IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,19.463048934936523,-3.510396122932434,-0.001395582692570315,-0.05434606211464336,-0.07070002364160687,19.423925399780273,-0.5141754150390625,0.007420897498352189,0.021807379071779053,-1.1710152556778521,40.06606674194336,-3.130535274744034,0.000769138307103264,0.0006774756821645242,0.00016441915918280508
True,19.852636337280273,-3.5689669847488403,-0.0008773800018057163,-0.05470558640747486,-0.06342104401054867,19.58262825012207,-0.5887012481689453,0.006860377371259823,0.025050860679361176,-1.072697315440785,40.67494773864746,-3.1344635039567947,0.0007506608274021586,0.0006773481416576903,0.0001664426544365598
True,20.227279663085938,-3.616316795349121,-0.0004426241893299742,-0.050706603220465586,-0.05656289062444293,19.753841400146484,-0.6691598892211914,0.00573957036895811,0.026037834193111592,-0.9784280490627046,41.31208038330078,-3.1385726928710938,0.0007302761000077113,0.0006772087835634188,0.00016868672004783232
True,20.573747634887695,-3.656419336795807,-0.0001581908210750499,-0.046164306620312,-0.05031138109814136,19.92618179321289,-0.7522039413452148,0.00456249574845192,0.026056398590398967,-0.8960654649098729,41.92856407165527,-3.142547905445099,0.000712871472408845,0.0006770892034195571,0.00017063328657079677
True,20.918758392333984,-3.693412125110626,3.70740364383987e-05,-0.042039603605784355,-0.04365987391992819,20.11149787902832,-0.8418235778808594,0.003244042606370933,0.02612552416308761,-0.8190825865720909,42.573211669921875,-3.1467031836509705,0.0006936788099488918,0.0006769664219743932,0.000172787952332321
True,21.239776611328125,-3.7253363132476807,0.00016772754021236375,-0.03882728544116306,-0.03724803981692273,20.29652214050293,-0.9294919967651367,0.0020236963448703213,0.026367055771561287,-0.7520437582519319,43.22821235656738,-3.1509234607219696,0.0006750821479465536,0.0006768336291857471,0.0001749110228700119
True,21.552064895629883,-3.754750669002533,0.00025427336366709113,-0.03650395645167154,-0.031280431185826976,20.488859176635742,-1.0175657272338867,0.0010603673124039209,0.026658827791973337,-0.6911913933965459,43.85152244567871,-3.154938966035843,0.0006586312707685907,0.0006767224495696286,0.0001768072371706095
True,21.855438232421875,-3.7822356820106506,0.00030124187297062704,-0.03507543448927798,-0.02602441337988702,20.687406539916992,-1.1045618057250977,0.0004106762090003122,0.026940322488559397,-0.6362185034255575,44.506629943847656,-3.159158021211624,0.0006419419591855736,0.0006766129207189622,0.00017875079785366587
True,22.137880325317383,-3.807026982307434,0.0003145932156196513,-0.03437289164774791,-0.02170689029674417,20.88991355895996,-1.1888723373413086,2.8133291788681982e-05,0.027176015210386165,-0.5868320845979879,45.162118911743164,-3.1633770763874054,0.0006271600602401853,0.0006765173840822095,0.00018050365234472928
True,22.425073623657227,-3.8314242362976074,0.00030100346578017104,-0.0340687546714662,-0.017914020254352667,21.0893497467041,-1.2673864364624023,-0.00016295936109019863,0.027306532133791004,-0.5435512466775709,45.79443359375,-3.167447507381439,0.000611066801216431,0.0006764117433144355,0.00018243058271240077
True,22.70867347717285,-3.854583740234375,0.0002632141124365544,-0.03393559351596092,-0.014745389740117732,21.302181243896484,-1.3462028503417969,-0.0002460478697000962,0.027271904608912243,-0.5021426769189588,46.45374870300293,-3.171689748764038,0.0005977153479393908,0.0006763217699193166,0.00018403487034924352
True,22.99181365966797,-3.876660466194153,0.00020456313758952303,-0.03377634872634745,-0.012103002678293256,21.522043228149414,-1.422358512878418,-0.00026738614606433423,0.027017658679367295,-0.4636474426588567,47.117156982421875,-3.1759570240974426,0.0005824565194216511,0.0006762172364189035,0.00018589379420660935
True,23.28122901916504,-3.8980355858802795,0.00012671947359007912,-0.0334780788432454,-0.009871274980106799,21.75359535217285,-1.4970474243164062,-0.00026154551587239267,0.026526869945035014,-0.4270411888449644,47.79573631286621,-3.1803198158740997,0.0005679130275291443,0.0006761250622944239,0.00018768350873916168
True,23.565885543823242,-3.9178359508514404,3.612042502741784e-05,-0.03300669197086407,-0.008066714810796365,21.98736572265625,-1.5670690536499023,-0.00025403517700339556,0.025845655834022256,-0.3935691206688899,48.45981788635254,-3.1845880150794983,0.0005550383426109391,0.0006760362381068398,0.00018932138749742857
True,23.85526466369629,-3.93674498796463,-6.66379899951193e-05,-0.03234249515105224,-0.0065620284293781625,22.230499267578125,-1.634587287902832,-0.00025725361182802,0.024982884715859813,-0.36196396847069257,49.12840270996094,-3.1888857930898666,0.0005416869261027638,0.0006759456100185057,0.0001909923568966971
True,24.149715423583984,-3.954736292362213,-0.00017797946199717095,-0.03150146750695885,-0.0053098100486045725,22.482955932617188,-1.699406623840332,-0.00027430106146887043,0.02396655272506088,-0.3321611308492792,49.79965782165527,-3.193198546767235,0.0005290507331241318,0.0006758607125414408,0.00019258577621231976
True,24.449996948242188,-3.9718215465545654,-0.00029516219149489087,-0.03050864077336085,-0.004271711207880002,22.745107650756836,-1.7614641189575195,-0.0003062486508534073,0.022825782575221797,-0.30406983386725056,50.47319793701172,-3.1975256353616714,0.0005161762015077493,0.0006757732388685241,0.00019428844394493868
True,24.75735855102539,-3.9880508184432983,-0.0002850294059248357,-0.029328324813682728,-0.0033779532723662883,23.017757415771484,-1.8208227157592773,-0.000390410081887907,0.02165643865332582,-0.2775640191617846,51.15000915527344,-3.201871946454048,0.0005044935924055567,0.0006756960577809176,0.00019580440960668337
True,25.07381248474121,-4.003523230552673,0.00010287760917863306,-0.02780287289903675,-0.0026679548508796616,23.30225372314453,-1.8776350021362305,-0.0007302759579283554,0.020770747456899386,-0.2525367038338807,51.83281135559082,-3.206255793571472,0.0004912613724900823,0.000675609440373345,0.00019751456950024444
True,25.399442672729492,-4.018147230148315,0.000370860084094953,-0.02620443976562428,-0.0021129520966879497,23.598876953125,-1.931717872619629,-0.001041889406933151,0.019863110922659223,-0.2289751910496021,52.52104568481445,-3.21067351102829,0.0004804134188675051,0.0006755400749381842,0.0001989814581061288
True,25.73139762878418,-4.032211899757385,0.0004901885816274074,-0.025392711369655006,-0.0008005461530972326,23.904003143310547,-1.9816255569458008,-0.0012516973161780995,0.019434049862392024,-0.20691409789504014,53.20722961425781,-3.215077817440033,0.0004700422143265485,0.0006754686444091062,0.0002003651865522244
True,26.07094383239746,-4.045037508010864,0.0004072189048324929,-0.025456093660831385,0.001147202532829268,24.219186782836914,-2.0282368659973145,-0.0012810230049338834,0.019548844538390005,-0.1866900278402158,53.894500732421875,-3.2194879055023193,0.0004600286465055514,0.0006754000235844601,0.0002017224799312197
True,26.43572425842285,-4.068451523780823,0.0031042095487923633,-0.015373362735630162,0.002475522738885825,24.547164916992188,-2.0732131004333496,-0.0028703215732368164,0.017540823385849117,-0.167977002710995,54.583534240722656,-3.223907470703125,0.0004489421670754085,0.0006753310270371443,0.00020324891231259968
True,26.835580825805664,-4.106799006462097,0.01127302554231537,0.012468044040761368,-0.0023228085235796384,24.891693115234375,-2.1154446601867676,-0.004852175554731741,0.014499067233692375,-0.15083787752754818,55.27779769897461,-3.2283599823713303,0.0004384517583209458,0.000675263805267123,0.00020470379162917325
True,27.241559982299805,-4.118488788604736,0.007980226529538191,0.02123341513201333,-6.551375123599779e-05,25.254796981811523,-2.1542701721191406,-0.005056261542185871,0.010523986801370136,-0.13084655734729558,55.97276306152344,-3.232815846800804,0.00042819976094996877,0.0006751918248446761,0.00020618197599398233
True,27.644437789916992,-4.129549860954285,0.006235837205417388,0.021210889669690168,0.005626578792928994,25.636371612548828,-2.1923952102661133,-0.00283300846877132,0.009590750376281886,-0.11638713281728541,56.67109298706055,-3.237292170524597,0.0004194974874200481,0.0006751422265792315,0.00020738663273724416
True,28.047914505004883,-4.146728515625,0.009013892034789214,0.030455847733433072,0.009719817606191058,26.018333435058594,-2.2253479957580566,-0.003765701379904222,0.007907746834822775,-0.10343617074458153,57.36271286010742,-3.2417248487472534,0.0004111528150003891,0.0006750836904463526,0.0002085875234381935
True,28.468290328979492,-4.160901188850403,0.011336325833221172,0.040600697149426594,0.013798426877034933,26.418922424316406,-2.2555246353149414,-0.0042726993107218315,0.00625816103979147,-0.09046018341375404,58.07138442993164,-3.246266469359398,0.0004010200425940541,0.0006750176276096042,0.00021010485215374733
True,28.88906478881836,-4.164803743362427,0.009233831113980013,0.04208474123156282,0.016381282314078715,26.826974868774414,-2.2819886207580566,-0.0020724531302241888,0.005389397161307835,-0.07753422520629537,58.778480529785156,-3.2507964968681335,0.0003929137943560311,0.0006749643877701344,0.00021128821761750934
True,29.342811584472656,-4.182026982307434,0.013419746752362563,0.05813892775690474,0.017310021659686387,27.243915557861328,-2.3070340156555176,-0.0019158122104376086,0.0049891893308070395,-0.06837934520214034,59.488040924072266,-3.2553411722183228,0.00038433072351547713,0.0006749121019980041,0.00021260071655526357
True,29.77657699584961,-4.187763690948486,0.012982369237250874,0.0610394437734249,0.02323829862364437,27.658748626708984,-2.3289356231689453,-0.000428318944399492,0.005057544848789981,-0.05998398074504868,60.17631912231445,-3.2597488462924957,0.0003756284522294438,0.0006748523954075672,0.0002138895856675032
True,30.230270385742188,-4.193425536155701,0.013435006978139695,0.06365635521109703,0.02872685883354614,28.09494972229004,-2.349320888519287,0.002364516159938199,0.006310472050410374,-0.052740708883402265,60.88615798950195,-3.264293521642685,0.0003678798525985585,0.0006747995177429857,0.00021509858274935611
True,30.693992614746094,-4.200176954269409,0.0098206991522609,0.06716043970504562,0.03306176348895054,28.538837432861328,-2.36747407913208,0.00439476837794428,0.007752545629481804,-0.04641357745120695,61.59914779663086,-3.268857419490814,0.00036203858222846555,0.000674758367979772,0.00021601714393203915
True,31.175222396850586,-4.197894215583801,0.006421328019765272,0.06466427962775244,0.037879685218185744,28.98808479309082,-2.3843417167663574,0.005701302916965954,0.008468578094637693,-0.04107180156995004,62.31296920776367,-3.273426502943039,0.0003538131415033557,0.000674714344696677,0.0002173215012103244
True,31.67216682434082,-4.200533151626587,0.008404969755520254,0.0694238794354707,0.044475059416682526,29.44521713256836,-2.399271011352539,0.006254076513294295,0.00886093876869784,-0.03602405835063141,63.03062438964844,-3.2780191004276276,0.00034570691701277364,0.0006746694471757035,0.00021860583183047256
True,32.17729949951172,-4.192787766456604,0.007156611303137841,0.06791963380087246,0.05000792165123649,29.91012191772461,-2.411404609680176,0.006791590948743983,0.00921050717495999,-0.030176271508700343,63.7507209777832,-3.2826269567012787,0.00033986569275576206,0.0006746209494592706,0.00021956315892934553
True,32.68424606323242,-4.18479859828949,0.010559079840505062,0.0667040225704762,0.05366815902266131,30.366226196289062,-2.4210286140441895,0.0068882700235584245,0.009491994847500946,-0.025243569766655618,64.47677993774414,-3.2872717082500458,0.0003317594082211015,0.0006745753364510153,0.00022085360191391714
True,33.22425079345703,-4.1730581521987915,0.008887768168907174,0.06660954233221694,0.0625317346132581,30.850543975830078,-2.4294347763061523,0.006389021304386801,0.008922079841055676,-0.020491955785192865,65.18460464477539,-3.291798382997513,0.0003260374155591044,0.000674535863819291,0.00022182853548299744
True,33.774166107177734,-4.156465172767639,0.01261508314283001,0.06476313497667599,0.06616682747018161,31.33035659790039,-2.4349145889282227,0.00662744069425506,0.008495988124037328,-0.014569088110895285,65.90339660644531,-3.296394944190979,0.00032007691130554424,0.0006744898428272434,0.0002228225963154518
True,34.3347053527832,-4.132570505142212,0.011946319273713651,0.06121077103014315,0.07301701626034471,31.817947387695312,-2.439016342163086,0.006453871239161579,0.008070345566148659,-0.010329330170652828,66.62754821777344,-3.30102476477623,0.00031399727563575727,0.0006744570194487459,0.00022384039715150274
True,34.890350341796875,-4.101054668426514,0.011452433847985641,0.054874760738613006,0.08138112346605578,32.31305694580078,-2.4392361640930176,0.007294058038858555,0.00845191403812277,-0.003644269764200314,67.35377883911133,-3.3056677281856537,0.0003081559939984516,0.0006744143248511729,0.00022488049782877433
True,35.446083068847656,-4.067884802818298,0.013643384948471393,0.05198367351766114,0.09082364269260078,32.81498336791992,-2.435791015625,0.007661698721890272,0.009073083543068594,0.0032849311580690366,68.08264923095703,-3.3103265166282654,0.0003023147603630511,0.0006743725470190182,0.0002258643994100723
True,36.00094985961914,-4.036011338233948,0.016703845418737474,0.054730959061375595,0.09681689224743259,33.32699966430664,-2.4289650917053223,0.007892130467406458,0.009535405268323166,0.009899033012426926,68.81898498535156,-3.315032035112381,0.00029623504097037715,0.0006743433253562149,0.00022695708557019586
True,36.60559844970703,-3.9947500228881836,0.01809978417094177,0.05412557442322402,0.10059172921657356,33.82191467285156,-2.419435977935791,0.0074219696216251095,0.009790838118386318,0.015348778643948787,69.52524185180664,-3.319545269012451,0.00029039383583282554,0.0006743043422978959,0.00022802845959947696
True,37.21061325073242,-3.9414254426956177,0.014414907428959475,0.04615196703568763,0.11018450874387131,34.34528350830078,-2.4068665504455566,0.0077048540191308225,0.00962160330489361,0.021415861008643428,70.26585388183594,-3.32427641749382,0.00028645989186621844,0.0006742841478787702,0.00022874932731197184
True,37.78791046142578,-3.8818066120147705,0.009642838542517565,0.033216909264086124,0.11466665458621339,34.855255126953125,-2.389918804168701,0.008553383644010532,0.010282566456678776,0.029342862130642043,70.97994613647461,-3.328837275505066,0.0002807378472111022,0.0006742405078050512,0.00022979467874718835
True,38.39326477050781,-3.814642012119293,0.005508899936204081,0.02055420883328988,0.11641005204869727,35.399070739746094,-2.3647942543029785,0.006667256983985313,0.010154727867521146,0.040925137767013724,71.72815704345703,-3.333616316318512,0.00027489662810235084,0.0006742107685272435,0.00023090473364612788
True,38.98251724243164,-3.7472177147865295,0.002556919590307865,0.011402548975952283,0.11648162254086125,35.94671630859375,-2.330897808074951,0.005915045699774394,0.00954224425364033,0.0564302995105639,72.45084762573242,-3.3382318019866943,0.00027096266931562,0.0006741864363239385,0.00023167122139628433
True,39.598209381103516,-3.676621377468109,0.0005688666478237629,0.005512677963345791,0.11648092472697655,36.52846908569336,-2.2885823249816895,0.00510466108490868,0.00940178342583576,0.06945211697385095,73.20001983642578,-3.343015134334564,0.0002651214224377155,0.000674149759264161,0.00023277992234472505
True,40.1948356628418,-3.6080273389816284,-0.0006684064444452336,0.0023741076013268025,0.11648175614459963,37.099456787109375,-2.2417678833007812,0.0036519765115169594,0.008185679543410707,0.07974464181097798,73.92081069946289,-3.347615659236908,0.0002613067594351338,0.0006741153644517487,0.00023355251738411931
True,40.822242736816406,-3.5356966853141785,-0.0015068052529053021,0.0007574551836730272,0.11648345377916941,37.7059326171875,-2.1873621940612793,0.0038964746643127125,0.007180652867223208,0.08897648825404186,74.67380142211914,-3.352422773838043,0.00025737282976645695,0.0006740953290553806,0.00023431771093364385
True,41.41014099121094,-3.4677779972553253,-0.002018093565620357,0.00011614705136526501,0.11648504650995123,38.29970932006836,-2.1306819915771484,0.004513382726766676,0.007001941628158987,0.09512515157770828,75.40394592285156,-3.357083112001419,0.000253438919194296,0.0006740687172524449,0.00023511494705616802
