IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.812838077545166,-3.0063964840956032,-0.0021209715423219496,0.00013446496641468324,9.836370369150881e-05,19.783960342407227,12.551000595092773,0.0016915796266757201,0.00013006159390216432,-1.5482608480270263,26.81426763534546,-3.0404556281864643,0.0015084740386411177,0.00062819645745761,9.831575896975825e-05
False,7.28322696685791,-3.0068222042173147,-0.00216829757253724,0.0001343909668020869,0.00010169489076097094,19.793487548828125,12.114250183105469,0.0016486642814488189,0.00013015743159928726,-1.5482588129080177,27.284655570983887,-3.043233335018158,0.0014595983718499093,0.0006278846530633141,0.00010176665298711569
False,7.752008438110352,-3.0072460933588445,-0.0022114516263146387,0.00013432589710581216,0.00010490871246868536,19.802947998046875,11.680732727050781,0.0016101597718002202,0.00013021294831448905,-1.5482576210249523,27.753432273864746,-3.0459997542202473,0.0014163254180423073,0.0006275959964724315,0.00010497894076691559
False,8.244505882263184,-3.0076892087236047,-0.002254009039765698,0.00013425797651421418,0.00010817480824403112,19.81284523010254,11.227001190185547,0.0015730854544079205,0.00013024582595075088,-1.5482565919759759,28.245917320251465,-3.0489044189453125,0.0013737677072997567,0.0006273088486854085,0.00010824450083522205
False,8.742338180541992,-3.008135681040585,-0.0022935865734397417,0.00013419957155287043,0.0001112820060476092,19.822816848754883,10.77003288269043,0.0015393494223065213,0.00013026954331238897,-1.5482557364045508,28.74374485015869,-3.0518380738794804,0.0013344287021256236,0.0006270434641135879,0.0001113495778644148
False,9.210033416748047,-3.0085540767759085,-0.002329230181993898,0.00013414552894060598,0.00011417925493714334,19.832576751708984,10.322755813598633,0.0015068052153248543,0.00013028805768772176,-1.54825554705696,29.23269557952881,-3.054718628525734,0.0012955662965074234,0.0006267866155660301,0.00011447853253292723
False,9.754255294799805,-3.0090393060818315,-0.0023691652207296337,0.00013408925710224428,0.00011744912949158425,19.84298324584961,9.845937728881836,0.0014762873961500715,0.00013028343472216297,-1.548253189057812,29.755651473999023,-3.0577975437045097,0.0012573002437262723,0.0006265374100969971,0.00011762043592122097
False,10.274017333984375,-3.009501342661679,-0.0024043320001424524,0.00013403395563881006,0.0001204239635046497,19.853290557861328,9.373554229736328,0.0014472006961621067,0.0001302621185968284,-1.548252838237874,30.275404930114746,-3.060856930911541,0.0012217759682070603,0.0006263049046784069,0.00012064242280258701
False,10.774812698364258,-3.0099450685083866,-0.0024372340265501544,0.00013398548913367677,0.00012328772973465964,19.86319351196289,8.919750213623047,0.0014200208513395567,0.0001302518557281946,-1.5482528205370285,30.776188850402832,-3.0638030990958214,0.001189231756109319,0.0006260954110942552,0.00012346793878021818
False,11.334928512573242,-3.010439452715218,-0.0024724004392000162,0.00013393577396349628,0.0001263751273627167,19.874237060546875,8.413656234741211,0.001390337792374883,0.00013024428580375806,-1.5482521367959818,31.33629608154297,-3.067095637321472,0.0011554954099965444,0.0006258747702032984,0.00012643100501419886
False,11.874041557312012,-3.010913696140051,-0.0025044680021784928,0.00013389040963489884,0.00012924006237322483,19.884838104248047,7.927921295166016,0.00136601908777902,0.000130249389297127,-1.5482521216230105,31.875402450561523,-3.0702648907899857,0.0011236665612069901,0.0006256775560249699,0.00012929535727403103
False,12.421749114990234,-3.011394958011806,-0.0025358198421386352,0.0001338511933611513,0.00013206414820281223,19.89557647705078,7.435747146606445,0.0013401508217475416,0.00013025824304572104,-1.5482521076844207,32.423105239868164,-3.0734814405441284,0.0010925529831469485,0.0006254787626450429,0.00013211858210645936
False,12.977886199951172,-3.011880798265338,-0.0025656222694743934,0.00013380759988635018,0.0001348466161181039,19.90645408630371,6.937280654907227,0.0013152361650378389,0.00013025728625822602,-1.5482520927723422,32.97923564910889,-3.0767462104558945,0.001060962498947799,0.0006252888788575835,0.0001349949948970932
False,13.540031433105469,-3.0123709104955196,-0.002596020435385394,0.00013376543618488006,0.00013767160175210376,19.917421340942383,6.434665679931641,0.0012934208727967342,0.00013024501982858013,-1.548252081855379,33.541364669799805,-3.0800448581576347,0.0010321139292640974,0.0006250880381850535,0.0001377242934638518
False,14.105134963989258,-3.0128622436895967,-0.002623081184176248,0.00013373294820149238,0.00014024432283799758,19.928422927856445,5.930596351623535,0.0012692212659608211,0.00013023847378987799,-1.548252069813895,34.106451988220215,-3.0833605974912643,0.0010039805199294374,0.0006249043659896683,0.00014038790972942461
False,14.675387382507324,-3.013355102390051,-0.0026493073063034245,0.0001336983368803785,0.0001427694664832051,19.939498901367188,5.423083305358887,0.0012483594434566756,0.00013021728058533734,-1.5482513875924306,34.67670154571533,-3.086704097688198,0.0009787079740839978,0.0006247439357086221,0.000142819067233158
False,15.252171516418457,-3.01385345403105,-0.0026775596989108484,0.0001336602979119203,0.00014551697365172684,19.95067596435547,4.9108781814575195,0.0012284516132165396,0.00013018705928891092,-1.548251376581344,35.25347137451172,-3.090084530413151,0.0009506939840187903,0.0006245569673962691,0.00014556449616663015
False,15.83525562286377,-3.0143548576161265,-0.002701044380977865,0.00013362765584706596,0.00014786608415032714,19.961950302124023,4.394166946411133,0.0012071133382033769,0.00013016774664790915,-1.548252035456163,35.83654022216797,-3.0934988409280777,0.0009268520928856276,0.0006244153931558573,0.00014791371028349297
False,16.42488670349121,-3.014861145056784,-0.00272774711714996,0.00013360213667845298,0.00015052046579779076,19.973329544067383,3.8727149963378906,0.001188397479374725,0.00013014738630148784,-1.548252025479373,36.42616081237793,-3.0969512909650803,0.0009012221140555908,0.0006242577749901924,0.00015047516952327756
False,17.029727935791016,-3.0153796384111047,-0.0027520653450512195,0.00013356650891865643,0.00015299356732768936,19.9849796295166,3.3388757705688477,0.0011699199041613766,0.0001301198744792996,-1.5482520158048507,37.030996322631836,-3.1004913300275803,0.000875949706093812,0.0006240906318637342,0.00015303861742242022
False,17.618257522583008,-3.0158816520124674,-0.0027740000654268714,0.00013353284457100624,0.00015524263880632271,19.996294021606445,2.8204221725463867,0.001151561641265515,0.00013009741223105292,-1.5482520063588245,37.619516372680664,-3.1039343252778053,0.0008541344645821855,0.0006239650033153317,0.00015528693829656979
False,18.229215621948242,-3.016402281820774,-0.0027973653174724103,0.00013351067813453517,0.00015769729147641708,20.008014678955078,2.2831945419311523,0.0011341569996290383,0.00013007508263247747,-1.548251829003641,38.2304630279541,-3.10750762373209,0.0008301734433345916,0.0006238133182665222,0.0001577410244850481
False,18.831066131591797,-3.016913451254368,-0.0028181073063613645,0.00013348581414865014,0.00015987606348004995,20.019542694091797,1.7549142837524414,0.0011165141139787525,0.00013005751454876085,-1.5482518202351934,38.85366439819336,-3.1111502051353455,0.0008090733961058998,0.000623672400525784,0.00016000483323763963
False,19.464902877807617,-3.017449950799346,-0.002840518646435924,0.0001334617200864233,0.00016228295140935438,20.03166389465332,1.1995248794555664,0.0011008977317733708,0.00013003710604224465,-1.5482518126058247,39.46614646911621,-3.1147290021181107,0.000788807846978818,0.0006235400180390102,0.00016216327618073407
False,20.081716537475586,-3.0179705806076527,-0.0028597115355593773,0.00013343763000129953,0.00016432541176529596,20.043441772460938,0.6599693298339844,0.0010858773326912498,0.0001300253500314798,-1.5482521424896458,40.08294868469238,-3.118332825601101,0.000766992515179982,0.0006234054453891061,0.0001645215012800981
False,20.704736709594727,-3.0184954833239317,-0.0028809307751616825,0.0001334094455041154,0.00016664181500704127,20.05531883239746,0.1158599853515625,0.001070380132386183,0.00013000319930768256,-1.548252135155709,40.70595932006836,-3.1219708248972893,0.0007479190246286744,0.0006232870714654597,0.00016660454013099008
True,21.292142868041992,-3.1426263451576233,-0.0009024143917941774,-0.026982613885479467,0.09153994831110294,20.13029670715332,-0.25154590606689453,0.007668613531902462,0.0032443394690288138,-1.4770355741849257,41.335140228271484,-3.1256436109542847,0.0007286071053600246,0.0006231677189269785,0.00016872184910301252
True,21.835155487060547,-3.207947686314583,-0.000782489900359699,-0.04942828306473757,0.1695372844792586,20.1895751953125,-0.5405311584472656,0.006949306044659632,0.007864627577642067,-1.4496475833256692,41.95139122009277,-3.1292385905981064,0.0007112025303657875,0.000623058672135773,0.00017066657598298189
True,22.329381942749023,-3.222551569342613,-0.0018247367380943209,-0.05198598451838688,0.24578114698888007,20.28178596496582,-0.7701349258422852,0.006770251380299505,0.00272512985457275,-1.3798745864670194,42.59671401977539,-3.1330032348632812,0.0006921290784538018,0.0006229441630025294,0.00017281616871422633
True,22.81517219543457,-3.146359547972679,-0.0017241228839310532,-0.05142245006790147,0.2828117065167768,20.48198699951172,-0.8814001083374023,0.013564227149239171,0.0003726504963182155,-1.2058756540666808,43.22145462036133,-3.1366455107927322,0.0006749629208131541,0.0006228347193256235,0.00017476792947758064
True,23.31066131591797,-3.0140411369502544,-0.004682898743728768,-0.0455128907125748,0.28702770892518087,20.7572021484375,-0.8794431686401367,0.045499564280038166,0.0053941881749709954,-0.9892426792950639,43.87495040893555,-3.140453800559044,0.000657200798778903,0.0006227258662680455,0.0001768308288844433
True,23.824066162109375,-2.870770573616028,-0.003370999388340588,-0.03739184659359367,0.2940635791074763,20.941497802734375,-0.8632078170776367,0.03605044032486464,0.01287445613802789,-0.853835422156412,44.53383255004883,-3.1442929059267044,0.0006405114783628114,0.0006226186095239541,0.00017878469256857497
True,24.36089324951172,-2.7102499306201935,-0.00295936973017034,-0.025964223667459003,0.29443297485470005,21.08249282836914,-0.9266948699951172,0.02576362614930461,0.017934822575915256,-0.8018465480026359,45.1695556640625,-3.1479959040880203,0.0006248950773606273,0.0006225295994003751,0.00018062006681139985
True,24.90532112121582,-2.5456215143203735,-0.002766370119893811,-0.015776029824975075,0.29440938421696533,21.213327407836914,-1.0572538375854492,0.01817345566196954,0.0186056379067502,-0.799757160784779,45.83389663696289,-3.151865229010582,0.0006097554666291314,0.0006224347151217389,0.0001824220469032796
True,25.435550689697266,-2.384890139102936,-0.0026781557918338574,-0.008747415478841995,0.29439392137340614,21.35938262939453,-1.2072839736938477,0.013353345932358858,0.01439679619120102,-0.7997606847346905,46.475852966308594,-3.1556027233600616,0.0005962847834547584,0.0006223528257894753,0.00018404298746144853
True,25.993587493896484,-2.215744197368622,-0.002645015817128807,-0.004165183587016584,0.29438874289353634,21.529664993286133,-1.3827896118164062,0.009907244986807407,0.009389748425668134,-0.7997991311480597,47.14664077758789,-3.1595068275928497,0.0005805491986592858,0.0006222605533479617,0.0001859872924765221
True,26.558218002319336,-2.0447463989257812,-0.0026450153196197744,-0.0016245275564139275,0.2943890696383503,21.71554183959961,-1.5745697021484375,0.007522939716718241,0.0054378441285093644,-0.7998285723202934,47.82088851928711,-3.1634292602539062,0.0005671977799122514,0.0006221813082763323,0.00018761901258516875
True,27.10847282409668,-1.8782457113265991,-0.0026625393181443327,-0.0004032024135012365,0.294391668055274,21.907217025756836,-1.7723503112792969,0.005910038332156588,0.0029005064526050495,-0.7998443028188632,48.4741153717041,-3.1672289967536926,0.0005522966275862439,0.0006220846132324869,0.00018948444534995918
True,27.684226989746094,-1.7041484117507935,-0.002689242198592423,0.00013997177311847613,0.2943948259480202,22.116910934448242,-1.9886798858642578,0.004731773363769178,0.0013507211588193874,-0.7998518692658572,49.15389060974121,-3.171181634068489,0.0005400179961248893,0.0006220159423846062,0.00019105032219865462
True,28.244117736816406,-1.534922480583191,-0.002718567731658779,0.0003084753032850627,0.2943981872337628,22.32841682434082,-2.206820011138916,0.003927707618443718,0.0005659728434474966,-0.7998540974238129,49.811649322509766,-3.1750048846006393,0.0005272625749428058,0.0006219464007660249,0.00019265151439177596
True,28.831239700317383,-1.3575098514556885,-0.002748370045348229,0.0003225799409584657,0.29440115288215385,22.55716896057129,-2.4426984786987305,0.003333211028212848,0.00019103588398762853,-0.7998546752193467,50.49821662902832,-3.178995355963707,0.0005146264135607546,0.000621867253428427,0.00019428113288173313
True,29.423885345458984,-1.178450345993042,-0.0027801992132910048,0.0002781325699304955,0.294403691536288,22.794471740722656,-2.6873550415039062,0.0029094219406965707,5.5832056459393404e-05,-0.7998534352485167,51.18819236755371,-3.183003231883049,0.0005019903018275001,0.0006217877434181577,0.00019593907033020619
True,29.99814796447754,-1.0049545764923096,-0.002807974310943904,0.00022958761919487263,0.29440603525286435,23.029930114746094,-2.9300894737243652,0.002614736565144957,3.149708425751731e-05,-0.7998520431511468,51.854042053222656,-3.1868704110383987,0.0004913805967942337,0.000621728021485145,0.000197329539165331
True,30.59998893737793,-0.8231284618377686,-0.00283467779690988,0.00019065637901837177,0.29440846202381915,23.282018661499023,-3.1899542808532715,0.0023896694559516827,4.8072034277021654e-05,-0.7998498982956284,52.5491943359375,-3.190906673669815,0.0004783868666536148,0.000621651399550818,0.00019904899259566867
True,31.182323455810547,-0.6471982002258301,-0.002860307701543875,0.00016315436980327783,0.29441082622907316,23.53072166442871,-3.446317195892334,0.002227902328323252,7.327633506631921e-05,-0.7998472022726181,53.24525451660156,-3.194947510957718,0.000468373267571841,0.0006215862905539734,0.00020043627094043672
True,31.791677474975586,-0.4631021022796631,-0.0028831958608223304,0.0001474244071713742,0.2944131429063281,23.795639038085938,-3.7193970680236816,0.0020993948604919573,9.612216605284374e-05,-0.7998446170871312,53.918174743652344,-3.198851928114891,0.00045788284879465387,0.0006215269484778242,0.00020185934629743483
True,32.40486526489258,-0.2778434753417969,-0.0029059647603658398,0.00013856216164516766,0.2944152796945205,24.066740036010742,-3.9988489151000977,0.0019986629474179336,0.00011211808202105631,-0.7998415256003408,54.61903762817383,-3.20291930437088,0.00044667720604361775,0.000621462415850893,0.00020336932117107504
True,32.99946212768555,-0.09819698333740234,-0.002925753382491333,0.00013462137304375937,0.29441754832103667,24.333681106567383,-4.274012565612793,0.0019203422699745306,0.00012161531306217921,-0.7998391885042955,55.296531677246094,-3.2068496644496918,0.0004367828058469681,0.0006213971085574836,0.00020479153400070822
True,33.62091064453125,0.08955883979797363,-0.0029464957490449796,0.00013281218622875155,0.2944198758281919,24.61669158935547,-4.56573486328125,0.0018523931194683349,0.00012706753760125688,-0.7998372542094383,56.00244903564453,-3.2109429836273193,0.0004267692330431181,0.0006213446909840923,0.00020618545338160665
True,34.23069763183594,0.27379298210144043,-0.002964019536662349,0.00013239732128027617,0.29442160198525263,24.89815330505371,-4.855863094329834,0.0017957685272656518,0.0001296287619219304,-0.7998349408595955,56.693119049072266,-3.2149478048086166,0.000417828552976964,0.0006212961868606263,0.0002074557978755205
True,34.85280990600586,0.4617574214935303,-0.0029827352965565357,0.00013247329383638933,0.2944235879128095,25.188940048217773,-5.155601501464844,0.0017471311560870934,0.00013064635796352348,-0.7998334284197798,57.395809173583984,-3.219021290540695,0.00040984151609667536,0.0006212348903088543,0.00020864395618585275
True,35.484840393066406,0.6527175903320312,-0.0029988287930840336,0.00013267817244237332,0.29442528197964585,25.4879150390625,-5.4637770652771,0.0017012357387158272,0.00013092985660170158,-0.7998317366634814,58.10776138305664,-3.2231475710868835,0.00039947030542176456,0.0006211779990094193,0.00021016620032645212
True,36.09528350830078,0.8371562957763672,-0.003015279593059216,0.00013290446920626796,0.2944267301933981,25.77989959716797,-5.764743328094482,0.0016592740194516127,0.00013087976681252814,-0.7998305949067119,58.79364776611328,-3.227121874690056,0.00039124484583535825,0.0006211341194063529,0.00021136230713885906
True,36.73517990112305,1.0304956436157227,-0.0030312536443212463,0.00013305872496711585,0.2944286088530148,26.089183807373047,-6.083547353744507,0.0016202924463040056,0.00013070842553009282,-0.7998285831303448,59.5108642578125,-3.2312768548727036,0.0003826617788689893,0.0006210828815239376,0.0002126825169999454
True,37.35283660888672,1.2171149253845215,-0.003046631737205736,0.0001331551488150523,0.2944302414222818,26.390689849853516,-6.3943281173706055,0.0015865563577383368,0.00013053440485666064,-0.799827583039232,60.2015266418457,-3.2352764904499054,0.00037455555642327344,0.0006210428366501521,0.0002138819074056602
True,37.99813461303711,1.412088394165039,-0.0030604597957853328,0.00013322329904695744,0.294431487765349,26.708641052246094,-6.7220611572265625,0.0015521047118747346,0.00013039894072047785,-0.7998263751952265,60.92145538330078,-3.2394445687532425,0.0003684759126474874,0.0006210051070920162,0.0002148271674980864
True,38.64580535888672,1.6077799797058105,-0.003075360885548403,0.00013326791228573592,0.29443315104401463,27.0306453704834,-7.053971529006958,0.0015192028777043834,0.00013031630567637248,-0.7998248754320716,61.64242172241211,-3.2436187714338303,0.0003606080776759868,0.0006209622782908102,0.00021603447551478232
True,39.272560119628906,1.7971529960632324,-0.0030882353350498025,0.00013327189400157025,0.294434536905718,27.344865798950195,-7.377859592437744,0.0014878508765305556,0.0001302606788448807,-0.799823051374359,62.338645935058594,-3.247648611664772,0.0003523826382234284,0.0006209119707968043,0.00021735667531487803
True,39.9263801574707,1.994704246520996,-0.003100395023594133,0.00013325257212966566,0.2944360622819251,27.675260543823242,-7.718418598175049,0.0014579295621251738,0.00013022253685986363,-0.7998221652696422,63.06346893310547,-3.251842647790909,0.00034451482044737196,0.0006208616207345022,0.00021860548482507662
True,40.55872344970703,2.185767650604248,-0.003113746226852723,0.0001332255785701767,0.2944377699233728,27.997211456298828,-8.050274729728699,0.0014313458389737094,0.00013018673620459427,-0.7998205978609206,63.79034423828125,-3.2560485899448395,0.0003384351410170229,0.0006208262527483276,0.00021957177395359983
True,41.21803665161133,2.3849802017211914,-0.003126502226372378,0.00013320390966094922,0.29443923408317746,28.33529281616211,-8.398756742477417,0.0014024971571074127,0.00013013587870321056,-0.7998194982015403,64.49120330810547,-3.260102540254593,0.0003323554521241432,0.000620784423321237,0.00022057099320934784
True,41.880496978759766,2.5851449966430664,-0.003137111178437862,0.00013318211286233547,0.29444060246709186,28.67734718322754,-8.751327514648438,0.0013757942616590987,0.00013009352654098187,-0.7998178597280667,65.22145080566406,-3.2643255591392517,0.000324368479224063,0.0006207327718719675,0.00022192771265438447
True,42.51911163330078,2.7781057357788086,-0.003147840021853138,0.00013317035645969444,0.2944421106278354,29.009212493896484,-9.09339725971222,0.0013520717137882217,0.00013005696095903056,-0.7998166912345397,65.92416381835938,-3.2683880627155304,0.0003184079687137589,0.0006207065995411491,0.00022292755405485607
True,43.1851692199707,2.979363441467285,-0.0031590460397279228,0.00013315118315213945,0.29444358825560113,29.357463836669922,-9.452355980873108,0.001328229871995203,0.00013003481039046603,-0.7998151259520688,66.65586853027344,-3.2726184129714966,0.0003126859694217304,0.0006206785827930783,0.00022391108389510574
True,43.85569381713867,3.1819677352905273,-0.0031712051659572005,0.00013312680995217002,0.2944453122748737,29.710124969482422,-9.815859377384186,0.001303553410900766,0.00013002058041316304,-0.7998134889873306,67.39125442504883,-3.2768695056438446,0.00030660626501340007,0.0006206479103854308,0.00022495694474676534
True,44.49953842163086,3.3765134811401367,-0.0031814574203867744,0.0001330896267150479,0.2944469125880683,30.05063247680664,-10.16683654487133,0.0012799500928827087,0.00013000789262087515,-0.7998125681196068,68.09626007080078,-3.28094419836998,0.00030016894317581394,0.0006206102156864144,0.00022606554347619508
True,45.17356491088867,3.5801782608032227,-0.0031909943076170537,0.00013307380623189878,0.2944483140935841,30.408985137939453,-10.536202371120453,0.001258730823322393,0.00012996885574655034,-0.7998116229074579,68.83319854736328,-3.2852029502391815,0.0002962350534338119,0.0006205888618452004,0.00022676837029507108
True,45.823158264160156,3.776461601257324,-0.003199458145710647,0.00013307099337534533,0.29444957543588185,30.75607681274414,-10.893969714641571,0.0012389420128441518,0.00012994555551956326,-0.7998098776640946,69.54240798950195,-3.2893005311489105,0.00029051303862058297,0.0006205423797355572,0.000227809174445957
True,46.5013313293457,3.981381893157959,-0.0032101867694516078,0.00013306025534502489,0.2944511284578317,31.120174407958984,-11.269267559051514,0.0012176035677651303,0.00012990032692562984,-0.7998082035432742,70.28177261352539,-3.293571174144745,0.0002845525393528491,0.0006205139113387271,0.00022886817008727648
True,47.18010711669922,4.186482906341553,-0.003219723422942392,0.00013303968377890903,0.29445285151329514,31.48629379272461,-11.646640539169312,0.001196742055013621,0.00012988011903463149,-0.7998072912663607,71.02077102661133,-3.297839045524597,0.00028049944490367236,0.0006204905067845966,0.00022965102463630522
True,47.83521270751953,4.384433269500732,-0.0032283064136246447,0.00013303177410204826,0.29445429744032264,31.84117889404297,-12.012436389923096,0.0011789798745937305,0.00012984960073659317,-0.7998055863962293,71.7330551147461,-3.3019518852233887,0.0002745389637238676,0.0006204543495053078,0.0002307486112109162
True,48.51797103881836,4.5907440185546875,-0.0032362934755168996,0.0001330149791838288,0.2944556509061034,32.21258544921875,-12.395258665084839,0.001159548649857389,0.00012981893657942125,-0.7998039849408164,72.4744873046875,-3.306232303380966,0.0002707242953234397,0.0006204316018783403,0.0002315073838792943
True,49.20272445678711,4.797659873962402,-0.003244161525905239,0.0001329891637268023,0.2944571440779989,32.58658981323242,-12.780750751495361,0.0011421440487133603,0.00012978099540525485,-0.7998030027515052,73.21713638305664,-3.3105193972587585,0.0002648830397441907,0.0006203993528206978,0.0002326450406374767
True,49.86473846435547,4.99770450592041,-0.0032528638656434622,0.00013296466530572635,0.29445880535326147,32.94954299926758,-13.154852151870728,0.001124739446035899,0.00012975247794149493,-0.7998013698954264,73.93428421020508,-3.314657896757126,0.00026106829117899903,0.0006203777590245684,0.00023338050147895075
True,50.55231857299805,5.205472946166992,-0.003261327864295075,0.0001329630241817057,0.29446046650638674,33.32786560058594,-13.54479718208313,0.0011086463789420084,0.0001297300225443436,-0.7998002060569923,74.67828369140625,-3.3189513981342316,0.0002571344326422081,0.0006203505679058354,0.00023417323018173664
True,51.24208450317383,5.41390323638916,-0.0032687188289473234,0.0001329586148399089,0.2944616660051423,33.70872116088867,-13.93735957145691,0.0010931490190953562,0.00012971168904911913,-0.799798645574254,75.42379760742188,-3.3232531547546387,0.0002512931709610783,0.0006203304706976445,0.00023532629940686576
