IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.52717113494873,-3.013242492452264,-0.0026397704109492226,0.0001332556311371647,0.00013785385206870946,19.5759220123291,4.936127662658691,0.0011163948492850754,0.00013236392944164814,-1.5432482019079945,33.52850532531738,-3.0846322625875473,0.001035690246226574,0.0006556551179813273,0.00013761464014296334
False,14.092841148376465,-3.013769836165011,-0.0026680230295373464,0.0001332117972839134,0.00014052379645441122,19.588319778442383,4.474221229553223,0.0010975597252659113,0.00013232696052556785,-1.5432481927513084,34.09416484832764,-3.088145136833191,0.0010076758890026918,0.0006554630203664907,0.00014027918513276878
False,14.664572715759277,-3.014302368275821,-0.002693414603732649,0.00013317132258900975,0.0001429562511066287,19.600805282592773,4.009235382080078,0.001080393564979993,0.00013230474891439244,-1.543248353094276,34.66588115692139,-3.0916949436068535,0.0009803770348487974,0.0006552836847534366,0.0001429015573739453
False,15.242498397827148,-3.014839476905763,-0.002721667071340055,0.00013314253263165416,0.00014572005822250834,19.61337661743164,3.541027069091797,0.0010647771601776644,0.00013229598286340345,-1.5432483457596384,35.24379634857178,-3.0952810645103455,0.0009529589566114361,0.0006550970171069828,0.0001455742415747096
False,15.83040714263916,-3.0153839103877544,-0.0027462241820754582,0.0001331039603374318,0.00014817895054982324,19.626117706298828,3.0665082931518555,0.0010492800583832326,0.00013230125028913258,-1.5432483385949918,35.83169364929199,-3.098927304148674,0.0009280442280760149,0.0006549315504414226,0.00014803165009714627
False,16.417936325073242,-3.015926819294691,-0.0027703044511170915,0.00013307156870872132,0.0001505599269663885,19.638803482055664,2.593998908996582,0.0010341405018803962,0.00013227637209000585,-1.5432483317251768,36.419219970703125,-3.102570191025734,0.0009043215604355422,0.0006547765548153445,0.00015041083379860052
False,17.011064529418945,-3.016473999246955,-0.0027952191989417037,0.0001330430201945954,0.000153082419391969,19.651561737060547,2.1186389923095703,0.0010193585289469242,0.0001322514389118266,-1.5432483251280757,37.012338638305664,-3.1062457263469696,0.0008803604588912026,0.0006546176068334201,0.0001528402036924303
False,17.60940933227539,-3.0170236211270094,-0.0028176308274881737,0.00013300863726895597,0.00015537172284691474,19.66439437866211,1.640690803527832,0.0010054109043266988,0.0001322342942334795,-1.5432483190003548,37.61067008972168,-3.109952390193939,0.0008554457601686871,0.0006544419911767353,0.0001553954087181747
False,18.21367073059082,-3.017576903104782,-0.002841591666521281,0.0001329801998231543,0.0001578871932736871,19.677310943603516,1.1595745086669922,0.000991821220364159,0.00013220610898118728,-1.5432483131281158,38.21491813659668,-3.1136947572231293,0.0008335113236042083,0.0006543088955181332,0.00015765045385007643
False,18.82136344909668,-3.018132323399186,-0.0028623340588625765,0.00013295502035815722,0.00016009427035453997,19.690258026123047,0.6772336959838867,0.0009796617195063752,0.0001321975833404469,-1.5432483079447197,38.82259941101074,-3.1174572706222534,0.0008128880980709036,0.0006541743406544882,0.00015985408712850823
False,19.434139251708984,-3.018691711127758,-0.0028825998436642765,0.0001329270392778785,0.0001622612931582331,19.703275680541992,0.19231510162353516,0.0009665488591341269,0.00013217897126366522,-1.5432483024415518,39.43537139892578,-3.1212490797042847,0.0007902383637721971,0.0006540253393920089,0.00016226705335375537
True,20.00580596923828,-3.138751834630966,0.0008851288447099727,-0.0253335847299849,-0.013120327566618474,19.79077911376953,-0.13792991638183594,0.006555198938752865,0.004164309852847913,-1.4561889285990393,40.05295944213867,-3.125068962574005,0.0007702111524282819,0.0006538974613505843,0.0001643942304360537
True,20.514596939086914,-3.263275444507599,-0.0012208224595506795,-0.044439120398609804,0.007320230410248446,19.93537139892578,-0.3341245651245117,0.006134391347282914,0.006815871190987404,-1.3551634410826428,40.67129325866699,-3.1288925111293793,0.0007500648174481243,0.0006537646196453314,0.00016661845966313362
True,20.96746253967285,-3.344927042722702,-0.0024069545910831293,-0.04630705016141039,0.08252212655381311,20.099374771118164,-0.4653806686401367,0.005771398299035626,0.007829662980478366,-1.2462247860868259,41.29399299621582,-3.132741078734398,0.0007324217964737296,0.0006536486621681113,0.00016855588283271302
True,21.39467430114746,-3.378606855869293,-0.0032043460661177947,-0.04913746604122994,0.15141829109165664,20.26363754272461,-0.5712080001831055,0.006686568149605089,0.009500777236916719,-1.1454661420879149,41.93492126464844,-3.1367016583681107,0.0007127523076933431,0.0006535123933493727,0.00017075709049503836
True,21.774152755737305,-3.376616507768631,-0.003680944488830252,-0.05082057606293387,0.20689655838915252,20.42295265197754,-0.6500253677368164,0.0072728383829211915,0.010931021155180291,-1.0519576272375806,42.58030128479004,-3.1406881660223007,0.0006936787663660436,0.00065338961823512,0.00017290358131097456
True,22.138225555419922,-3.3468444645404816,-0.003984569708018309,-0.051163062675222325,0.253716531459104,20.57002067565918,-0.7034206390380859,0.00746953481667224,0.011960876759132892,-0.9671730351019342,43.20525360107422,-3.1445477306842804,0.0006766318461498776,0.0006532815826585563,0.0001748556003353552
True,22.474864959716797,-3.2961471378803253,-0.004279732387434118,-0.05008500815368326,0.29082214831703773,20.71620750427246,-0.7406625747680664,0.0073851343593758735,0.012558320337285695,-0.883794108482429,43.85856819152832,-3.148580014705658,0.0006599425662995101,0.0006531728932254886,0.00017677099422025837
True,22.777368545532227,-3.233488768339157,-0.0036879772169957762,-0.04828470981274308,0.31912278324669185,20.849411010742188,-0.7657251358032227,0.006513952474348578,0.014064651129196895,-0.8099733021641522,44.49065399169922,-3.1524813771247864,0.0006445645684397798,0.0006530648344846162,0.00017857178547507917
True,23.07421875,-3.1595214754343033,-0.002732395918757131,-0.0465531167443683,0.3439247388650029,20.974809646606445,-0.7913923263549805,0.004948019177654025,0.018059451343947593,-0.7478457217817049,45.151376724243164,-3.156557619571686,0.0006282329157937904,0.0006529689218672594,0.00018048820593003965
True,23.34931755065918,-3.075945124030113,-0.001860500498940049,-0.04358635987836591,0.35905772389410007,21.08098030090332,-0.7924814224243164,-0.009284256418445488,0.01708518476860926,-0.6826806576162001,45.79164505004883,-3.1605065912008286,0.0006130933336152623,0.0006528706094017184,0.0001822974049985964
True,23.64951515197754,-2.9668081663548946,-0.0007467278516735167,-0.03306954726628296,0.3603731088164671,21.21164894104004,-0.7637348175048828,-0.030886285996747122,0.00391184183870344,-0.5865380788653859,46.45950698852539,-3.1646252423524857,0.0005972385213257533,0.0006527774136910732,0.0001842055885750934
True,23.96872901916504,-2.8483761698007584,-0.0005000830821293478,-0.020778511344565573,0.3616562980584965,21.35883331298828,-0.7502145767211914,-0.04614030823933544,-0.010245181464767347,-0.49521151736971164,47.131338119506836,-3.1687658727169037,0.0005819796526699522,0.0006526741043278908,0.00018607626118913214
True,24.292646408081055,-2.725930482149124,-0.0006902220321894786,-0.012088087841680549,0.3616750113258573,21.488277435302734,-0.750615119934082,-0.04842054740181604,-0.01003905451794949,-0.43144716637163966,47.7796573638916,-3.172760620713234,0.0005688666282767824,0.0006525899342786914,0.00018770728709764843
True,24.647146224975586,-2.5918228328227997,-0.000896930587772499,-0.0060688103750886745,0.3616851781227108,21.616567611694336,-0.7541675567626953,-0.04860900671975623,-0.005964411881860615,-0.3762027167679122,48.459115982055664,-3.1769464015960693,0.000555872880711696,0.0006525056300697476,0.0001893105151814521
True,25.00101089477539,-2.45802766084671,-0.00110745418894201,-0.002677008689203971,0.3616956470607152,21.761686325073242,-0.7638664245605469,-0.024844048467186394,0.005937429752896324,-0.33454050216631603,49.11298179626465,-3.1809728890657425,0.0005413293395938602,0.0006524123122344764,0.00019113956224121593
True,25.383258819580078,-2.3136181831359863,-0.001317143379923628,-0.0008175903409501233,0.36170516259671603,21.90975570678711,-0.8000059127807617,-0.012995123328692163,0.015679779765561497,-0.32224635946211017,49.797367095947266,-3.1851867586374283,0.0005283354555079765,0.0006523304831731343,0.0001928051773249258
True,25.75908088684082,-2.1742828488349915,-0.0024622672833185875,-0.0007893608890705434,0.3673952456036838,22.06751823425293,-0.84765625,-0.008346914742796698,0.015467746825455111,-0.3174792823812578,50.483266830444336,-3.1894091814756393,0.0005156993273104218,0.0006522504627053258,0.0001944354912701771
True,26.154653549194336,-2.025474727153778,-0.003004550578316629,-0.003722033488045459,0.37498124368994473,22.22952651977539,-0.8978500366210938,-0.005182385501576218,0.012804295762183171,-0.3146617162026873,51.145267486572266,-3.1934835761785507,0.0005050896530232907,0.0006521776089161943,0.00019584849578548142
True,26.560020446777344,-1.8671481609344482,-0.0026259423845030683,-0.004210991320591118,0.37518464121784023,22.41303825378418,-0.9575471878051758,-0.0022790429824872016,0.00886068410818388,-0.314629144180907,51.83711814880371,-3.1977404803037643,0.0004924535240274506,0.0006521031969948519,0.00019748076297438502
True,26.96043586730957,-1.710193395614624,-0.002412795924578259,-0.003332146591531533,0.37518050212820975,22.602861404418945,-1.0194835662841797,-0.0005422828680787849,0.005492541190612267,-0.3146201795445786,52.50566864013672,-3.201852411031723,0.0004814863166170316,0.0006520305045000743,0.00019895989018815191
True,27.386703491210938,-1.5428941249847412,-0.0023031232245018835,-0.00217100868750522,0.3751778036330723,22.81296730041504,-1.0880975723266602,0.0005588530903555332,0.003007741059404826,-0.3146190011156627,53.20310592651367,-3.2061413526535034,0.0004714727399082581,0.0006519699274346964,0.00020030142626129742
True,27.805917739868164,-1.37828528881073,-0.002262115180525346,-0.0012474242662444078,0.3751782758698376,23.026683807373047,-1.1578912734985352,0.0011950729989078461,0.0015285132693479123,-0.31461958626538983,53.876243591308594,-3.2102801501750946,0.0004606246808738121,0.0006519022428822573,0.00020178750994317892
True,28.25038719177246,-1.2037378549575806,-0.002259015939799825,-0.0005896238614095119,0.37518054051865424,23.260089874267578,-1.2340936660766602,0.0015841720177270787,0.000679135569464923,-0.31462016506065044,54.57761764526367,-3.21459136903286,0.00045001507994639733,0.0006518349086723021,0.00020324207995976964
True,28.70438003540039,-1.0254548788070679,-0.0022770164004520975,-0.00019494340887354222,0.3751836674705123,23.50499725341797,-1.3140220642089844,0.0018020867903042956,0.00026935474763964076,-0.31461960957630913,55.28225326538086,-3.218921199440956,0.00043988229725263863,0.0006517589870696018,0.0002046687772230635
True,29.149383544921875,-0.8507118225097656,-0.0023063418474876863,9.362001999196955e-06,0.3751866596574956,23.750783920288086,-1.3942241668701172,0.0019117590760193565,0.00010770255712725509,-0.3146179720100993,55.96249771118164,-3.2231002748012543,0.0004295110557758107,0.0006517021246577782,0.00020612387974548353
True,29.619403839111328,-0.6661548614501953,-0.0023425814934582576,0.00011009082244771648,0.3751898787108021,24.015975952148438,-1.4807443618774414,0.001961946030414368,5.952806602371371e-05,-0.3146158609604216,56.67079162597656,-3.2274511605501175,0.0004206895663449395,0.0006516604442484506,0.0002073898795921144
True,30.079994201660156,-0.48531174659729004,-0.002379775098446648,0.00014831602996036105,0.3751930955837422,24.28091812133789,-1.5671730041503906,0.0019726750891367315,6.229247435014906e-05,-0.3146137220642941,57.35554504394531,-3.2316558808088303,0.0004121065043215351,0.0006515944428882666,0.00020863691858190818
True,30.565956115722656,-0.2945127487182617,-0.002418160636001882,0.00015748810608896824,0.3751961896057369,24.565406799316406,-1.6599740982055664,0.0019617080420969778,7.945114706347344e-05,-0.31461165592174917,58.06883239746094,-3.2360351532697678,0.0004017352850837048,0.0006515309671998425,0.00021011629403659706
True,31.04032325744629,-0.10826659202575684,-0.0024533271862617746,0.00015468578933107148,0.37519910882158475,24.84760284423828,-1.7520265579223633,0.0019346472630002293,9.952165961392481e-05,-0.3146088421015248,58.756717681884766,-3.2402581721544266,0.00039339064096568735,0.0006514723600726944,0.000211363820794508
True,31.53969383239746,0.08779621124267578,-0.0024900434102251294,0.00014841633280926524,0.3752021271250481,25.149076461791992,-1.8503618240356445,0.0019003151425474474,0.00011415096887177729,-0.31460680434265614,59.47258758544922,-3.2446520924568176,0.00038540363045626454,0.0006514292595773648,0.0002125891157884224
True,32.04669189453125,0.28685426712036133,-0.002525687271191388,0.0001425960113120769,0.3752052702044682,25.459379196166992,-1.9515800476074219,0.0018615724754195582,0.00012357383250169673,-0.3146047270588128,60.19134521484375,-3.249062195420265,0.000377297359927068,0.0006513775762575668,0.00021379444908911372
True,32.540924072265625,0.48090386390686035,-0.002559780932437679,0.0001383915436442596,0.37520839039715653,25.765644073486328,-2.0514822006225586,0.0018223522939428106,0.0001287888404435361,-0.314602587637472,60.88475799560547,-3.253315418958664,0.00036895273500630053,0.0006513247065929926,0.00021507135859878083
True,33.06172180175781,0.6853857040405273,-0.002592325210969972,0.00013574123749363328,0.37521137244760194,26.09208106994629,-2.157963275909424,0.0017809865579670198,0.00013156377372521867,-0.31460043721767206,61.608238220214844,-3.2577529847621918,0.0003612041198711286,0.0006512839854430019,0.00021627857199781658
True,33.56808090209961,0.8841991424560547,-0.002621531090516407,0.00013433142162556133,0.3752139027439166,26.412843704223633,-2.2625904083251953,0.0017427206512880059,0.0001326839734163354,-0.3145977689073155,62.305015563964844,-3.2620257437229156,0.00035512448657820715,0.0006512417047255548,0.0002172386844410771
True,34.10087966918945,1.0933947563171387,-0.002651452800100241,0.00013355910494498974,0.3752163387606769,26.7536678314209,-2.3737611770629883,0.001702547097704703,0.00013307857272251139,-0.3145956831596034,63.03157043457031,-3.266479790210724,0.0003467797811458644,0.0006511886439873205,0.00021858490583405858
True,34.61524963378906,1.2953557968139648,-0.002680182764099638,0.00013321155588093113,0.3752187739007595,27.085683822631836,-2.4820570945739746,0.0016633269717808874,0.00013308803773086825,-0.31459345689876406,63.72697067260742,-3.270743101835251,0.00034034249011476864,0.0006511477226326983,0.00021963656517456917
True,35.15787124633789,1.5084128379821777,-0.0027083159533789216,0.00013307177990260546,0.3752213652528113,27.438880920410156,-2.597259521484375,0.0016252992136816258,0.00013295981071092785,-0.3145913416011271,64.45455932617188,-3.2752029299736023,0.00033426281558183253,0.0006511209686252365,0.00022062924825265044
True,35.70667266845703,1.7238974571228027,-0.0027350181509483806,0.0001330283361031405,0.3752235908349862,27.798934936523438,-2.7146987915039062,0.0015882251055854219,0.0001328159991467915,-0.3145898134061771,65.18450164794922,-3.2796761989593506,0.0003262758356418016,0.0006510641893760313,0.00022194587155725608
True,36.23897171020508,1.9329023361206055,-0.0027585026809888342,0.00013302270992848725,0.3752259190927367,28.15068817138672,-2.8294315338134766,0.0015553233744691362,0.0001327100442665192,-0.31458814484299635,65.88717269897461,-3.2839813232421875,0.0003204345496108151,0.0006510213840968226,0.0002229474194759326
True,36.80018615722656,2.1532654762268066,-0.0027835366611561,0.0001330142212447641,0.3752281961399172,28.524059295654297,-2.9512133598327637,0.001520871838060167,0.0001326176382803324,-0.3145865996879511,66.62264633178711,-3.2884866297245026,0.0003145932668451609,0.0006509903287399518,0.00022393505786461035
True,37.36361312866211,2.374495506286621,-0.0028079746675702213,0.00013300490533103376,0.37523041040415334,28.90130043029785,-3.07425594329834,0.0014878508884890586,0.00013255698057728195,-0.31458442422501287,67.35580062866211,-3.292976975440979,0.0003085136038091332,0.0006509586099873539,0.00022498411513793417
True,37.91082000732422,2.589359760284424,-0.0028314587926653017,0.00013299402831507128,0.3752327182992634,29.269817352294922,-3.1944546699523926,0.0014557838948849725,0.00013251744316577176,-0.31458339158572934,68.06311416625977,-3.297308027744293,0.0003026723373823613,0.0006509166063306154,0.00022601502964720877
True,38.48291015625,2.813995361328125,-0.002852320567525958,0.00013297111733581894,0.37523492053812474,29.65719223022461,-3.3208022117614746,0.0014251469864476664,0.00013247313345647304,-0.3145818166297255,68.79787826538086,-3.301806926727295,0.0002968311045175337,0.0006508876907057982,0.0002270278437741863
True,39.038963317871094,3.0323333740234375,-0.0028735400193757553,0.0001329500754942632,0.3752372589153393,30.05044937133789,-3.4490714073181152,0.0013955829607266777,0.00013243577542260392,-0.3145801493371773,69.53534698486328,-3.3063214123249054,0.0002909898524499654,0.0006508496978478267,0.00022810296805160648
True,39.62171936035156,3.2611560821533203,-0.0028958318343640928,0.00013291110271922458,0.37523954589518227,30.434093475341797,-3.5742011070251465,0.0013693569770368012,0.00013240240172116333,-0.3145785444197004,70.24717712402344,-3.310678094625473,0.0002870559472861195,0.0006508252540307667,0.00022882159663841135
True,40.209556579589844,3.491981029510498,-0.002914547831706439,0.0001328887375494979,0.3752418100134484,30.837871551513672,-3.705900192260742,0.0013417004117776967,0.0001323735117994789,-0.31457693940288484,70.98882293701172,-3.315216362476349,0.00028121467532537717,0.0006507840454869034,0.00022986979978322953
True,40.777587890625,3.7150254249572754,-0.0029354095482816284,0.00013286049718859013,0.37524421111227296,31.229656219482422,-3.8336877822875977,0.001315474349742289,0.00013234548824896138,-0.3145753346998273,71.70158004760742,-3.319578230381012,0.00027739997344790996,0.000650767585097083,0.0002306042573488473
True,41.3712043762207,3.948122501373291,-0.0029528138233309077,0.0001328423584817399,0.37524631815717385,31.640697479248047,-3.9677505493164062,0.001290917392850379,0.00013231773144282966,-0.31457442741661934,72.44256591796875,-3.3241113126277924,0.00027143954488622197,0.0006507279967102849,0.00023175852033578025
True,41.97018051147461,4.183328628540039,-0.0029727217443195108,0.0001328240071567179,0.37524872956298894,32.05698013305664,-4.103525638580322,0.0012671948031655774,0.00013228621434101866,-0.3145727306090966,73.18642044067383,-3.328662097454071,0.0002673864388979094,0.0006507059779703566,0.00023254001888008678
True,42.54902648925781,4.4106268882751465,-0.0029896497239068724,0.00013277592259404756,0.3752508991775751,32.46064376831055,-4.2351813316345215,0.0012445448947044965,0.0001322526084077438,-0.314571157540485,73.90177536010742,-3.333037108182907,0.00026345248731246605,0.0006506818732692457,0.00023331215547139287
True,43.15684127807617,4.649302959442139,-0.0030077691872451586,0.00013273993917701366,0.37525286081720727,32.88585662841797,-4.373866081237793,0.001220106860779563,0.00013221801521917762,-0.31456958433194054,74.64945983886719,-3.3376095592975616,0.00025773045168983995,0.0006506524813118654,0.00023445254258408322
True,43.74162673950195,4.87893533706665,-0.0030221939243673082,0.00013274007806536305,0.3752546428224393,33.296173095703125,-4.507692813873291,0.0011999606672474662,0.00013219358293324406,-0.31456791908472315,75.36556625366211,-3.341988205909729,0.00025367736408114913,0.0006506257413838706,0.0002352689363390908
