IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.040238380432129,-3.0054571530781686,-0.0019862651635425485,0.00013329342434773256,8.497503673787416e-05,20.097858428955078,13.996078491210938,0.0022630686617855183,0.00013252014257880283,-1.342064286567015,25.04168701171875,-3.0331802368164062,0.0017338990159384154,0.0006861953739846901,8.479020653895791e-05
False,5.467591285705566,-3.005909118335694,-0.0020506379201744485,0.0001331816491047794,8.84555086536696e-05,20.193798065185547,13.582645416259766,0.0021977422298350255,0.00013247536192229715,-1.3420603021067674,25.469033241271973,-3.0359793081879616,0.0016696451259457735,0.0006857320089194215,8.826907109604843e-05
False,5.904630661010742,-3.006369628943503,-0.0021086931634790537,0.00013308782522700692,9.188707054677141e-05,20.2918643951416,13.160078048706055,0.0021388526464730206,0.0001324938073423019,-1.3420559780169552,25.90606451034546,-3.038840025663376,0.001613140006865463,0.0006853216569360553,9.158127728211071e-05
False,6.3512420654296875,-3.0068383789621294,-0.0021604299377030517,0.0001330003963467366,9.515628936486517e-05,20.392032623291016,12.728466033935547,0.0020871160284653386,0.00013249808849691207,-1.3420509354940735,26.352673053741455,-3.0417626947164536,0.0015580652423259412,0.0006849350415318332,9.508100922235786e-05
False,6.810379505157471,-3.0073184203356504,-0.0022104979161986847,0.0001329169648763131,9.851585421275469e-05,20.494962692260742,12.284965515136719,0.0020353789936292566,0.00013249626865500142,-1.3420461581714818,26.811803817749023,-3.0447662360966206,0.001508116417703696,0.0006845778378641449,9.844152394767491e-05
False,7.274994850158691,-3.0078030391596258,-0.002258419997119977,0.00013282789247925204,0.00010192744389231502,20.59906768798828,11.836381912231445,0.001990794777680791,0.00013246515114812002,-1.3420420340499999,27.276401042938232,-3.047803647816181,0.001461744223450336,0.0006842328632957234,0.00010173068108156229
False,7.755253314971924,-3.008302306756377,-0.002301573585137874,0.00013276059617773405,0.00010508725207102476,20.706634521484375,11.372894287109375,0.0019448993430290981,0.0001324444686422166,-1.3420377441843578,27.75665044784546,-3.0509414672851562,0.0014189480352347185,0.0006839188763275724,0.00010488980594314217
False,8.243386268615723,-3.008807983249426,-0.0023436546223814234,0.00013269053229801258,0.00010832475859791559,20.81593132019043,10.90201187133789,0.001903176117913588,0.00013240543699832898,-1.3420335908924006,28.24477481842041,-3.0541290268301964,0.0013766286616419044,0.0006836115273300523,0.00010812542199162835
False,8.73989200592041,-3.009320678189397,-0.002384066631568041,0.00013262319162144496,0.0001115187262092189,20.927059173583984,10.423240661621094,0.0018634797472063475,0.0001323705949963944,-1.3420294905826853,28.741273880004883,-3.0573699921369553,0.0013362168883518698,0.0006833198942893073,0.00011131746094456662
False,9.24461841583252,-3.0098410034552217,-0.002422809474453825,0.0001325534030571361,0.00011466362479313494,21.03998565673828,9.936731338500977,0.001825332740524751,0.00013232429365973213,-1.3420251931589453,29.245988845825195,-3.060662839561701,0.0012972352974614267,0.000683035867335727,0.00011446105241204377
False,9.739654541015625,-3.0103497309610248,-0.0024607177050130933,0.0001325015501427906,0.00011776039291096414,21.15070343017578,9.459733963012695,0.0017893313320816928,0.00013227101313646904,-1.3420214931624326,29.741010665893555,-3.0638922080397606,0.0012594460102889583,0.0006827671658263507,0.00011755592219062253
False,10.260000228881836,-3.0108828730881214,-0.0024963617958321228,0.00013245277567557046,0.00012079083551272978,21.267038345336914,8.958520889282227,0.0017542837442716013,0.00013221327675387234,-1.3420166046007027,30.26134490966797,-3.0672842413187027,0.0012239216481985764,0.0006825117918795757,0.00012058439760827185
False,10.788238525390625,-3.011422423645854,-0.002530574671090166,0.0001323720715592268,0.00012377345924870014,21.385101318359375,8.449874877929688,0.0017205476032494155,0.00013215961272653075,-1.3420121638875755,30.78957462310791,-3.0707263201475143,0.0011894700723027597,0.0006822594924186128,0.0001235652431264923
False,11.325087547302246,-3.0119696045294404,-0.002564072371364461,0.000132333442273529,0.00012671291800049112,21.505050659179688,7.93310546875,0.0016877650932053026,0.0001321121260434939,-1.3420078900063135,31.326420783996582,-3.0742233246564865,0.0011560915129234023,0.0006820262839856668,0.00012650225830014933
False,11.851399421691895,-3.01250396668911,-0.002594351549220091,0.00013228971303663858,0.0001294005071520382,21.62721061706543,7.406789779663086,0.0016559360530447828,0.0001320574872251533,-1.3420034350024834,31.8733491897583,-3.0777835100889206,0.0011236666418618126,0.0006817993067401276,0.00012940423418082448
False,12.403067588806152,-3.0130621334537864,-0.0026253459969626082,0.00013223662297895048,0.00013224822153894077,21.745784759521484,6.89592170715332,0.001627564203498714,0.00013202042762115707,-1.3419996115887807,32.40438175201416,-3.0812393203377724,0.0010948180276604718,0.0006815955498182577,0.00013203454242270615
False,12.960142135620117,-3.013624877668917,-0.0026556252613756026,0.00013219930361328648,0.0001350406295525552,21.870155334472656,6.3601531982421875,0.001597881111235065,0.00013197567419390456,-1.3419959700097315,32.961442947387695,-3.084862671792507,0.0010643003768912001,0.0006813791581317726,0.00013482657199461264
False,13.523404121398926,-3.014190978370607,-0.002685070212885544,0.00013215090723607203,0.00013777758658668675,21.99587059020996,5.818591117858887,0.0015692710951820791,0.00013193896936877563,-1.3419918497592955,33.52469253540039,-3.0885241702198982,0.0010350939842268645,0.0006811652054882308,0.00013756241221832754
False,14.092862129211426,-3.0147625729441643,-0.0027142762849819676,0.00013210194250602266,0.00014056464956773026,22.122941970825195,5.271212577819824,0.0015414951692416736,0.0001318971994844763,-1.3419881599034507,34.09414005279541,-3.0922244265675545,0.001006841399719228,0.0006809694346306912,0.00014024889783569144
False,14.668227195739746,-3.0153393549844623,-0.0027419324614977487,0.00013206433741438939,0.00014320155802555648,22.251300811767578,4.7183027267456055,0.0015147923585204796,0.00013187211496190355,-1.3419842072779136,34.66949462890625,-3.095962218940258,0.0009794232983448726,0.0006807778149547046,0.00014288624223668693
False,15.228408813476562,-3.0158987417817116,-0.0027674437175378742,0.00013202739833499883,0.00014569637131764821,22.376239776611328,4.18011474609375,0.001489758189218765,0.0001318824448726562,-1.3419808174236516,35.25163269042969,-3.0997421219944954,0.0009528397367994825,0.0006805978035393592,0.00014547695151641916
False,15.816171646118164,-3.0164840687066317,-0.00279200059675122,0.0001319911546877716,0.0001481462239212847,22.507301330566406,3.615558624267578,0.0014646052283834793,0.00013188422980316735,-1.341978090022067,35.81740951538086,-3.103414610028267,0.0009270905413861734,0.0006804203827121575,0.00014801984204463754
False,16.410140991210938,-3.0170739740133286,-0.002817630665416501,0.00013195196688181422,0.00015064882569321394,22.63971710205078,3.045175552368164,0.001439094485952724,0.00013189953619389911,-1.341974750921285,36.411367416381836,-3.107269287109375,0.000903010265164126,0.0006802531474357785,0.00015042609944791429
False,17.008678436279297,-3.0176672358065844,-0.0028420685753341233,0.00013191075060349565,0.00015319025605507817,22.773122787475586,2.4705381393432617,0.001416683092588723,0.00013190729307467446,-1.3419719922293223,37.00989532470703,-3.111151121556759,0.0008797645298859921,0.0006800803096888442,0.00015278504291922995
False,17.614076614379883,-3.0182662960141897,-0.0028654338252512347,0.00013188586926896474,0.0001555989629155291,22.908029556274414,1.8894357681274414,0.0013946295314787105,0.00013190480618887083,-1.3419689365310772,37.61528015136719,-3.1150768995285034,0.0008546112520541881,0.0006799053295264109,0.00015537336303762136
False,18.223363876342773,-3.0188677981495857,-0.0028874872952123435,0.0001318645075587302,0.00015786023874210723,23.04377555847168,1.3047304153442383,0.0013716219588775745,0.00013190018754718363,-1.3419655662079988,38.224557876586914,-3.1190258786082268,0.0008329152626023025,0.0006797558413419703,0.00015763462060840863
False,18.837100982666016,-3.0194720458239317,-0.0029091834324037995,0.00013183117810303908,0.0001601756360517839,23.180492401123047,0.7158699035644531,0.0013494490295060237,0.0001318873628281682,-1.3419629739711563,38.83828353881836,-3.1230026185512543,0.0008100271400263854,0.0006795945847098128,0.00016003939529368394
False,19.432477951049805,-3.0200570672750473,-0.002928972141722874,0.00013180881880105454,0.00016227098217254322,23.313093185424805,0.14473819732666016,0.0013304948591209252,0.0001318734798593515,-1.3419602182952972,39.433645248413086,-3.126859426498413,0.0007902383326218324,0.0006794601769837259,0.0001621295480633282
False,20.056875228881836,-3.0206689443439245,-0.0029506679876956684,0.00013177584271757006,0.00016458318864824331,23.45213508605957,-0.4541177749633789,0.001309394743971484,0.00013185129697345225,-1.3419576271274831,40.058027267456055,-3.1309033185243607,0.0007688999036386869,0.0006793125322345566,0.00016444539606545898
False,20.686342239379883,-3.0212847888469696,-0.0029716488631627426,0.00013174672370839567,0.00016685667543945822,23.592281341552734,-1.0577239990234375,0.001291632763877977,0.0001318284034685744,-1.3419552036095008,40.68748092651367,-3.134977415204048,0.0007505416921415882,0.0006791943689607686,0.0001664591249546204
True,20.996110916137695,-3.185402527451515,0.021520734109524858,-0.0070563121209112015,-0.12827341558949532,23.76951789855957,-1.6475706100463867,0.01635825702091154,0.018279272501597593,-1.3111435382313674,41.30303192138672,-3.1389596462249756,0.0007308721294785599,0.0006790473007409033,0.0001686246859295269
True,20.920536041259766,-3.5036181807518005,0.017186284858102908,-0.019070901931159706,-0.4052098092467402,23.979902267456055,-2.238247871398926,0.012701990686667886,0.03287457853691351,-1.2758093715595435,41.93805694580078,-3.143067315220833,0.0007121562676763912,0.0006789290549869525,0.00017070728868125398
True,20.906641006469727,-3.7485198974609375,0.010964035047663726,-0.024750352443809794,-0.5958688105964811,24.17167854309082,-2.844052314758301,0.008565424327931316,0.03020940867963683,-1.2718247956370803,42.58364295959473,-3.1472421288490295,0.0006936787699808825,0.0006788028140236224,0.00017278253576170224
True,20.971454620361328,-3.9317843317985535,0.007849573618126007,-0.026937341439326117,-0.6882988437679062,24.35256004333496,-3.428280830383301,0.006013035444455779,0.022182213544156573,-1.2716358742662104,43.22999954223633,-3.1514202803373337,0.0006760358135493379,0.000678678162178035,0.00017480626413158017
True,21.123153686523438,-4.088647484779358,0.0052493804237050265,-0.02711470804686082,-0.7066872529703545,24.546775817871094,-4.059996604919434,0.004244327411457754,0.013798971294932783,-1.2716529301822965,43.87404823303223,-3.1555822789669037,0.0006583928519791056,0.0006785611629273558,0.0001768445054832679
True,21.306142807006836,-4.246524930000305,0.003687977190808601,-0.021395303556340364,-0.7069475933875841,24.73299789428711,-4.667059421539307,0.003150940404207585,0.007857243453616509,-1.2716687683016983,44.51742172241211,-3.159738153219223,0.0006426571912663211,0.0006784552348998192,0.00017867993466733173
True,21.51428985595703,-4.424901127815247,0.0024839634688072795,-0.014174941479132331,-0.7069600986302208,24.921642303466797,-5.282065391540527,0.002433299931834368,0.004008893753865531,-1.2716782348577806,45.16913032531738,-3.1639468371868134,0.0006272792248631165,0.0006783481973586268,0.00018049262545379927
True,21.74318504333496,-4.620669841766357,0.0015151498740845612,-0.008261657624192495,-0.7069451773155055,25.111812591552734,-5.901630878448486,0.0019645687729704575,0.0018025966610045918,-1.2716816797632098,45.825721740722656,-3.1681863367557526,0.0006105898956738607,0.0006782367598677488,0.00018248549015473608
True,21.980253219604492,-4.823349237442017,0.0007563828136897653,-0.004367584684540307,-0.7069280454821574,25.296098709106445,-6.501580238342285,0.0016665455005837363,0.0007039163221177708,-1.271682277899568,46.486371994018555,-3.1724511682987213,0.0005972384967217786,0.0006781472534763027,0.00018409677981261012
True,22.24155616760254,-5.046802997589111,0.00011622902488194248,-0.0019217364078707774,-0.7069138187088582,25.4886474609375,-7.128072500228882,0.001460671333658235,0.00018810058472304038,-1.2716838936877863,47.125858306884766,-3.1765786707401276,0.0005816220183432031,0.0006780421792656247,0.000186015536789777
True,22.508424758911133,-5.289105176925659,-0.0008085966328790988,-9.96022199971733e-05,-0.7190462295190909,25.6871280670166,-7.752478122711182,0.0007900000152870046,-0.00018056231988223916,-1.2848866045431517,47.795785903930664,-3.1808996498584747,0.0005683898256895176,0.0006779549102110855,0.00018763667809404208
True,22.78774070739746,-5.5382256507873535,-0.0011515614999671043,-0.00035100452869204823,-0.7222296924997925,25.874351501464844,-8.378056645393372,0.0008457899171201162,0.0020662942844964513,-1.2914369013677705,48.46991729736328,-3.1852468848228455,0.0005536078939793682,0.0006778558946931915,0.00018948681934479153
True,23.06900405883789,-5.786725282669067,-0.001323580678596368,-0.00039894143084374614,-0.7222812446837036,26.049501419067383,-8.986521601676941,0.0009585615335069935,0.002902870017645911,-1.2918534925390421,49.12278175354004,-3.1894570887088776,0.00054121012786706,0.0006777728353606229,0.0001910504323062824
True,23.372161865234375,-6.054487228393555,-0.0014940496954515671,-0.00028282769927961797,-0.7222795770894215,26.23185157775879,-9.623554706573486,0.0010243651302544311,0.002547834298451272,-1.2918775944981384,49.80537986755371,-3.193857416510582,0.0005283354924623952,0.0006776797248920019,0.0001927121656809065
True,23.68511962890625,-6.330878734588623,-0.0016500948429854032,-0.0001406148230447103,-0.7222771393169105,26.414852142333984,-10.263936758041382,0.0010565516890414174,0.0018311573762292868,-1.2918773322286083,50.490957260131836,-3.1982760578393936,0.0005155801346903684,0.0006775918936880337,0.00019434322294151213
True,23.994380950927734,-6.6039934158325195,-0.0017821786555703289,-2.9827485840995064e-05,-0.7222743860505071,26.59138298034668,-10.882012903690338,0.0010687109171693624,0.0011984705245531072,-1.2918758197587863,51.152225494384766,-3.2025366127490997,0.000504732022687801,0.0006775258274889987,0.00019575754192089113
True,24.324275970458984,-6.895327568054199,-0.0019015071237992304,4.8444607566321125e-05,-0.7222711925010717,26.775646209716797,-11.52728271484375,0.0010696647094722695,0.0007202119680068468,-1.2918766560561317,51.84225082397461,-3.20698119699955,0.0004919767052426186,0.0006774380874181202,0.00019744257430360926
True,24.66094398498535,-7.1926469802856445,-0.002003669600215241,9.483727383418501e-05,-0.7222687043230805,26.959936141967773,-12.172648906707764,0.0010637044093016492,0.0004208844550781325,-1.291877349451801,52.53207778930664,-3.211423948407173,0.0004811286817813749,0.0006773633549174287,0.00019885556589790642
True,25.004920959472656,-7.496410846710205,-0.00209164601120324,0.00011938313051951827,-0.7222655632714631,27.14473533630371,-12.819785118103027,0.0010542867655846245,0.00025292006726702036,-1.2918775721582474,53.223567962646484,-3.2158773690462112,0.00046896932888201636,0.0006772831395072849,0.0002005216828547083
True,25.342031478881836,-7.794117450714111,-0.0021656746780657613,0.00013043584074115723,-0.722262787389158,27.329490661621094,-13.466716289520264,0.0010432004592654937,0.00016907098478900735,-1.2918776229593278,53.914634704589844,-3.220325008034706,0.00045835970751396737,0.0006772126180110813,0.00020198254916830994
True,25.6975040435791,-8.108039379119873,-0.0022317172805512795,0.00013482144098052432,-0.7222596070010251,27.507585525512695,-14.090285778045654,0.0010330674308287589,0.0001354121529947904,-1.291877305327318,54.60765075683594,-3.2247839272022247,0.0004483461602870197,0.0006771519600346551,0.00020335939379114812
True,26.06121826171875,-8.429234504699707,-0.002291440703330767,0.0001357131338477293,-0.722256355752312,27.69378089904785,-14.742221355438232,0.0010210272791276013,0.00012157324621707336,-1.2918773064087654,55.27666091918945,-3.2290881276130676,0.0004398822798909726,0.0006770958302901835,0.00020455140240527837
True,26.43134880065918,-8.756093502044678,-0.0023447272506694826,0.0001352361652401956,-0.7222537638591334,27.880544662475586,-15.396114349365234,0.0010099408983121714,0.00011964526521112464,-1.2918773025329884,55.97468566894531,-3.2335784882307053,0.00042951105590502566,0.0006770319213791087,0.00020598822580448418
True,26.806957244873047,-9.087793827056885,-0.0023931266889161804,0.00013441009484258334,-0.7222504965528879,28.067495346069336,-16.05067014694214,0.0009992120358721848,0.00012190265515894195,-1.2918771525759978,56.673301696777344,-3.2380706667900085,0.0004190206278959416,0.0006769592112640386,0.00020749852395769765
True,27.188472747802734,-9.42470121383667,-0.0024361606996684427,0.00013366729280052104,-0.7222478971013847,28.25493621826172,-16.706942081451416,0.0009868142344170337,0.00012563503283890905,-1.2918771457944285,57.373626708984375,-3.242574155330658,0.0004111528164715904,0.0006769125245054472,0.00020862231481623072
True,27.572450637817383,-9.763787269592285,-0.002476691797410572,0.0001331038838985145,-0.7222439593321931,28.441293716430664,-17.35941505432129,0.0009770392035939122,0.00012817115605165383,-1.2918771407105158,58.06980514526367,-3.247049257159233,0.0004025697796518731,0.0006768524589805047,0.00020991851975967214
True,27.976335525512695,-10.12044906616211,-0.002517223035005767,0.0001327091560017075,-0.7222415682666367,28.635013580322266,-18.037662506103516,0.0009670256227254957,0.0001300566312157883,-1.2918771358789263,58.793392181396484,-3.2517004311084747,0.00039231776997945193,0.0006767946338784884,0.0002114261385921874
True,28.37026023864746,-10.468307971954346,-0.002553462768283476,0.0001324617480690746,-0.722238293275638,28.82184410095215,-18.691798210144043,0.0009584426024913857,0.00013108153216636657,-1.2918771320383227,59.49114990234375,-3.25618377327919,0.0003839731144670378,0.0006767290866246002,0.000212662935996321
True,28.776649475097656,-10.82717514038086,-0.0025864839873277583,0.0001323160356323505,-0.7222350539619522,29.012561798095703,-19.359549522399902,0.0009503362944945402,0.00013167243758502168,-1.2918771286073598,60.20335388183594,-3.2607598900794983,0.0003759860849415437,0.0006766796328624207,0.00021390067289568177
True,29.189104080200195,-11.191390991210938,-0.0026204586480502337,0.00013221218687289513,-0.722232481168931,29.204177856445312,-20.03041362762451,0.0009404419283025637,0.00013202199424060233,-1.291877124620288,60.918785095214844,-3.2653555274009705,0.0003695487788423543,0.0006766408802959033,0.00021486990068883725
True,29.592931747436523,-11.547987937927246,-0.002650857179703941,0.00013216698142112757,-0.7222303300316967,29.389995574951172,-20.680988311767578,0.000931858845099845,0.0001321421939926588,-1.2918771212762268,61.61251449584961,-3.2698110938072205,0.0003614425263202268,0.0006765840695917968,0.0002161509031404791
True,30.01548957824707,-11.92112922668457,-0.0026801826435267884,0.0001321588243821118,-0.7222281085476921,29.582660675048828,-21.35555648803711,0.000925660026913973,0.0001321579665921362,-1.291877118912133,62.331748962402344,-3.2744290232658386,0.00035369392177265975,0.0006765342033267449,0.00021737064829276218
True,30.442228317260742,-12.297958374023438,-0.002710580826049673,0.00013214882761043714,-0.7222260277420502,29.775524139404297,-22.030768394470215,0.0009176729892137248,0.00013213843498504436,-1.291877115909182,63.05160903930664,-3.2790512144565582,0.0003473758448355587,0.000676496610803306,0.00021836739154812042
True,30.860103607177734,-12.66695785522461,-0.002737164504900556,0.00013215278485208422,-0.722223873875383,29.969371795654297,-22.709455490112305,0.0009096859653276657,0.00013211021874198753,-1.2918771129401425,63.775108337402344,-3.2836950719356537,0.0003392696029248024,0.0006764425168024569,0.00021970293627338397
True,31.297914505004883,-13.05356502532959,-0.002762794192593561,0.00013216128234614342,-0.7222222832454436,30.15744400024414,-23.367959022521973,0.0009034870377416579,0.00013209538593932655,-1.2918771106540334,64.47700881958008,-3.288200080394745,0.0003334283572086831,0.0006764086761745202,0.00022063047301639318
True,31.738914489746094,-13.442989349365234,-0.002788901412703583,0.0001321465794924112,-0.7222207248749364,30.351985931396484,-24.049091339111328,0.0008953808501049578,0.0001320716394865525,-1.2918771076939461,65.20299530029297,-3.2928588688373566,0.0003256797582821015,0.0006763646074555823,0.0002219186145148349
True,32.18411636352539,-13.836124420166016,-0.0028154847798530706,0.00013210757220831007,-0.7222185019558306,30.546924591064453,-24.73159885406494,0.00088953954117037,0.00013205729709650507,-1.2918771055793168,65.93039321899414,-3.2975256145000458,0.0003212690279668772,0.0006763310006273935,0.00022266310678552167
True,32.61793518066406,-14.21920394897461,-0.002837896076913708,0.00013208338662643997,-0.7222174345607321,30.735546112060547,-25.391996383666992,0.0008835790714362194,0.00013203911239780702,-1.2918771034397125,66.63416290283203,-3.30204039812088,0.0003134011971020248,0.0006762834211452745,0.0002240197184106673
True,33.070858001708984,-14.619150161743164,-0.002861857456885467,0.00013206335834171375,-0.7222154881724213,30.931148529052734,-26.076841354370117,0.0008773802383753838,0.00013202479161627604,-1.2918771012308217,67.36394119262695,-3.306719958782196,0.00030732155398184666,0.0006762393020164122,0.0002250606933715947
True,33.5295295715332,-15.024170875549316,-0.0028858184918914447,0.00013202202554369946,-0.7222137890657828,31.12793731689453,-26.76582145690918,0.0008715389713889952,0.00013202762045359692,-1.29187709916009,68.09807205200195,-3.3114279210567474,0.00030159945557493026,0.0006761963793102973,0.00022608926048056215
True,33.97431182861328,-15.416927337646484,-0.002906560505611595,0.0001319911734775372,-0.722212093333693,31.317581176757812,-27.429790496826172,0.0008656976717993937,0.00013201706157006055,-1.2918770971107099,68.80551147460938,-3.3159634470939636,0.0002976655767458688,0.0006761712419622284,0.000226789168881685
True,34.439388275146484,-15.827597618103027,-0.0029284952288404194,0.00013194440636414155,-0.7222104621586573,31.514698028564453,-28.119915008544922,0.0008592604489557748,0.00013201005068549536,-1.291877094869485,69.5407600402832,-3.320677787065506,0.00029158588583233204,0.0006761306648745083,0.00022788467106950384
True,34.90780258178711,-16.241215705871582,-0.002947568612134986,0.00013192725166298033,-0.7222088978911142,31.71207046508789,-28.810958862304688,0.0008553265145574053,0.00013200854489859332,-1.2918770935085928,70.27695846557617,-3.325396418571472,0.0002857446284577371,0.0006761012774997642,0.0002289323653572929
True,35.37873840332031,-16.657054901123047,-0.002969384070460835,0.00013188609161474474,-0.7222069500929099,31.90939712524414,-29.501834869384766,0.0008486507645794167,0.00013200982213172038,-1.2918770912148319,71.01293182373047,-3.3301126062870026,0.00028181076876330417,0.000676069032232894,0.00022966443288927085
True,35.83722686767578,-17.061894416809082,-0.0029879805827462184,0.00013184743007483212,-0.722205353945686,32.10049057006836,-30.170888900756836,0.0008445977785698174,0.0001320013206541806,-1.2918771095921662,71.72562026977539,-3.3346801698207855,0.00027596946066663433,0.0006760369659872651,0.00023077721784103827
True,36.31877517700195,-17.48710536956787,-0.0030056236225683374,0.00013182661910046654,-0.722203649170415,32.30017852783203,-30.87001609802246,0.0008380412703446954,0.00013198720790315936,-1.2918771073784479,72.47032165527344,-3.3394522070884705,0.000272035567752889,0.0006760095462179005,0.0002315199965159777
True,36.796730041503906,-17.90914249420166,-0.003024697047794038,0.00013179648102589443,-0.7222021234490317,32.49738311767578,-31.560482025146484,0.0008341073651926087,0.00013198342016693338,-1.2918771060584358,73.20576095581055,-3.3441635072231293,0.0002663135568504471,0.0006759755620568488,0.00023263194875652488
True,37.264015197753906,-18.321757316589355,-0.003041863665387052,0.00013177230601723594,-0.7222006274167413,32.68928527832031,-32.232364654541016,0.0008301734299812356,0.0001319816232144836,-1.2918771047451376,73.92137908935547,-3.3487463295459747,0.0002623796032584487,0.0006759495329625098,0.00023338172732132495
True,37.751224517822266,-18.7519588470459,-0.0030579565048921968,0.00013173743909056655,-0.7221988199817202,32.888465881347656,-32.929718017578125,0.0008240937605755071,0.00013197230872118797,-1.2918771027324079,74.6640853881836,-3.3535015881061554,0.0002584456998601646,0.0006759261232330835,0.00023415438195832012
True,38.240928649902344,-19.18436050415039,-0.003076433734083985,0.00013171107870250216,-0.7221972558728587,33.0877685546875,-33.62753677368164,0.0008196830159280993,0.00013196816982911954,-1.2918771012823689,75.4072494506836,-3.3582604825496674,0.00025272369397720133,0.0006758839843445606,0.00023534076669848975
