IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.911070823669434,-3.006100463680923,-0.002076148981727697,0.00013330717182053725,9.185990876083902e-05,19.887786865234375,12.758031845092773,0.00168025483020593,0.0001328112566584265,-1.5473324212418123,25.929333209991455,-3.0378713980317116,0.0016081331990644384,0.0006684742649999625,9.180909690071494e-05
False,6.375022888183594,-3.006566467229277,-0.0021294352522740305,0.00013320548429094105,9.524520769622911e-05,19.897085189819336,12.349325180053711,0.0016297101057557758,0.00013289904899800752,-1.547332382718741,26.376408576965332,-3.0407128892838955,0.0015571115492751188,0.0006681085939845636,9.506296144156801e-05
False,6.831216812133789,-3.0070227049291134,-0.0021789071789952118,0.00013312459878623507,9.858440097174535e-05,19.906518936157227,11.934808731079102,0.001584887390758873,0.00013294484557542282,-1.5473325162506828,26.832590103149414,-3.0436108373105526,0.001505851532189758,0.0006677476186034297,9.852635246294697e-05
False,7.29752254486084,-3.0074880979955196,-0.0022252796609718664,0.00013304574195027963,0.00010188530518567577,19.916105270385742,11.513540267944336,0.00154471366529681,0.00013296217764168544,-1.5473324874856003,27.29888677597046,-3.0465701296925545,0.001461267427878144,0.0006674358807518173,0.00010169822874389886
False,7.773534774780273,-3.0079608149826527,-0.002269506238335289,0.00013297305344710198,0.00010514508791650137,19.92583656311035,11.08584976196289,0.0015078781129638315,0.0001329354459388592,-1.5473324618495967,27.774892330169678,-3.0495907589793205,0.0014171599297340496,0.0006671240494444829,0.00010495737977221803
False,8.257193565368652,-3.0084396358579397,-0.0023109911301369816,0.00013290046201850782,0.00010835650962356033,19.935670852661133,10.653549194335938,0.0014740224647676117,0.00013292037873254166,-1.5473324388784013,28.258546829223633,-3.0526574701070786,0.001375317429197625,0.0006668266003599256,0.00010816738931337521
False,8.749650955200195,-3.0089257806539536,-0.0023515224396845292,0.0001328436577891065,0.00011151922376187196,19.945636749267578,10.215559005737305,0.0014424323395760311,0.0001328753834903491,-1.5473324218895843,28.750993728637695,-3.0557775869965553,0.0013352630887120134,0.0006665371174951329,0.00011132781574541374
False,9.249926567077637,-3.0094177247956395,-0.0023899078823444346,0.00013277822587591583,0.00011463402728284038,19.955713272094727,9.772712707519531,0.0014128685035039814,0.00013286164429996165,-1.5473324027649227,29.251264572143555,-3.0589468367397785,0.0012966392779736355,0.0006662697961928382,0.0001144415964925583
False,9.758767127990723,-3.009917297400534,-0.002427220206226959,0.00013272566056397005,0.00011768809117837898,19.965911865234375,9.32431411743164,0.0013846158214907256,0.00013282138572022457,-1.5473323849132945,29.76009750366211,-3.0621694922447205,0.0012594459609943807,0.0006660094258492408,0.00011749412419457384
False,10.275368690490723,-3.0104226684197783,-0.002462267633378333,0.00013264864152324048,0.00012070015870085056,19.97623062133789,8.871036529541016,0.001357793686174797,0.0001327877031910001,-1.5473323683309392,30.276679039001465,-3.065440058708191,0.0012241600481669782,0.0006657725667103524,0.00012050435424315588
False,10.800224304199219,-3.010933226905763,-0.0024969578118368358,0.00013261815849398065,0.0001236642386774082,19.986669540405273,8.412412643432617,0.001332163705065791,0.00013275911690374396,-1.5473323528186063,30.819846153259277,-3.068876340985298,0.0011875626670828179,0.0006655180929476202,0.00012367151734745652
False,11.350214958190918,-3.0114682000130415,-0.002529978590909967,0.0001325632060574937,0.00012661344381126278,19.99755859375,7.933753967285156,0.0013068914345694864,0.00013273995514646658,-1.5473323378382742,31.351513862609863,-3.0722378492355347,0.0011545418874721047,0.0006652866310119842,0.00012657684519443068
False,11.873449325561523,-3.011974791996181,-0.002562999684877933,0.0001325091510063812,0.0001295524121481236,20.00788116455078,7.480106353759766,0.0012849569603678361,0.00013271789582130415,-1.5473324956052286,31.893720626831055,-3.075664669275284,0.001122593654388545,0.0006650594338867097,0.00012945218446409757
False,12.422220230102539,-3.0125048821792006,-0.0025943515258664723,0.00013246840138913613,0.00013238052472202424,20.01866340637207,7.006023406982422,0.0012614725776035774,0.00013268636975938703,-1.5473324822352021,32.42351055145264,-3.079011231660843,0.0010933874337857312,0.0006648611814854378,0.00013208315678757635
False,12.975518226623535,-3.013038939796388,-0.0026230812138973133,0.00013243513303086543,0.00013505279099134052,20.02950096130371,6.529701232910156,0.001240491799163192,0.00013266210189948218,-1.5473321353694518,32.97680377960205,-3.0825054943561554,0.0010623930621115126,0.0006646434528570145,0.00013494596134853211
False,13.534016609191895,-3.013575133867562,-0.002651929957044208,0.000132381151919701,0.0001377688420382992,20.04078483581543,6.033742904663086,0.0012180803076893894,0.00013263019495197073,-1.5473321231020682,33.55487060546875,-3.0861538648605347,0.0010324714126850657,0.0006644403091525868,0.00013775128492348834
False,14.120471000671387,-3.0141366571187973,-0.002682328128043083,0.00013233694389519694,0.00014062706186526497,20.051815032958984,5.548983573913574,0.0011986493067215366,0.0001326018920716911,-1.5473321126690833,34.12173271179199,-3.0897308364510536,0.0010043380652208981,0.000664251924842086,0.00014042121379213382
False,14.69183349609375,-3.0146826170384884,-0.002707243096323525,0.00013229427292921642,0.0001430592713584498,20.06290054321289,5.061908721923828,0.0011799333863530966,0.00013258276117678148,-1.5473321027937053,34.69307804107666,-3.093334347009659,0.0009771582956434074,0.0006640544860485528,0.00014303796735109034
False,15.269137382507324,-3.0152334589511156,-0.002735018484791856,0.00013226587158669977,0.0001457195268835191,20.07406234741211,4.571228981018066,0.0011599061667116827,0.0001325605937436292,-1.547332092420826,35.27037811279297,-3.096973568201065,0.0009508131820752117,0.0006638816355236555,0.00014560475273047148
False,15.852861404418945,-3.015787962824106,-0.002760052437774383,0.0001322236829501995,0.0001482412973023673,20.085317611694336,4.0765228271484375,0.0011432168199917345,0.0001325482151692979,-1.5473314175324666,35.85408878326416,-3.1006515473127365,0.0009270905733836662,0.0006637305198346167,0.00014794647557200675
False,16.44123077392578,-3.01634643599391,-0.002785682677205514,0.00013219091168336906,0.00015080932083952637,20.096635818481445,3.5792646408081055,0.0011253354512715326,0.00013251561348969596,-1.547331408595307,36.44244575500488,-3.1043579056859016,0.0009007452591934383,0.0006635408168518802,0.00015060169386639304
False,17.03483772277832,-3.0169076528400183,-0.002809047519643293,0.00013216284772089485,0.00015314279990448552,20.108022689819336,3.078923225402832,0.00110781171412608,0.00013249210623336594,-1.5473313999872749,37.036041259765625,-3.1080960035324097,0.0008776186438970489,0.0006633962021237544,0.00015293255108660313
False,17.633766174316406,-3.0174722280353308,-0.002831458849804065,0.00013212741869694303,0.00015544548286047156,20.11948013305664,2.575404167175293,0.0010920761610082868,0.00013247970232898072,-1.5473320587779396,37.63495635986328,-3.111865535378456,0.0008553265050715099,0.0006632403523294878,0.00015523469621006285
False,18.235990524291992,-3.0180389396846294,-0.0028554199206727634,0.00013210068626770565,0.0001579464242910237,20.13096809387207,2.07037353515625,0.0010764599350568645,0.00013245883290018153,-1.5473323904185943,38.23716926574707,-3.1156536862254143,0.0008312463287345993,0.0006630709856944456,0.00015773436540646735
False,18.865276336669922,-3.0186288449913263,-0.00287628175479533,0.00013207196587144564,0.00016014928790801416,20.142948150634766,1.5439424514770508,0.001061558630520664,0.000132441485831918,-1.5473323834509334,38.866451263427734,-3.119612120091915,0.0008102655832304993,0.0006629289473199921,0.00015993596794174655
False,19.47734832763672,-3.019201660528779,-0.0028986929241588454,0.00013205123044625748,0.00016255251102925572,20.154571533203125,1.0331296920776367,0.001047134272717926,0.00013243434479048808,-1.5473323768073484,39.478511810302734,-3.1234606876969337,0.0007878541443136361,0.0006627780944225746,0.0001623381596133777
False,20.08245277404785,-3.0197668448090553,-0.0029171705527409574,0.00013202822720201468,0.0001645459912224291,20.166034698486328,0.5292568206787109,0.0010341406072055031,0.00013242126828197015,-1.5473323709146614,40.0836124420166,-3.1272628754377365,0.0007693766887100537,0.0006626614647926588,0.0001643301868926223
False,20.70484161376953,-3.0203472897410393,-0.0029383897937479706,0.0001320051032100538,0.00016686748157894934,20.17820930480957,-0.005820274353027344,0.0010195970866288733,0.00013241408753119827,-1.5473323644156933,40.72760009765625,-3.131308898329735,0.0007480382198318682,0.0006625209917602526,0.0001666495507098811
True,21.282543182373047,-3.1741210967302322,-0.0004457234081349513,-0.035600617240046144,0.07880149077841528,20.28084373474121,-0.2708263397216797,0.007885573220215736,0.004346777615318284,-1.4533911989794608,41.345449447631836,-3.135190114378929,0.0007284879455703287,0.0006623746828957769,0.00016880689006727712
True,21.80705451965332,-3.2239718586206436,-0.00030148035497158784,-0.05554716016737356,0.13709339736965392,20.359989166259766,-0.5204544067382812,0.008843780483167654,0.009271267202339591,-1.403267916541599,41.962528228759766,-3.1390643268823624,0.0007108449125905876,0.0006622570017291878,0.00017075688354197953
True,22.27409553527832,-3.2419763058423996,-0.0011461980163422858,-0.06634788755262143,0.21751069206295232,20.542633056640625,-0.7044639587402344,0.02064323028567765,0.0074491833240902415,-1.2702869254822522,42.6082763671875,-3.143115848302841,0.0006920098386446739,0.0006621351764808802,0.000172903268515728
True,22.71306610107422,-3.1797662377357483,-0.0010913613314628113,-0.06618759674948839,0.24264880843360626,20.78185272216797,-0.726531982421875,0.06499087372247081,0.03342445012267986,-1.0803172199689701,43.25777244567871,-3.1471914649009705,0.0006755589819741847,0.0006620253029409868,0.00017477863390015668
True,23.17745590209961,-3.0719094797968864,-0.0011345143636702654,-0.05322701284682726,0.24431795419536073,21.006921768188477,-0.6766204833984375,0.08409966776692442,0.06557604222572276,-0.8936757863551074,43.88665962219238,-3.1511373817920685,0.0006576776104594819,0.0006619140528114137,0.00017684069387450724
True,23.65662384033203,-2.9541174322366714,-0.0012845988938867373,-0.035899950740515565,0.24426124919698303,21.230804443359375,-0.5941314697265625,0.05806385091840649,0.06756115691652735,-0.7055101850060956,44.544965744018555,-3.1552661061286926,0.0006422996603396721,0.000661818041917901,0.00017864603489079405
True,24.129796981811523,-2.8363522440195084,-0.0014702080699800757,-0.021745767152590235,0.24422618631512102,21.40171241760254,-0.5695314407348633,0.03060543671765518,0.04845607694135395,-0.5998043949486439,45.18165397644043,-3.159258112311363,0.0006254910829194559,0.000661708949294799,0.00018062924816725754
True,24.635454177856445,-2.710155040025711,-0.0016745326180645649,-0.011256647773305753,0.24421821666919732,21.54145050048828,-0.6471481323242188,0.019969461001639908,0.03366540768536452,-0.587761445589981,45.85003852844238,-3.1634463518857956,0.0006096362132015638,0.0006616069811881735,0.00018251126682327452
True,25.122272491455078,-2.592763364315033,-0.0009320974548686086,-0.00609970481277101,0.25468300342354666,21.697832107543945,-0.7437667846679688,0.015753625971829225,0.02320536175345296,-0.5808437256150862,46.51295280456543,-3.1675994843244553,0.000596284767807662,0.0006615189305398648,0.00018412733911491198
True,25.63357925415039,-2.4612284898757935,-0.0012788769553451667,-0.004680239088465112,0.25728515953064013,21.879518508911133,-0.8625278472900391,0.011831758304802788,0.015434973062176234,-0.5803722970239301,47.15816879272461,-3.171641543507576,0.0005805492084914226,0.0006614095407340814,0.00018605968950849506
True,26.155914306640625,-2.3245668411254883,-0.0016511676079494764,-0.0031830094788754502,0.2573694614915695,22.08438491821289,-0.9972953796386719,0.008948803801317348,0.009066177776620544,-0.5804294811920884,47.83429145812988,-3.1758749336004257,0.000567316909094296,0.0006613226231338376,0.0001876925097324617
True,26.665496826171875,-2.1910176277160645,-0.0019196268986525853,-0.0019185408750248256,0.2573719853691071,22.29854393005371,-1.138218879699707,0.006973385416273571,0.004896513446593806,-0.5804629438512333,48.48630332946777,-3.1799560487270355,0.0005544423050005096,0.0006612399592421929,0.00018929708888455152
True,27.204896926879883,-2.049605906009674,-0.0021315808061633267,-0.0009779122681974257,0.2573732803586498,22.537044525146484,-1.29510498046875,0.0054929252072979644,0.0022843033597123156,-0.5804805975988956,49.169368743896484,-3.1842306405305862,0.0005410909499305209,0.0006611505024745689,0.00019099555867473317
True,27.727123260498047,-1.912696123123169,-0.0022860767051555136,-0.000418648887387955,0.2573757179896144,22.777103424072266,-1.452946662902832,0.00447452077370132,0.0009475218473402631,-0.580487345100096,49.8245849609375,-3.1883303821086884,0.0005269049846895769,0.0006610593358606648,0.00019278185060899537
True,28.28045082092285,-1.7676516771316528,-0.002411723393087748,-9.108014511803559e-05,0.25737844678493405,23.03944969177246,-1.625375747680664,0.003705024605425585,0.0002871854221952715,-0.5804894589753153,50.512977600097656,-3.192636415362358,0.0005161761615146831,0.0006609821151575805,0.00019417016018550849
True,28.838735580444336,-1.621321439743042,-0.002509713156161202,6.861182158087881e-05,0.25738130561473427,23.311134338378906,-1.8038949966430664,0.0031542775211614105,3.799733940120364e-05,-0.5804890226012607,51.20209312438965,-3.1969451904296875,0.0005038976054376837,0.0006609005908084321,0.00019577255442966684
True,29.38158416748047,-1.479050636291504,-0.002584934325381644,0.00013388400302507164,0.25738411555179236,23.581098556518555,-1.9812555313110352,0.0027700663832962644,-1.757705602303399e-05,-0.5804874561766027,51.86736297607422,-3.2011041194200516,0.0004906653851461446,0.0006608232954239353,0.00019751957265762234
True,29.93814468383789,-1.3331940174102783,-0.002647638533663803,0.00015522754295259122,0.2573867928469955,23.863107681274414,-2.166513442993164,0.0024837253567364507,6.169625893592213e-07,-0.5804853925115533,52.57186508178711,-3.2055075019598007,0.00047945974551292256,0.0006607550649055035,0.00019901862695445807
True,30.514257431030273,-1.182218074798584,-0.0027010444360950707,0.00015646966813632365,0.2573892947921432,24.160018920898438,-2.3615541458129883,0.002267360475122393,3.9860233600321535e-05,-0.5804837548003335,53.241859436035156,-3.209694817662239,0.00046885008281241376,0.0006606819364416607,0.00020046561009894393
True,31.096487045288086,-1.029640793800354,-0.0027462240488149736,0.00015070768413890658,0.25739178948868924,24.46477699279785,-2.5617432594299316,0.00210559371506327,7.60500094374248e-05,-0.5804816962674502,53.941978454589844,-3.21406951546669,0.0004583596947915191,0.0006606184034551099,0.00020188845033981606
True,31.660980224609375,-0.8817093372344971,-0.0027818680191798763,0.00014466966363350375,0.2573939456346245,24.76439094543457,-2.7585501670837402,0.0019865032876859737,0.00010123984698773654,-0.5804795208703156,54.616966247558594,-3.2182855159044266,0.00044786929769997897,0.000660550205533017,0.0002033406123165123
True,32.25240707397461,-0.7267229557037354,-0.002815961512320915,0.0001394061673234568,0.25739622369419846,25.082311630249023,-2.9673871994018555,0.0018895864501426464,0.00011771892591756209,-0.5804778072347712,55.32040023803711,-3.2226782143115997,0.00043725965321290153,0.0006604795998821378,0.00020482116954676242
True,32.82634353637695,-0.57631516456604,-0.0028469559918109072,0.00013587822273127142,0.2573984672612567,25.394515991210938,-3.1724624633789062,0.0018143653170586982,0.00012661019225696757,-0.5804761516725314,55.999603271484375,-3.226918026804924,0.00042927264028195654,0.0006604283825932749,0.0002059505578399728
True,33.42824935913086,-0.4185779094696045,-0.002874612541120666,0.00013378804333097366,0.2574009374599524,25.72553825378418,-3.3899011611938477,0.0017492771132449835,0.00013120314357453378,-0.5804747055149879,56.70848083496094,-3.231342151761055,0.000418424588949115,0.0006603630905513539,0.00020748275627933458
True,34.03401184082031,-0.25982666015625,-0.002900242806649844,0.00013266939497675795,0.2574031921006203,26.06218719482422,-3.6110329627990723,0.0016939638043248688,0.0001330844929230711,-0.5804731339518872,57.41855239868164,-3.2357733100652695,0.00041043755669537826,0.0006603120969998675,0.0002086711972454196
True,34.6208381652832,-0.10603761672973633,-0.0029219387480501095,0.00013215413198976246,0.2574052763959961,26.391427993774414,-3.8273062705993652,0.0016492603177898411,0.00013359858344871758,-0.5804715020110173,58.1033935546875,-3.2400451600551605,0.00040030478056335753,0.0006602559193400931,0.00021014261873691765
True,35.23465347290039,0.0548250675201416,-0.0029438732692953426,0.00013190646516038248,0.2574075593586616,26.738914489746094,-4.055556774139404,0.0016041993057081874,0.00013358851247830434,-0.5804698994370266,58.81671905517578,-3.24449522793293,0.00039231777525155966,0.0006602037417684962,0.0002113385546137265
True,35.8297119140625,0.21077561378479004,-0.0029634239357803857,0.00013182670072397397,0.2574097646075572,27.09200668334961,-4.287485599517822,0.0015652178703322907,0.0001333739072654152,-0.580468337710142,59.53241729736328,-3.2489584237337112,0.00038337705630415,0.0006601415231257813,0.00021265673039177823
True,36.452972412109375,0.374117374420166,-0.002983807946804245,0.00013180224479899467,0.25741221526131464,27.4372615814209,-4.514271259307861,0.0015314814380752474,0.000133137950173752,-0.5804671200015145,60.22404098510742,-3.2532708644866943,0.0003768205357382808,0.0006600953809970914,0.00021366825839011015
True,37.080135345458984,0.5384829044342041,-0.0030034782540789614,0.00013179882793176227,0.25741466477562985,27.800878524780273,-4.753116607666016,0.0014973875827366159,0.00013292700789508047,-0.5804654942464283,60.94437789916992,-3.257761538028717,0.00036847590484996774,0.0006600503693171366,0.0002149437505573014
True,37.68743896484375,0.6976461410522461,-0.003020524859522926,0.0001318077763270168,0.25741641130266646,28.155452728271484,-4.98602294921875,0.0014653203203749523,0.00013277367387708164,-0.5804640023753941,61.63942337036133,-3.262094110250473,0.00036048885162310874,0.0006599977566578273,0.0002161978665678289
True,38.321083068847656,0.8637144565582275,-0.0030369760296319478,0.00013181951336333603,0.2574182797906291,28.52785301208496,-5.230636119842529,0.0014350414703649794,0.00013267155067974237,-0.5804630430620381,62.36212158203125,-3.266597270965576,0.0003523826415070334,0.000659948209004342,0.00021746879533890624
True,38.95811080932617,1.0306696891784668,-0.003055095609041681,0.0001318387503304211,0.2574201645734549,28.904621124267578,-5.478110313415527,0.0014061928361590972,0.00013260798351102368,-0.5804607171637197,63.08622360229492,-3.2711099088191986,0.00034654140013907906,0.0006599093189132043,0.00021840791882025724
True,39.57430648803711,1.192166805267334,-0.0030701156923210945,0.00013185068812286387,0.25742163578263944,29.27120590209961,-5.718899250030518,0.001380562743922414,0.000132566496662823,-0.5804596647527043,63.784427642822266,-3.2754592895507812,0.0003401040580900011,0.0006598725826212839,0.00021942242885574948
True,40.21820831298828,1.3609275817871094,-0.003086089454595586,0.00013185514897170314,0.25742322946266144,29.656391143798828,-5.971909046173096,0.0013539788232363923,0.00013253690566599388,-0.5804580140268392,64.51180648803711,-3.279989004135132,0.0003323554696931179,0.0006598100139343446,0.00022071712134547443
True,40.8673210144043,1.5310535430908203,-0.0030999181472938448,0.00013185511752709236,0.25742480674450646,30.046768188476562,-6.228327035903931,0.0013285873437209985,0.00013249915605820993,-0.5804563923819156,65.24287414550781,-3.2845410108566284,0.00032651421625760766,0.000659778677630773,0.00022169079310685748
True,41.49082946777344,1.6944684982299805,-0.003115415494641455,0.0001318481767193315,0.257426400345826,30.423599243164062,-6.4758453369140625,0.0013049839835246764,0.00013246415388191003,-0.5804554075671498,65.94310760498047,-3.2889013588428497,0.00032007692224177885,0.0006597466984544552,0.00022273504883383859
True,42.145957946777344,1.8661713600158691,-0.003128170716071376,0.0001318352554086622,0.2574276877782507,30.821395874023438,-6.737133979797363,0.0012814998248750807,0.0001324424259625364,-0.5804537867964364,66.67683792114258,-3.2934698462486267,0.00031423568093983685,0.0006597075590207739,0.00022376307116320275
True,42.8050537109375,2.03892183303833,-0.0031430720010729753,0.0001318261320859483,0.25742943388913475,31.223434448242188,-7.001204252243042,0.001259446009749305,0.00013240061002342546,-0.5804521665880773,67.41306686401367,-3.298052042722702,0.00030815598594131915,0.0006596619870841639,0.0002248115904834476
True,43.43500518798828,2.2040305137634277,-0.0031547540390023565,0.000131810782491788,0.257430812600014,31.609283447265625,-7.254650831222534,0.0012369155248475856,0.00013237652516071417,-0.5804505463724273,68.11496353149414,-3.302421271800995,0.0003023147555279618,0.0006596343550612611,0.00022580297331569455
True,44.0995979309082,2.378218173980713,-0.0031670329213065087,0.00013178681581549068,0.25743229793040184,32.01797103881836,-7.5230889320373535,0.0012176034175089916,0.00013235276353247072,-0.5804487942241593,68.85363006591797,-3.307017207145691,0.00029623504514027753,0.0006595941906979434,0.00022689661942464895
True,44.76247787475586,2.5519566535949707,-0.0031793117195576003,0.0001317544057646438,0.25743379902602337,32.42717361450195,-7.7918641567230225,0.0011963844209169027,0.00013234682098617567,-0.5804478771993608,69.58862686157227,-3.3115899562835693,0.00029015541505387853,0.0006595566420309966,0.00022801078438885447
True,45.40413284301758,2.7201366424560547,-0.003192067021075492,0.00013173504973014723,0.2574355139917068,32.82468795776367,-8.052963256835938,0.0011783836349832466,0.0001323140373854588,-0.5804462964792358,70.29851150512695,-3.3160058557987213,0.00028622147677470166,0.0006595330715385292,0.0002287317533866884
True,46.07383346557617,2.8956689834594727,-0.0032032728226181768,0.0001317256682850826,0.25743698419454164,33.240989685058594,-8.326398968696594,0.0011587139762798762,0.00013227541733771737,-0.5804446774916099,71.03779220581055,-3.3206039369106293,0.00028014181656925083,0.0006594997029477084,0.00022984779650196278
True,46.72029113769531,3.0651092529296875,-0.00321388207870296,0.00013170550237989737,0.2574384542260752,33.66027069091797,-8.601791381835938,0.0011398790881360203,0.00013225529954336915,-0.5804431252716348,71.77832412719727,-3.3252087235450745,0.00027620787515158016,0.0006594666391902134,0.00023058175928126231
True,47.39556884765625,3.2421045303344727,-0.003224491788059886,0.00013167953483586472,0.2574399853414658,34.066532135009766,-8.86863100528717,0.0011230705328227086,0.00013224505303317748,-0.5804415071676811,72.49224090576172,-3.32964751124382,0.0002701282029041053,0.000659435767188803,0.0002317337026815258
True,48.07195281982422,3.419388771057129,-0.0032346248287458764,0.0001316610247195017,0.2574414089737062,34.490867614746094,-9.147343754768372,0.0011075731971918882,0.00013223823147711077,-0.5804404305906846,73.23431015014648,-3.3342599272727966,0.00026631354232996854,0.0006594108650252041,0.0002325128171145241
True,48.72666931152344,3.5909957885742188,-0.0032447574368960393,0.00013165999139586867,0.2574429704423646,34.90275192260742,-9.417871713638306,0.0010907648504326598,0.00013221529145164375,-0.5804389741008195,73.95124816894531,-3.3387161195278168,0.00026237959956669363,0.0006593833210136451,0.0002332491820914166
True,49.40801239013672,3.7695841789245605,-0.003255486688819839,0.00013164758990519753,0.257444455359444,35.332515716552734,-9.700144648551941,0.0010751484749557695,0.00013220557638156112,-0.5804373564966815,74.69598007202148,-3.343344420194626,0.0002564191757061963,0.0006593554810983248,0.0002344583838064546
True,50.09135818481445,3.9486985206604004,-0.0032639501604980487,0.00013163509093793116,0.25744589417098784,35.7646369934082,-9.983963012695312,0.0010598896322849222,0.0001321863773100473,-0.5804357390449263,75.44154357910156,-3.347977578639984,0.0002523660280460743,0.0006593232686809064,0.0002352715141566198
