IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.279101371765137,-3.0068029784597456,-0.0021650789257621097,0.00013436531238112659,0.00010185850890383062,19.60529899597168,12.901403427124023,0.0016103979450792813,0.00013033372715628237,-1.557391919544198,27.280476093292236,-3.0430606082081795,0.0014618635672518747,0.0006260599967389111,0.00010173947328344516
False,7.7541069984436035,-3.007231750525534,-0.0022088290294497753,0.00013429904706448918,0.00010511355439631047,19.610815048217773,12.466121673583984,0.0015720126109665638,0.00013040195918407945,-1.5573923938214427,27.755480766296387,-3.0458535738289356,0.0014179943246207891,0.0006257653450745115,0.00010499071763388805
False,8.238944053649902,-3.0076672360301018,-0.002251386439434443,0.00013423234729676556,0.00010832923412029658,19.616424560546875,12.023719787597656,0.001536130638521745,0.00013043606890632706,-1.5573918658962043,28.240312576293945,-3.048702698200941,0.0013760326786769097,0.0006254958341762714,0.000108205314078535
False,8.731389045715332,-3.0081079099327326,-0.0022908447666960684,0.00013416726467029247,0.00011149245833617832,19.622098922729492,11.576190948486328,0.001502632754205834,0.00013044715190904018,-1.5573918426275053,28.732746124267578,-3.0515954568982124,0.0013359782858864645,0.0006252326050115989,0.00011136657107120815
False,9.232008934020996,-3.0085546877235174,-0.0023297072796781334,0.0001341103119634081,0.00011460679959677588,19.627845764160156,11.122989654541016,0.0014712807841738903,0.0001304404718942496,-1.557391821369443,29.23336124420166,-3.0545346066355705,0.0012972352134500312,0.0006249861156142678,0.00011447884820981003
False,9.74190616607666,-3.0090084839612246,-0.002367019461789,0.00013405068609317132,0.00011767307638351442,19.633670806884766,10.663095474243164,0.0014407633943798828,0.00013042593763832678,-1.5573921383066331,29.743247032165527,-3.057527769356966,0.0012600420715730256,0.000624742399205552,0.00011754375196461266
False,10.258304595947266,-3.0094656366854906,-0.0024021864761138096,0.00013399640569250175,0.0001206815974793499,19.639551162719727,10.198976516723633,0.0014113186139315696,0.00013040693553520688,-1.5573921192461317,30.25963592529297,-3.0605566389858723,0.001224755989776704,0.0006245019881838076,0.00012055051679257457
False,10.782537460327148,-3.009929198771715,-0.002436757209819575,0.0001339480514344726,0.00012364259774153886,19.6455020904541,9.72940444946289,0.001384973329298521,0.00013037816662394194,-1.557392102566354,30.783859252929688,-3.063629761338234,0.0011904237141811096,0.0006242877551595456,0.00012351150293518775
False,11.314619064331055,-3.010397338308394,-0.002469897281606851,0.00013390615118538354,0.0001265577832369442,19.651527404785156,9.254337310791016,0.0013594626681857006,0.0001303509081204849,-1.5573919192907166,31.315924644470215,-3.066748045384884,0.0011572835488216889,0.0006240717234356676,0.00012642582106104765
False,11.853291511535645,-3.010870666243136,-0.002501845401785072,0.00013385993846147794,0.00012942127250245548,19.657609939575195,8.77487564086914,0.0013344287116011106,0.0001303205950369403,-1.5573919040823851,31.85458469390869,-3.0699017345905304,0.0011253353780478147,0.0006238659463791563,0.00012928794789726565
False,12.40206527709961,-3.0113510126248,-0.0025330782650360476,0.00013381832127480755,0.00013225210727482354,19.66378402709961,8.28787612915039,0.001308321734130084,0.0001302874531867088,-1.5573918885560316,32.40335178375244,-3.0731146261096,0.0010942219171182722,0.0006236614549600198,0.0001321181534799105
False,12.958999633789062,-3.011835631914437,-0.0025629996695711306,0.0001337766191858952,0.000135040749808829,19.670034408569336,7.795051574707031,0.0012861489074549358,0.00013026279112257107,-1.557392381362713,32.960280418395996,-3.0763726755976677,0.0010637043488544826,0.0006234577447002626,0.00013490407437735154
False,13.518925666809082,-3.0123226922005415,-0.0025901791571694118,0.00013374030729049633,0.0001375750207819643,19.676298141479492,7.300945281982422,0.0012621878388462129,0.00013023137252467655,-1.5573918641934266,33.52019214630127,-3.0796472132205963,0.0010348555501958386,0.0006232739013976081,0.0001376250404513244
False,14.083532333374023,-3.0128124998882413,-0.002620458583054948,0.00013370134225878814,0.0001404281117049742,19.682600021362305,6.804023742675781,0.0012412069817344282,0.00013020826081899022,-1.5573918524427823,34.08478927612305,-3.08294677734375,0.0010068413518190256,0.0006230965295449198,0.0001402895808654814
False,14.654922485351562,-3.013304748572409,-0.0026476383885792954,0.0001336695924389217,0.00014304942025536866,19.6889591217041,6.302406311035156,0.0012210605733196577,0.00013018337439126682,-1.5573918413676202,34.656168937683105,-3.0862844809889793,0.00098049612692174,0.0006229286827603699,0.00014281869226600395
False,15.232340812683105,-3.013802490197122,-0.0026738642058886423,0.00013362998132378695,0.0001456233148867793,19.695375442504883,5.79673957824707,0.001199126075198899,0.000130161238690802,-1.557391829536999,35.23358154296875,-3.089656062424183,0.0009540318546469209,0.000622760665582148,0.00014539206695117515
False,15.816855430603027,-3.014304199256003,-0.002698302337487395,0.00013359153167229293,0.00014806378522066744,19.701854705810547,5.286063194274902,0.001180410175655255,0.0001301374201751265,-1.5573918196347567,35.81809329986572,-3.0930688455700874,0.0009293555302647428,0.0006226075536412785,0.00014783451857478108
False,16.40685272216797,-3.0148092648014426,-0.0027233361273651087,0.0001335658785156647,0.00015054608562134854,19.7083683013916,4.7717742919921875,0.0011616942914023883,0.00013010956205600273,-1.5573923122708793,36.408090591430664,-3.0965112298727036,0.0009028910579661404,0.0006224413652695277,0.00015049583977941935
False,17.00052261352539,-3.0153173822909594,-0.00274670090276516,0.0001335359873322846,0.00015289351440276713,19.714916229248047,4.2554216384887695,0.0011441706993158586,0.00013008373920770427,-1.5573918009615193,37.00175094604492,-3.0999740585684776,0.0008807181304024642,0.0006223073294492882,0.00015274962076420245
False,17.5992374420166,-3.0158261097967625,-0.002771258023422531,0.00013351116957866337,0.00015545356326436622,19.72150421142578,3.735793113708496,0.0011267661092757314,0.00013006101288955764,-1.5573917922245764,37.60045623779297,-3.1034652665257454,0.0008573530700493773,0.0006221595874879179,0.0001551363089096178
False,18.20429229736328,-3.016339110210538,-0.0027930735360350172,0.00013348415422958934,0.00015770673812958753,19.72838020324707,3.1935129165649414,0.0011092422224221296,0.00013004674802313975,-1.5573917835761362,38.22656440734863,-3.1071145609021187,0.0008330344627825209,0.0006220055184448677,0.00015765076746269486
False,18.83323860168457,-3.0168725587427616,-0.002816557597605279,0.0001334511729751365,0.00016016553681079456,19.735042572021484,2.6680908203125,0.0010937449568613183,0.00013003454171744408,-1.5573917760553975,38.83443832397461,-3.1106558218598366,0.0008122920652306778,0.0006218637348209835,0.00015985144877439557
False,19.446857452392578,-3.0173913575708866,-0.002836823381138238,0.00013343067174911394,0.0001623360937937899,19.74175262451172,2.138731002807617,0.0010759829966480341,0.00013000964288093685,-1.5573926071020554,39.44804382324219,-3.1142288148403168,0.0007896423108441204,0.0006217214277646821,0.00016226623876195408
False,20.063974380493164,-3.0179101563990116,-0.0028564928810872747,0.00013340757026580375,0.00016445601032621728,19.748491287231445,1.6073436737060547,0.0010626315977650532,0.00012999247850967424,-1.557392600840231,40.06515121459961,-3.1178207397460938,0.0007697343428949366,0.0006216073536215282,0.0001643913952065792
False,20.68474769592285,-3.018431395292282,-0.002877712120254973,0.00013338032546080737,0.00016676822152102909,19.755252838134766,1.0737667083740234,0.001047968726133487,0.0001299742214543966,-1.5573925940654711,40.68591499328613,-3.1214334070682526,0.0007508992750518598,0.0006214884189773137,0.00016646740904612003
False,21.312265396118164,-3.018958128988743,-0.0028953553418218456,0.00013336403284889967,0.00016874047914052333,19.7620792388916,0.53533935546875,0.0010331868259895085,0.00012996152497014456,-1.5573919175262387,41.31342315673828,-3.125082388520241,0.0007315873549760417,0.0006213661639632218,0.00016859410557777988
False,21.942472457885742,-3.0194848626852036,-0.0029156206663808085,0.00013334181130875153,0.0001709647520297564,19.7689208984375,-0.0044841766357421875,0.0010201929497692989,0.0001299433773231044,-1.5573919117089263,41.94361686706543,-3.1287472546100616,0.0007116794168385816,0.0006212444918350164,0.00017081791362393286
True,22.547163009643555,-3.056519165635109,-0.0035212038159557362,0.00010180476772364718,0.0700265520245107,19.802480697631836,-0.49059009552001953,9.88244966961335e-05,9.87819797867928e-05,-1.5139847917100446,42.571014404296875,-3.132393792271614,0.0006937979860421221,0.0006211366145738555,0.0001728291000158886
True,23.140750885009766,-3.067587584257126,-0.0030620094209325432,-0.00974663852114052,0.13429525955532373,19.843795776367188,-0.9399909973144531,0.0006585120441166827,0.0016915335846601261,-1.4947307585890859,43.218740463256836,-3.1361572295427322,0.0006773471093303378,0.0006210361727968568,0.00017470333595230757
True,23.712398529052734,-3.0046243285760283,-0.0027697092570408096,-0.017851168990658268,0.14328306013265707,19.878055572509766,-1.3853387832641602,0.0011855364214013468,0.0021007081817051364,-1.494083422293152,43.847713470458984,-3.139811098575592,0.0006607770700894574,0.0006209333159924017,0.00017661624384153842
True,24.31126594543457,-2.922397159039974,-0.002660512873328072,-0.01728764231531621,0.14387251855097832,19.91413688659668,-1.857436180114746,0.0014551879757719961,0.0017469960464760533,-1.494054819692313,44.504451751708984,-3.143624573945999,0.000643372530627207,0.0006208328341308038,0.00017864256013426757
True,24.91689682006836,-2.836304023861885,-0.002633809777064789,-0.01279702067139894,0.14386782201026183,19.950773239135742,-2.3380579948425293,0.0015546082467200353,0.0012265080964075435,-1.4940506200533448,45.165029525756836,-3.147458493709564,0.0006283520827694298,0.0006207365846726029,0.00018041110478908372
True,25.50550651550293,-2.7517443895339966,-0.002648234130928002,-0.008270713863359664,0.14385043184208648,19.986507415771484,-2.8073477745056152,0.00156319125444753,0.000797597813465493,-1.4940470139553403,45.803998947143555,-3.1511660665273666,0.0006133317401015892,0.0006206530664700466,0.00018221309513535776
True,26.120189666748047,-2.6631341576576233,-0.002682327912065977,-0.004666390751870208,0.14384152840039244,20.023944854736328,-3.2991065979003906,0.0015275477172844143,0.0004864605564877489,-1.494045686843174,46.46846580505371,-3.155020445585251,0.0005980729111219121,0.0006205564131437991,0.00018405047182040732
True,26.741525650024414,-2.5735150277614594,-0.0027244090375834677,-0.0023078953008754707,0.1438387214083246,20.0618896484375,-3.797537326812744,0.001472353588769246,0.0002963154089746296,-1.4940459176792875,47.13765525817871,-3.1589010655879974,0.0005822180647296261,0.000620462614078578,0.00018598175857305872
True,27.341814041137695,-2.4869795441627502,-0.002766370370031369,-0.000983771380227386,0.14383878680962542,20.098628997802734,-4.280087947845459,0.0014146565338716713,0.00019616225656714814,-1.4940459494643283,47.78208923339844,-3.162637025117874,0.0005691050687320917,0.0006203809458454222,0.00018760558944559097
True,27.970661163330078,-2.3963940739631653,-0.002808570685982717,-0.00025779400189468503,0.14384019683255708,20.137191772460938,-4.786465167999268,0.0013555285896549587,0.00014500440845853082,-1.494045944757841,48.45528793334961,-3.1665386855602264,0.0005544422829002661,0.0006202923033286812,0.0001894543187906788
True,28.608415603637695,-2.304585576057434,-0.002847432873461054,7.377324105928686e-05,0.1438424664732474,20.176359176635742,-5.300760746002197,0.0013023614196075526,0.00012451395559645435,-1.4940456075366388,49.13621520996094,-3.1704843044281006,0.0005418061430996972,0.0006202097463251568,0.00019101876769385767
True,29.223798751831055,-2.216036856174469,-0.0028815267377466708,0.0001918060284060221,0.14384463732289798,20.214202880859375,-5.797626972198486,0.0012593267277748257,0.00011958658367023503,-1.494045915778629,49.79172706604004,-3.1742813140153885,0.0005289314950600485,0.0006201353219983951,0.00019268273914587147
True,29.871366500854492,-2.1228805780410767,-0.0029119254340540094,0.00021733060831475567,0.14384686942983116,20.254072189331055,-6.321051120758057,0.0012183186933867212,0.00012042474168742434,-1.4940458924441344,50.480058670043945,-3.1782678216695786,0.0005161761825774803,0.0006200625095820631,0.00019431514221900485
True,30.49587059020996,-2.033054828643799,-0.0029394622864833747,0.00020579461120998267,0.14384889921694885,20.294137954711914,-6.8470704555511475,0.0011812447876115937,0.00012326473755627147,-1.4940457151929194,51.169715881347656,-3.182260736823082,0.0005038976002858086,0.0006199883770303279,0.00019591829883054254
True,31.152841567993164,-1.9385640621185303,-0.002965569236233992,0.00018378625471951812,0.14385107321480914,20.333078384399414,-7.358305215835571,0.0011526345826900458,0.00012567910565924813,-1.4940456990705577,51.838178634643555,-3.1861294507980347,0.0004934071625528544,0.0006199231983828832,0.00019731520107108097
True,31.810070037841797,-1.8440382480621338,-0.002989649448447266,0.00016338146944180882,0.14385302651763374,20.373647689819336,-7.890927076339722,0.0011243818815793822,0.00012767133378651678,-1.4940456838161202,52.53287124633789,-3.1901489198207855,0.0004822015590146268,0.0006198529276080848,0.00019879828763436387
True,32.44504165649414,-1.752713918685913,-0.003008842266071512,0.0001504626749751198,0.1438549169084345,20.412870407104492,-8.405871629714966,0.0011014937680268644,0.000128831064750133,-1.494045672013598,53.20293426513672,-3.1940249651670456,0.00047111508521567765,0.000619791979981502,0.0002002528806188795
True,33.10950469970703,-1.657145380973816,-0.003029107911185978,0.00014129455136715536,0.14385698229602167,20.45394515991211,-8.945087909698486,0.001081466556969552,0.00012946956061111073,-1.4940461605660988,53.90302658081055,-3.1980740278959274,0.00045895573680131846,0.0006197194416710744,0.00020196398045896382
True,33.750667572021484,-1.564927101135254,-0.003045559020883489,0.00013674203198108277,0.14385861988702894,20.49359893798828,-9.465706825256348,0.001061439353786314,0.00012982308597061755,-1.4940461510002625,54.57758331298828,-3.201974481344223,0.00045037268740122306,0.0006196658687000966,0.0002031358082131219
True,34.42132568359375,-1.4684655666351318,-0.0030630821624671512,0.00013415529899440414,0.14386040296683034,20.53510284423828,-10.010569457896054,0.0010451076811788583,0.0001299411620211775,-1.4940461434307803,55.28217315673828,-3.2060470581054688,0.00043976304263436964,0.0006196113895369045,0.00020461609100017904
True,35.09098434448242,-1.3721457719802856,-0.003078579446220375,0.00013312398854526693,0.14386211028185544,20.57656478881836,-10.554907202720642,0.001029252815229604,0.00012997238817464052,-1.4940461362488604,55.98475646972656,-3.2101077288389206,0.00042986868134615487,0.000619550838037615,0.000206009559661701
True,35.74150848388672,-1.2785775661468506,-0.003091931110927757,0.00013280555098188943,0.14386355438888696,20.616859436035156,-11.083925724029541,0.0010129212690795626,0.00012996381179446775,-1.4940461290005531,56.66638946533203,-3.2140454053878784,0.0004211664370392441,0.0006195019430847716,0.00020722831202471577
True,36.41988754272461,-1.18100106716156,-0.0031046868034274905,0.00013277434186350395,0.143865034546384,20.65889549255371,-11.63583493232727,0.0009996888724630808,0.00012994068754375743,-1.4940459550073109,57.376338958740234,-3.218146964907646,0.0004111528215784488,0.0006194331572177155,0.00020867619643763906
True,37.075904846191406,-1.086640477180481,-0.0031180384165461214,0.00013284568923407447,0.14386664979657413,20.701154708862305,-12.190659046173096,0.0009851453514647683,0.0001299204820509092,-1.4940459487654763,58.08888626098633,-3.2222622632980347,0.0004012584345284153,0.0006193826519606284,0.0002101506211811977
True,37.75922775268555,-0.9883506298065186,-0.003130316570775708,0.0001329347609474301,0.14386807618802055,20.741945266723633,-12.726115703582764,0.0009732244851855554,0.00012990018072449235,-1.494045943729237,58.775535583496094,-3.226225271821022,0.00039291378303750327,0.0006193208422271108,0.00021139410504211157
True,38.446144104003906,-0.889542818069458,-0.003142476026528752,0.00013301615127561537,0.14386958614274445,20.784570693969727,-13.285576105117798,0.0009610651841738243,0.00012988711828827872,-1.494045938661822,59.491947174072266,-3.2303613275289536,0.0003850459872647781,0.0006192779776910482,0.0002125716604856917
True,39.10887908935547,-0.7942121028900146,-0.003153681235798656,0.00013305279518097517,0.1438710659927545,20.82569694519043,-13.825511455535889,0.0009498594551855561,0.00012986984876244622,-1.494045934059078,60.182430267333984,-3.2343472242355347,0.00037729737965937145,0.0006192459959759712,0.00021371996222295286
True,39.79999542236328,-0.6947987079620361,-0.003164410131972737,0.00013306864323303738,0.1438725157754863,20.868602752685547,-14.388718128204346,0.0009396075057003931,0.00012985262261525665,-1.4940459299033406,60.90174102783203,-3.2384973019361496,0.0003689527174069624,0.0006191847451310412,0.00021499888142179478
True,40.49372100830078,-0.595008373260498,-0.0031771658062861867,0.00013307122534624052,0.14387435633531204,20.91167640686035,-14.954204082489014,0.0009292362742114168,0.00012984177312286212,-1.494045925749756,61.62305450439453,-3.2426580786705017,0.00036060807867274405,0.0006191347785311552,0.00021629223867945468
True,41.163818359375,-0.4986152648925781,-0.0031850334806275333,0.00013305889689818127,0.14387553542594403,20.95329475402832,-15.500547885894775,0.000919222649392865,0.00012982232899605707,-1.4940459217937059,62.31916427612305,-3.24667327105999,0.0003548860594778375,0.0006191036534929333,0.0002172490981895701
True,41.861778259277344,-0.39821386337280273,-0.0031962391227136106,0.00013306192205475678,0.14387718054163964,20.996646881103516,-16.069725036621094,0.0009084938917050336,0.0001298126219829974,-1.494045917606052,63.043548583984375,-3.250850200653076,0.00034618374875828895,0.0006190576538712769,0.00021858991632311988
True,42.536659240722656,-0.3011298179626465,-0.003204345506066768,0.0001330583341503758,0.14387826957120528,21.038576126098633,-16.62019395828247,0.0008996723477088252,0.00012979911664807924,-1.4940459142078613,63.74339294433594,-3.2548843324184418,0.00034010405538109753,0.0006190224112892721,0.00021960404307118264
True,43.24006271362305,-0.19994306564331055,-0.003214955246850477,0.00013304998362740784,0.14387971941248465,21.082284927368164,-17.19401454925537,0.0008893011194679013,0.00012978390124749806,-1.4940459102619215,64.47218704223633,-3.2590856850147247,0.00033402439737061166,0.0006189879740609901,0.000220597797498052
True,43.92231369018555,-0.10179877281188965,-0.0032234189928436238,0.0001330555371089949,0.1438808535459946,21.12468147277832,-17.75065517425537,0.000881433325314746,0.00012977657536744784,-1.4940459073025418,65.17848587036133,-3.263155519962311,0.00032794474088692884,0.0006189546358989959,0.00022158637183502446
True,44.61977005004883,-0.001462697982788086,-0.00323140567499902,0.00013305226216486264,0.14388203266871008,21.168033599853516,-18.31979751586914,0.000872611815053269,0.0001297675609922357,-1.4940459040213598,65.89997863769531,-3.267313539981842,0.00032174582192924354,0.0006189219312438263,0.00022265264590553616
True,45.325164794921875,0.10001206398010254,-0.0032399891526196096,0.0001330511961745508,0.14388328043656162,21.21188735961914,-18.895463943481445,0.0008646248999874942,0.0001297624166394979,-1.4940459010828926,66.62911605834961,-3.271513968706131,0.000313758821326884,0.0006188734655237021,0.0002240080347817265
True,46.009681701660156,0.1984851360321045,-0.0032496450827201426,0.00013303682384959348,0.1438846250431726,21.256237030029297,-19.477730751037598,0.0008560417442411145,0.00012974933190189883,-1.4940458979632136,67.36600494384766,-3.2757589519023895,0.0003079175478002198,0.000618840486414752,0.00022501810405749724
True,46.72594451904297,0.3015270233154297,-0.003255843821639825,0.00013303695511637266,0.14388554860157063,21.29897689819336,-20.038806915283203,0.0008502005003253584,0.00012974114195141536,-1.4940458958608045,68.07550048828125,-3.2798446714878082,0.00030207632436498667,0.0006188084366789378,0.0002260542070626102
True,47.44520950317383,0.4049992561340332,-0.0032639504263244153,0.00013303950541490234,0.1438868113155852,21.343692779541016,-20.62594223022461,0.000841855925673313,0.00012972988562764468,-1.49404589288665,68.81739044189453,-3.28411528468132,0.00029623504880425203,0.0006187673563046622,0.0002270740980678948
True,48.160247802734375,0.5078661441802979,-0.003272414273476274,0.00013302291336376844,0.14388814072636621,21.38815689086914,-21.209672927856445,0.0008351801943876271,0.00012971931263007017,-1.4940458905327807,69.55444717407227,-3.288358449935913,0.00029218196617873747,0.0006187469230994593,0.00022781974720354327
True,48.85890579223633,0.6083776950836182,-0.0032789703808862405,0.0001330087111574138,0.14388917602800794,21.431608200073242,-21.78006076812744,0.0008268354851119024,0.00012970405578156626,-1.4940458876222835,70.2741584777832,-3.292500615119934,0.0002862214683554383,0.0006187167673919342,0.00022887777295099956
True,49.55613708496094,0.7086846828460693,-0.003285288017450512,0.00013298674678035487,0.14389021978574357,21.4749698638916,-22.34930419921875,0.0008224247489102884,0.00012969584230070234,-1.4940458860979158,70.99195861816406,-3.2966317534446716,0.00028240675209824655,0.0006186946053522544,0.0002296048984467351
True,50.278289794921875,0.8125762939453125,-0.003292679423590336,0.00013298292272143859,0.14389160253667999,21.519882202148438,-22.93890380859375,0.0008140801066221754,0.00012968742546955937,-1.4940458832379682,71.73493957519531,-3.3009066581726074,0.0002764462890902197,0.0006186569412637205,0.0002307415765822282
True,50.97607421875,0.9129621982574463,-0.0032991167343894125,0.00013297941640397988,0.1438926162586767,21.563278198242188,-23.508615493774414,0.0008096693772163142,0.0001296854730388217,-1.494045881739431,72.45244979858398,-3.3050350844860077,0.000270724290772187,0.0006186308151964308,0.0002318191767340436
True,51.69942092895508,1.01702880859375,-0.0033065078305772326,0.00013296728798290275,0.14389403559890332,21.6082706451416,-24.09920883178711,0.0008019207868719368,0.00012967596888848436,-1.4940458791323692,73.19585800170898,-3.309311807155609,0.0002667903586516329,0.0006185976302291481,0.00023257191924934276
True,52.398075103759766,1.1175408363342285,-0.0033124681280748878,0.00013295521289342644,0.14389519942239012,21.653764724731445,-24.696539878845215,0.0007977484339914604,0.00012966937027895437,-1.4940458777414172,73.94732284545898,-3.3136340379714966,0.0002629756864112271,0.000618569756119874,0.0002333474150251277
True,53.12459945678711,1.2220664024353027,-0.0033183096294268077,0.00013294715266432174,0.14389638671880173,21.69689178466797,-25.262812614440918,0.0007919072273254926,0.0001296698727487818,-1.4940458758054203,74.65937042236328,-3.3177282512187958,0.0002571344229606741,0.0006185478614890064,0.00023451016618193096
True,53.83428955078125,1.3241701126098633,-0.0033241506842014252,0.00013294276420985215,0.14389740035208065,21.74102783203125,-25.842241287231445,0.0007860659506285149,0.000129663617477422,-1.494045873888632,75.38760757446289,-3.3219149708747864,0.00025320047685973055,0.0006185242174908099,0.00023530477615752896
