IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.86776351928711,-3.011028442531824,-0.0025038717297484725,0.00013408262615036172,0.00012917768116907778,19.53609275817871,7.644617080688477,0.0013033151083891195,0.0001310756082697824,-1.5653895833096862,31.869108200073242,-3.0709417685866356,0.0011242624914855042,0.0006309963343190928,0.00012931858635730102
False,12.417218208312988,-3.011516112834215,-0.0025352238029858628,0.00013403670526901778,0.00013201165320999656,19.538349151611328,7.16291618347168,0.001278638750020828,0.0001310409129509909,-1.5653895699278038,32.41855239868164,-3.0742016583681107,0.0010931489031339202,0.0006307969058115,0.00013215054650316644
False,12.973644256591797,-3.012008361518383,-0.0025656222787141763,0.00013399362264523084,0.0001347969736940222,19.54062843322754,6.67664909362793,0.0012567042055874954,0.0001310178728664378,-1.5653895574752357,32.97496509552002,-3.0775018259882927,0.0010626314410957776,0.0006306001782827092,0.00013493547471599322
False,13.532419204711914,-3.012501831166446,-0.0025954243960355393,0.00013395201331257842,0.0001376081421581858,19.542909622192383,6.189811706542969,0.0012356042599291387,0.00013099005100400413,-1.5653895457261333,33.533732414245605,-3.080814205110073,0.0010337827512433549,0.0006304177262979686,0.00013764935370232104
False,14.096601486206055,-3.0129980463534594,-0.0026236772467860595,0.0001339157026364443,0.0001402704696503794,19.545209884643555,5.6996870040893555,0.0012133121272133694,0.0001309663735575459,-1.5653895335512753,34.09790515899658,-3.0841571018099785,0.001006722364463261,0.0006302362395780188,0.0001402195780077932
False,14.666826248168945,-3.013498229905963,-0.0026508568190214427,0.00013387956527154726,0.00014288483992099817,19.547523498535156,5.20570182800293,0.0011937616795919992,0.0001309473096315498,-1.5653895230769588,34.66811466217041,-3.087534785270691,0.0009787080290851319,0.0006300546226237048,0.00014292402448283677
False,15.243781089782715,-3.0140011589974165,-0.0026770828700768217,0.00013384893546128777,0.0001454551837182006,19.54985809326172,4.707231521606445,0.0011750457639772489,0.00013092423968891914,-1.5653898490385973,35.24505615234375,-3.0909503176808357,0.0009531973932119002,0.000629898907750354,0.00014540213617263433
False,15.826581954956055,-3.0145095819607377,-0.0027010443909761045,0.00013381755323024,0.0001478053498739091,19.55221176147461,4.205021858215332,0.0011547802592443207,0.00013089437342843428,-1.5653893346382222,35.82784652709961,-3.0944000259041786,0.0009285210607753284,0.0006297424760823883,0.00014784314492099118
False,16.41792106628418,-3.015023497864604,-0.0027277471272846555,0.00013378391936984594,0.00015046711788253486,19.554594039916992,3.6967344284057617,0.0011364220238297739,0.00013086252037020597,-1.565389325340276,36.41917610168457,-3.0978976413607597,0.0009037255098956918,0.0006295733019221291,0.00015031914068782765
False,17.010848999023438,-3.0155361937358975,-0.002749442729912666,0.00013375703734595462,0.00015272630658185043,19.556976318359375,3.18831729888916,0.0011203287629805228,0.00013085206106034467,-1.565389317318964,37.03478240966797,-3.101538084447384,0.0008780955099987585,0.000629414829750384,0.00015292892038874572
False,17.632997512817383,-3.016073912382126,-0.0027744766884105535,0.00013372440763165965,0.00015527792081279797,19.559473037719727,2.6561155319213867,0.0011028051128452992,0.0001308356354325385,-1.5653893087342348,37.63423538208008,-3.1050814762711525,0.000854134482997717,0.0006292760370942715,0.00015540233333083905
False,18.235748291015625,-3.0165939331054688,-0.0027962922011635347,0.00013369459821788832,0.0001575299477098192,19.561885833740234,2.1416940689086914,0.0010870693988002324,0.00013083039645940677,-1.5653901427157835,38.23697471618652,-3.1086422726511955,0.000832438439241042,0.0006291316612540844,0.00015764793140667823
False,18.844707489013672,-3.0171166993677616,-0.002819776263091323,0.0001336610887319859,0.00015999050552301588,19.564315795898438,1.62310791015625,0.0010714529896255094,0.00013079628927164174,-1.5653901353264055,38.84593200683594,-3.1122387647628784,0.000811338402156272,0.0006289979430499708,0.0001598582521769855
False,19.45850372314453,-3.0176434330642223,-0.0028399226045390242,0.0001336427386587651,0.00016215819859092805,19.566757202148438,1.1015119552612305,0.0010563134134754686,0.0001307761481630118,-1.565390128272573,39.459716796875,-3.1158618107438087,0.0007888078502439414,0.0006288465044771265,0.00016226967749353254
False,20.076467514038086,-3.018171386793256,-0.002859711547832454,0.00013362738594101443,0.00016427538739239499,19.5692138671875,0.5774469375610352,0.0010415314535710033,0.00013076203640177437,-1.5653901214931112,40.077667236328125,-3.1195089668035507,0.0007691382962446412,0.0006287220273316638,0.0001643883002204651
False,20.69947624206543,-3.01870178245008,-0.002880930787695881,0.0001335911977385844,0.00016660236485022852,19.571683883666992,0.05015373229980469,0.0010275839909344561,0.00013075356867614112,-1.565389610800999,40.70067024230957,-3.123183898627758,0.0007500647999006012,0.0006285974876798869,0.00016647355602876222
True,21.332679748535156,-3.022067565470934,-0.004479407704451718,-0.002905508531931065,0.0013036412398564087,19.78520393371582,-0.052412986755371094,0.009309529642354163,0.008161489653332934,-1.2978013276503582,41.328481674194336,-3.1268865913152695,0.0007294415811930034,0.0006284693548955543,0.0001687505712045432
True,21.97201919555664,-3.023266600444913,-0.004043101284046164,-0.004123637531787926,0.0015065929276601683,20.098079681396484,0.0316925048828125,0.008130907601495166,0.011144646382770329,-1.0172527710590697,41.95906639099121,-3.130603328347206,0.0007114409954048924,0.0006283638856587547,0.0001707491408104546
True,22.615407943725586,-3.023450927808881,-0.003692745421436053,-0.0035041859016336995,0.0015132206904043294,20.345754623413086,0.0496673583984375,0.006619571757653936,0.016717019670316243,-0.836546301102423,42.594438552856445,-3.134347841143608,0.0006934403402842003,0.0006282503032170577,0.0001727867522751105
True,23.261903762817383,-3.023267211392522,-0.003466963926040072,-0.0024112257690533465,0.0015092479948482945,20.550817489624023,-0.0155792236328125,0.006197452514547304,0.021621448607208788,-0.7502020802622275,43.233530044555664,-3.138113096356392,0.0006759166503388757,0.000628143581965651,0.00017478727957913074
True,23.91021156311035,-3.022937010973692,-0.0033226011685005548,-0.0014333132543059399,0.0015068489122847474,20.722814559936523,-0.15438461303710938,0.005419371826961736,0.023925920529764635,-0.7385348572820061,43.897396087646484,-3.1420224010944366,0.0006595849153394714,0.0006280430629689764,0.00017667136238023166
True,24.584442138671875,-3.022547911852598,-0.003229379627666813,-0.0007115965550627527,0.0015062032684727287,20.91181755065918,-0.3254547119140625,0.004893897687666755,0.019259520805712627,-0.7383777734832786,44.54249954223633,-3.145820304751396,0.0006432532289317986,0.0006279449098157271,0.00017858655960076094
True,25.239870071411133,-3.0221688840538263,-0.0031745430766596193,-0.0002790992627551097,0.0015067379095610508,21.11038589477539,-0.5062360763549805,0.0043753384986530705,0.01302288229892231,-0.7383776505910521,45.19180107116699,-3.1496420204639435,0.0006256103081291091,0.0006278309990088404,0.0001806615729508336
True,25.89836883544922,-3.0218020621687174,-0.003141998768821452,-3.675161069903101e-05,0.0015079163436761255,21.32206153869629,-0.6993227005004883,0.0038814539127518576,0.007800724930267722,-0.7383925896524678,45.844472885131836,-3.153482362627983,0.0006102323208789131,0.0006277323210652731,0.00018250066069312675
True,26.560142517089844,-3.0214489735662937,-0.0031249520397353984,8.36967324218309e-05,0.0015094194025262037,21.545114517211914,-0.9028701782226562,0.003443836821605699,0.004201285386580431,-0.7384053331220288,46.500667572021484,-3.1573422253131866,0.0005953311239415546,0.0006276392942013077,0.00018430315770193723
True,27.22735023498535,-3.0211035143584013,-0.0031175608848190922,0.00013424395421454634,0.00151100553265309,21.778949737548828,-1.116227149963379,0.003072738099788134,0.0020157817995632523,-0.7384128020154909,47.16250419616699,-3.161233514547348,0.0005807876226092565,0.0006275507470092678,0.00018607507966583422
True,27.899126052856445,-3.0207632444798946,-0.0031164880915171204,0.0001511460493042593,0.001512633531522704,22.022315979003906,-1.3382139205932617,0.0027682777477815563,0.0008356839640252481,-0.73841595947402,47.829092025756836,-3.165151357650757,0.0005667209100579527,0.0006274604061276369,0.00018781730604263482
True,28.57318878173828,-3.020425720140338,-0.0031191106517019633,0.00015275856451424242,0.0015141891636508025,22.27362823486328,-1.5673809051513672,0.0025238988562529124,0.000277931620707587,-0.7384166724252568,48.4981632232666,-3.1690829396247864,0.0005544422864095878,0.0006273878463648144,0.00018934547340255823
True,29.248966217041016,-3.0200891103595495,-0.0031254288135987266,0.00014833608750928668,0.001515942072918162,22.53203582763672,-1.8029747009277344,0.0023295879187825077,6.053586421988886e-05,-0.738415602931094,49.16913414001465,-3.173024892807007,0.0005416869159963653,0.0006273144882614482,0.00019095726726331083
True,29.928951263427734,-3.0197500605136156,-0.0031313893836829015,0.00014394877573365193,0.0015173206135052227,22.798030853271484,-2.045461654663086,0.002174615858108706,7.285850158869697e-06,-0.7384139166010769,49.844451904296875,-3.17699034512043,0.000526904963433095,0.0006272266072969055,0.00019283623602261445
True,30.589799880981445,-3.0194198600947857,-0.0031414026479790677,0.0001390084667737943,0.0015191834563607763,23.061880111694336,-2.285970687866211,0.0020540950511200697,1.993649385094649e-05,-0.7384122575612257,50.52439880371094,-3.1809829622507095,0.0005158185769813465,0.0006271561172983365,0.00019427725095310847
True,31.273822784423828,-3.0190765373408794,-0.003149389834298448,0.00013660855998924655,0.0015204984697657657,23.340158462524414,-2.5396227836608887,0.0019532440489496215,5.1563530255617844e-05,-0.7384107776558971,51.18060874938965,-3.184834286570549,0.000502824705584844,0.0006270811217822973,0.00019596862970932093
True,31.961488723754883,-3.0187304690480232,-0.0031595225783305958,0.00013482155152947492,0.0015220541905708246,23.62490463256836,-2.7991676330566406,0.0018701553633500006,8.165512106155492e-05,-0.7384086794444604,51.864051818847656,-3.1888449043035507,0.0004919766814467134,0.0006270137624604975,0.0001974036536647016
True,32.648101806640625,-3.0183847043663263,-0.0031697749186708275,0.00013384947194215388,0.0015236214361742746,23.913930892944336,-3.062607765197754,0.001800775509205943,0.00010367635111769773,-0.738406957618258,52.54659652709961,-3.1928482055664062,0.00047981738457080733,0.0006269331262120847,0.00019902598105858967
True,33.357948303222656,-3.018024902790785,-0.0031797883039243096,0.00013340090089753942,0.001525154230804431,24.217426300048828,-3.3392324447631836,0.0017416475940628987,0.00011760211366833825,-0.7384054613695143,53.25238037109375,-3.1969879120588303,0.00047004222070292436,0.0006268807153378336,0.0002003444800767733
True,34.04866027832031,-3.017673645168543,-0.003188371609198855,0.00013325029248952347,0.0015263596353155466,24.51706886291504,-3.612351894378662,0.0016900300692214297,0.00012551243261339567,-0.7384038356451504,53.939266204833984,-3.2010150104761124,0.0004578828542348589,0.0006268029247116676,0.00020200259578100727
True,34.717037200927734,-3.017333984375,-0.0031983850544653695,0.0001331905078376857,0.0015278371003245319,24.8109073638916,-3.8801746368408203,0.0016455647967464771,0.00012938154367184626,-0.7384020777364456,54.60406494140625,-3.2049121111631393,0.00044894215712646903,0.0006267515956840931,0.0002032235543682731
True,35.43440246582031,-3.0169680789113045,-0.003206968053323608,0.00013319216315244272,0.0015290553270041686,25.130313873291016,-4.171308517456055,0.0016009807120179137,0.00013122051999348944,-0.7384007042968997,55.317718505859375,-3.209094539284706,0.00043892858050660594,0.0006266919771325614,0.00020461974423917069
True,36.12886428833008,-3.016611633822322,-0.0032166239234627317,0.00013320525905862173,0.0015305112782569123,25.44332504272461,-4.456610202789307,0.001562833618794995,0.00013171062557930838,-0.7383990935406907,56.00872039794922,-3.213143303990364,0.00042891499778196536,0.0006266391587165301,0.00020603358764340396
True,36.82382583618164,-3.0162545777857304,-0.0032244920944871666,0.0001332167762893066,0.0015317198471968584,25.76012420654297,-4.745368957519531,0.0015274285673965834,0.00013168905599186635,-0.738397414822652,56.72431182861328,-3.217335805296898,0.00041842457162086536,0.0006265811202030391,0.0002075622703222742
True,37.54520797729492,-3.015882568433881,-0.0032346245749770913,0.00013323019357175983,0.001533221285837368,26.092580795288086,-5.0483903884887695,0.0014942881919299586,0.0001315011474270128,-0.7383957376325948,57.41834259033203,-3.2214001417160034,0.0004106759681937552,0.0006265358427025267,0.00020868765032612012
True,38.2448844909668,-3.015521850436926,-0.0032432077654099933,0.00013322873271108567,0.0015344718559706237,26.418386459350586,-5.3453474044799805,0.0014629364146466733,0.00013130342297032599,-0.7383938449401023,58.1148567199707,-3.2254791259765625,0.0004023313229304003,0.000626494991323947,0.00020988973716975934
True,38.94779586791992,-3.015158080495894,-0.0032511949110741283,0.00013323430068133807,0.0015357017310278736,26.74886703491211,-5.646566390991211,0.0014318226370311272,0.00013112590970248435,-0.7383920992288148,58.81468963623047,-3.2295770198106766,0.0003920793137334109,0.0006264195358817539,0.0002114305998553096
True,39.65106964111328,-3.01479400601238,-0.0032575128554583996,0.0001332202819127972,0.0015366942572596401,27.082557678222656,-5.950716495513916,0.0014035702277783435,0.00013099753561343606,-0.7383904250356879,59.514976501464844,-3.2336761355400085,0.00038433073042089093,0.0006263733030526487,0.00021258582689553753
True,40.3570442199707,-3.0144268795847893,-0.0032656192099339955,0.0001332240232677624,0.0015379242442168258,27.43218421936035,-6.2693867683410645,0.001375555830264392,0.00013090546631541365,-0.7383888594977148,60.24233627319336,-3.2379315197467804,0.000376224498614006,0.0006263229029647259,0.00021380844783741584
True,41.08781814575195,-3.0140457153320312,-0.00327408320487864,0.0001332327125340556,0.001539255481766056,27.77320671081543,-6.580211162567139,0.0013513564685195692,0.000130823924767797,-0.7383871873807143,60.94594955444336,-3.2420486360788345,0.0003682374704898709,0.0006262713450933017,0.0002150496891073906
True,41.79581832885742,-3.0136764524504542,-0.0032799238834878156,0.00013322506782198511,0.0015401956660455296,28.117698669433594,-6.894197463989258,0.0013254880503405068,0.00013076549251061375,-0.7383854765578796,61.6512451171875,-3.246173694729805,0.00036013125659474445,0.0006262276834334206,0.00021630627626797558
True,42.50648880004883,-3.013305968604982,-0.0032879110231777645,0.0001332169473776541,0.001541483422372604,28.466087341308594,-7.211732864379883,0.0013022420685422803,0.00013073430639265422,-0.738383983555501,62.35926818847656,-3.2503137290477753,0.0003540515501200502,0.0006261932003259636,0.00021725713847283758
True,43.21985626220703,-3.0129315182566643,-0.0032943484220524137,0.0001332121704217459,0.0015425384414577557,28.818302154541016,-7.532761812210083,0.0012788772415521777,0.00013070051264025043,-0.7383825543219016,63.0700569152832,-3.2544705271720886,0.0003461837558344031,0.0006261454139418376,0.0002185123886684678
True,43.95754623413086,-3.012542724609375,-0.0033001895347627708,0.0001332047308339718,0.001543559277037044,29.185070037841797,-7.867044687271118,0.0012550352765005974,0.00013067491586127758,-0.7383809531504487,63.805179595947266,-3.2587670981884003,0.0003384351455074646,0.0006261076399452385,0.00021975236963727796
True,44.67197036743164,-3.012166442349553,-0.0033065079535687086,0.00013320096095845646,0.0015445544646431688,29.54261016845703,-8.192924857139587,0.0012341736854445666,0.00013064754389191218,-0.7383793213990155,64.51718521118164,-3.262929081916809,0.00033235547704573305,0.0006260648818997849,0.0002207711741235103
True,45.3881721496582,-3.011789245530963,-0.0033146140770089565,0.00013319533690757837,0.0015459015816541978,29.90326690673828,-8.521636366844177,0.0012120008064139345,0.00013062930631838775,-0.7383777912199548,65.23102951049805,-3.267099916934967,0.00032627581203624527,0.0006260348626450697,0.00022177461412819924
True,46.10581970214844,-3.0114108277484775,-0.0033198596054807863,0.0001331886277131,0.001546896726596727,30.26678466796875,-8.852963328361511,0.0011926888217682523,0.00013062515319245041,-0.7383755550631046,65.94639587402344,-3.271279901266098,0.000320315323595713,0.0006259893119043544,0.0002227953040531783
True,46.82500457763672,-3.011030273512006,-0.0033258196917743807,0.00013317665641481304,0.0015479116252710772,30.633148193359375,-9.186879277229309,0.0011739729447760527,0.00013059749167619236,-0.7383738862065168,66.66338348388672,-3.2754681408405304,0.00031459326771637213,0.000625953378531852,0.00022376813638340772
True,47.54670333862305,-3.0106472773477435,-0.003329872876864988,0.00013317861276215852,0.0015486288318442586,31.016498565673828,-9.53627198934555,0.001153111369062944,0.0001305817449071056,-0.7383723569000914,67.4095687866211,-3.279826045036316,0.00030851359418937555,0.0006259275944804738,0.00022479769834154672
True,48.29397201538086,-3.0102496333420277,-0.003335952645091856,0.00013317124711884653,0.0015496823653268405,31.387527465820312,-9.874437257647514,0.0011370180576233617,0.00013055374954310211,-0.7383706573108297,68.12805557250977,-3.2840225100517273,0.00030267233442778893,0.0006258971771217594,0.0002258445056387705
True,49.01621627807617,-3.0098638916388154,-0.003341675020106123,0.00013316333421780436,0.0015507899395251386,31.761253356933594,-10.215056151151657,0.0011180636847007044,0.00013050919504402196,-0.7383691288721896,68.8482666015625,-3.288227528333664,0.00029647345918479463,0.0006258614825761648,0.00022694667231701587
True,49.74077606201172,-3.0094769280403852,-0.0033459661621638432,0.00013316290259381917,0.0015515734918586394,32.137939453125,-10.55837768316269,0.00110197044949652,0.00013049192956995345,-0.7383673912166457,69.57086181640625,-3.2924453616142273,0.0002906322306933488,0.00062582040025971,0.00022799071359019466
True,50.46563720703125,-3.009090270847082,-0.0033519265265487055,0.00013316086964191114,0.001552645558199679,32.51648712158203,-10.903391122817993,0.0010864733979226875,0.00013046619942322276,-0.7383660742260333,70.29383087158203,-3.2966647148132324,0.0002868175515938729,0.0006258083060223239,0.00022868009382512235
True,51.21760177612305,-3.008687438443303,-0.0033576486729807826,0.00013315755012736086,0.0015537632530187495,32.91090393066406,-11.262866139411926,0.001070857122077392,0.0001304434680477544,-0.7383645088315148,71.04388046264648,-3.301042467355728,0.0002807378234337682,0.0006257667308664623,0.00022979763524589574
True,51.94581985473633,-3.0082965083420277,-0.003361940043418664,0.00013315177216003028,0.0015545426234312078,33.29446792602539,-11.612449884414673,0.0010557174110755526,0.00013044034430793297,-0.7383629500856036,71.77030181884766,-3.3052810728549957,0.0002748965967243145,0.000625728787162585,0.0002309282760123881
True,52.67284393310547,-3.0079067992046475,-0.0033656356078282028,0.00013316046331708785,0.0015553072228721104,33.678924560546875,-11.96284544467926,0.0010412929566615777,0.00013043100192372696,-0.7383612132420405,72.49561309814453,-3.3095126152038574,0.0002709626605649769,0.0006257099244581491,0.00023168000235542115
True,53.401737213134766,-3.007513732649386,-0.0033694503753267427,0.00013316109740329696,0.001556064144821437,34.06581115722656,-12.31546139717102,0.0010265111836000142,0.00013040803629755328,-0.7383596865720509,73.22282409667969,-3.3137527406215668,0.0002670287570355297,0.000625683432480604,0.00023242334586093879
True,54.13312911987305,-3.0071194455958903,-0.0033752917406038056,0.00013316026696423195,0.0015572786857683467,34.455440521240234,-12.670566320419312,0.0010120868015400272,0.00013039166871493514,-0.7383580199405348,73.95257186889648,-3.3180084228515625,0.0002613067634996519,0.0006256549187344565,0.0002335675589540208
True,54.86457824707031,-3.0067239380441606,-0.0033794639058564615,0.0001331589398797123,0.0015580712114020494,34.86015701293945,-13.039418935775757,0.0009992121370366923,0.0001303841053828184,-0.738356423860836,74.70796203613281,-3.3224124014377594,0.0002573728282714571,0.000625624811853151,0.00023432072476663876
True,55.62173843383789,-3.0063146972097456,-0.003383278670299867,0.00013315290940874486,0.0015588562008618267,35.2525749206543,-13.397061586380005,0.0009865758901530727,0.00013035134007876453,-0.7383549362293385,75.43799591064453,-3.326669007539749,0.00025343890550035133,0.0006256078048764474,0.00023512227748583188
