IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.035029888153076,-3.004974365234375,-0.0019211766840259528,0.00013359861788969876,8.481939785352657e-05,18.573055267333984,13.313894271850586,0.0016838308389105618,0.00013105253039514335,-1.5467369224994785,25.051066875457764,-3.031056823208928,0.001733302940838215,0.0006477761878114533,8.480471164660387e-05
False,5.475965976715088,-3.0053988648578525,-0.0019876954497861235,0.00013349807183540353,8.840971952054326e-05,18.58209991455078,12.926507949829102,0.0016142126865015872,0.00013106163581125567,-1.5467370382213912,25.477370262145996,-3.0336657725274563,0.0016696450514684334,0.0006473414210481357,8.827289110124975e-05
False,5.912605285644531,-3.005817260593176,-0.0020452734966120356,0.00013340367696922456,9.183685762531876e-05,18.591289520263672,12.533100128173828,0.0015581841559170462,0.00013106742583454944,-1.5467369974655127,25.91400384902954,-3.036336060613394,0.001611828655725258,0.000646951878766944,9.169788240363603e-05
False,6.358671188354492,-3.006243591196835,-0.002097010393003417,0.0001333207767776499,9.509964139205173e-05,18.600595474243164,12.134420394897461,0.0015085931149454764,0.00013107418226467,-1.5467369627005616,26.360060691833496,-3.0390637181699276,0.00155866123084801,0.0006465950013615564,9.507690759667886e-05
False,6.814182758331299,-3.006676940713078,-0.0021481511321005922,0.00013324132263797187,9.855295194771993e-05,18.610029220581055,11.730400085449219,0.0014656777251913227,0.00013105114077065916,-1.5467369336272103,26.815566062927246,-3.0418469235301018,0.0015091893170277064,0.0006462565455556525,9.840921857871262e-05
False,7.279348373413086,-3.0071173096075654,-0.002194523843677644,0.00013316527482055065,0.00010184719145524554,18.61959457397461,11.320795059204102,0.0014272926089004062,0.00013103390184858818,-1.5467364127630858,27.280722618103027,-3.044687192887068,0.0014626978584427071,0.0006459360156639581,0.00010170115694009794
False,7.753958702087402,-3.0075646969489753,-0.0022386309775153184,0.00013309982685421676,0.00010509866820035074,18.62928581237793,10.905746459960938,0.0013928412672852598,0.00013100915186047582,-1.5467363907535212,27.755324363708496,-3.0475839227437973,0.0014188288160714702,0.0006456338574584322,0.0001049533642164772
False,8.237639427185059,-3.0080203246325254,-0.0022801160994619873,0.00013303162595938278,0.000108306923185016,18.63909912109375,10.485530853271484,0.001361250742234196,0.00013097654607445366,-1.5467363710983872,28.238998413085938,-3.0505340546369553,0.0013768671408196226,0.0006453535746072988,0.00010816060957357679
False,8.72933578491211,-3.00848236028105,-0.0023201704744953873,0.00013296168314697894,0.00011146540162673657,18.649011611938477,10.06100845336914,0.0013321637331556763,0.00013094497702755757,-1.5467363554453992,28.73068618774414,-3.0535321049392223,0.0013369319270519083,0.0006450846473041031,0.00011131867307503842
False,9.229450225830078,-3.008950195275247,-0.0023591515910873903,0.0001328993613241575,0.00011457789628169473,18.659032821655273,9.631780624389648,0.0013039111074598035,0.0001309135057612489,-1.5467363387000017,29.230792999267578,-3.056578978896141,0.001298308267625287,0.000644812903397822,0.00011442917613135879
False,9.757440567016602,-3.009442748501897,-0.0023963451681898733,0.00013283476598243633,0.00011763766901474954,18.6695556640625,9.181243896484375,0.0012772083666634198,0.00013087791802082125,-1.546736662348139,29.758767127990723,-3.059794921427965,0.0012611148653671582,0.0006445546921863692,0.00011748719712824444
False,10.273275375366211,-3.009922180324793,-0.002431512182612274,0.00013277755309734903,0.00012064057714612493,18.67977523803711,8.743507385253906,0.0012531279978964124,0.00013083139118437253,-1.546736313622718,30.27459716796875,-3.0629351809620857,0.0012258288713471075,0.0006443172488765092,0.00012048898663546235
False,10.797382354736328,-3.010407409630716,-0.002465486257151724,0.00013274026018809034,0.00012360061374238777,18.690107345581055,8.301044464111328,0.0012309550407246209,0.00013081407566342852,-1.5467363013168187,30.798684120178223,-3.0661239624023438,0.0011916158932066402,0.0006440938855336392,0.00012344771556274068
False,11.32921028137207,-3.010898742824793,-0.0024991033125510887,0.00013269250749060657,0.00012651382409180304,18.700536727905273,7.854291915893555,0.001209497316016522,0.00013078988806036916,-1.546736289645499,31.3305025100708,-3.0693591311573982,0.0011585947928184673,0.0006438725653900017,0.0001263594705671982
False,11.868250846862793,-3.0113943479955196,-0.002531051433640923,0.00013264336281435782,0.00012938487519032605,18.7110538482666,7.403623580932617,0.0011867284038835613,0.00013076547249529788,-1.5467367771547516,31.869528770446777,-3.0726373270154,0.001126408405256947,0.0006436677107085197,0.00012922864085318156
False,12.417603492736816,-3.011898803524673,-0.00256240358717151,0.00013259545284933198,0.0001322219502191853,18.72173309326172,6.946428298950195,0.0011670588003875814,0.00013074127466929366,-1.5467367668821752,32.41888618469238,-3.075976252555847,0.0010954138912645513,0.0006434621256914823,0.00013206315982643014
False,12.973150253295898,-3.012407226487994,-0.0025923253754577096,0.00013255493957637239,0.00013500021354050004,18.732479095458984,6.486114501953125,0.0011482238742949783,0.00013071474636811202,-1.546736091036985,32.97442817687988,-3.0793502777814865,0.0010648964143051452,0.0006432605096569683,0.00013484044137616433
False,13.531023979187012,-3.0129159539937973,-0.0026220085164623407,0.00013252050271181628,0.0001378101220462781,18.743227005004883,6.025815963745117,0.0011280774146797791,0.0001306935313793215,-1.5467360809027477,33.5322847366333,-3.082738034427166,0.0010360477082673638,0.000643069911811865,0.00013755235799077937
False,14.095314979553223,-3.0134295653551817,-0.002650379952624308,0.00013247470707052896,0.00014047307790863683,18.754053115844727,5.562094688415527,0.0011119840113469343,0.00013067745394205788,-1.546736404044468,34.096574783325195,-3.086161494255066,0.00100803360037748,0.0006428888163558216,0.0001402156442052906
False,14.666653633117676,-3.013947448693216,-0.0026764867894851613,0.00013244686983416616,0.00014299875519470826,18.764970779418945,5.094408988952637,0.0010933874409894554,0.0001306482575494798,-1.5467363950234774,34.66790294647217,-3.0896273776888847,0.0009797810590272248,0.0006427000877516361,0.0001429305871626524
False,15.243478775024414,-3.0144696040078998,-0.002703666988664124,0.00013240757043291837,0.00014566212663367633,18.775957107543945,4.623993873596191,0.001077413302550337,0.00013063161751910766,-1.5467368890549098,35.24472141265869,-3.093124695122242,0.0009543895015844502,0.0006425332642395396,0.00014540712980470023
False,15.825291633605957,-3.014994506724179,-0.002727747091129672,0.00013238546190448157,0.00014800432138079768,18.786996841430664,4.151223182678223,0.0010619161617171676,0.000130618596384047,-1.5467368817872063,35.826520919799805,-3.0966506972908974,0.0009297131571194144,0.0006423641407936015,0.00014784008954044393
False,16.41318702697754,-3.0155224604532123,-0.0027532574192435486,0.0001323404517286115,0.00015056944195134689,18.798114776611328,3.675164222717285,0.0010464188634464035,0.00013060499711530765,-1.5467368746395396,36.414411544799805,-3.1002117916941643,0.0009040831544801463,0.0006421996600679242,0.00015040502618382878
False,17.006427764892578,-3.0160540770739317,-0.002776622660239705,0.00013230652846658828,0.0001529131804712731,18.80929183959961,3.1963891983032227,0.0010313986168127742,0.00013059619026695052,-1.5467368678242897,37.007638931274414,-3.103805236518383,0.0008796452048769803,0.000642029070918712,0.00015291857137502018
False,17.603656768798828,-3.016588134691119,-0.0028011797804191854,0.0001322806572277682,0.0001554602079098825,18.820507049560547,2.7159547805786133,0.0010170935279832413,0.0001305657044197638,-1.5467368654547111,37.625688552856445,-3.107546381652355,0.0008554457486454184,0.0006418878684410718,0.00015537651966688094
False,18.227869033813477,-3.017144164070487,-0.0028245446290530904,0.00013225973855460007,0.0001578761708976893,18.832197189331055,2.2154035568237305,0.0010013580246376452,0.0001305452455227294,-1.5467368585528376,38.22905731201172,-3.1111984252929688,0.0008335113283360429,0.0006417342827332533,0.0001576303115060826
False,18.835956573486328,-3.017685241997242,-0.002845406461534564,0.00013222573179300808,0.00016008579187830948,18.843544006347656,1.729278564453125,0.0009893178856688436,0.00013052462398610313,-1.546736853357314,38.83713912963867,-3.1148754879832268,0.0008128881143505693,0.0006415973449393673,0.00015984198971848125
False,19.448345184326172,-3.0182281490415335,-0.002865433825866902,0.00013220459719781528,0.0001622538608361104,18.85494041442871,1.2411422729492188,0.0009760856680662436,0.00013050962478643202,-1.5467368477274401,39.449514389038086,-3.1185778751969337,0.0007902383406566047,0.0006414556147880141,0.00016224206270949962
False,20.070327758789062,-3.0187783800065517,-0.002887487302911648,0.00013217635237357066,0.0001646256215593648,18.866483688354492,0.7467622756958008,0.0009630918245497778,0.00013049424155923812,-1.5467368422842356,40.07148361206055,-3.1223370358347893,0.0007702111929504547,0.0006413304822238722,0.00016439355201610444
False,20.686622619628906,-3.0193218998610973,-0.002907037654162687,0.0001321370257965211,0.00016676435931142202,18.87788963317871,0.2582368850708008,0.0009526013855813515,0.00013049152277354786,-1.5467368379471622,40.6877555847168,-3.1260604858398438,0.0007507800994719907,0.0006412049408181927,0.00016652317410260312
False,21.314769744873047,-3.01987518183887,-0.0029262303176843065,0.00013212172953261226,0.00016888713274235847,18.889482498168945,-0.23837661743164062,0.0009403228446163549,0.0001304770888674925,-1.5467368329452238,41.31590270996094,-3.1298544257879257,0.0007315873691786021,0.0006410773387242653,0.0001686464568994191
True,21.899606704711914,-3.0622277818620205,-0.0033379791378306055,-0.004427771695577476,0.08846581391869789,18.934783935546875,-0.6476707458496094,0.0004512070620003495,0.0016502457253312335,-1.501600863336302,41.9393310546875,-3.1336187720298767,0.0007125138477962246,0.0006409590196048468,0.0001707702202227322
True,22.499305725097656,-3.030600890517235,-0.002949714698595941,-0.01422927232191298,0.10844971639571245,18.96646499633789,-1.0720348358154297,0.0010170935825514597,0.00298164727845196,-1.4987817019153256,42.58651351928711,-3.1375259310007095,0.0006955861609894078,0.0006408504937886929,0.0001726842125346239
True,23.07651138305664,-2.973018493503332,-0.0027952191949838097,-0.01612703993780998,0.10989107163368488,18.997596740722656,-1.5041236877441406,0.0013273954305336685,0.0027154513316494638,-1.4987099147181742,43.23482322692871,-3.141437992453575,0.000677108693476949,0.0006407321436912165,0.00017478820590704504
True,23.68636131286621,-2.9078485146164894,-0.0027356145745416364,-0.012913665553610055,0.10994186261756553,19.0279483795166,-1.9276714324951172,0.0014449360314970174,0.002008291708659882,-1.4987046885733817,43.86286544799805,-3.1452258229255676,0.0006611346473624409,0.0006406361238445983,0.00017662524104107035
True,24.30063819885254,-2.8410006761550903,-0.0027288195786198395,-0.00861692326673217,0.10992418373196433,19.059877395629883,-2.374237060546875,0.0014652009738209048,0.001301077908450374,-1.4987021987205207,44.51910591125488,-3.1491827368736267,0.0006432532280765318,0.000640523748759582,0.0001787251239194668
True,24.897871017456055,-2.775606393814087,-0.002747773470292187,-0.005155346264985017,0.10991416128938561,19.09099578857422,-2.80987548828125,0.0014351606402450597,0.000794464336503703,-1.4987024870187327,45.154794692993164,-3.153015747666359,0.0006294249610435034,0.0006404392588105749,0.0001803435703782167
True,25.523204803466797,-2.707030326128006,-0.002779721688400684,-0.0026748792592435552,0.10991004026693517,19.1236572265625,-3.2671008110046387,0.0013830662628230798,0.0004568552782822477,-1.4987022802452807,45.81828498840332,-3.1570144593715668,0.000612497243939925,0.000640329614316823,0.00018235856156633963
True,26.153783798217773,-2.6379037499427795,-0.0028165578058815376,-0.001178182200196356,0.1099094276530996,19.156658172607422,-3.728972911834717,0.0013248919765045113,0.0002659051145794452,-1.4987030018548089,46.48545265197754,-3.1610336303710938,0.000596761596368357,0.0006402269983101255,0.00018426452251220756
True,26.76368522644043,-2.571098953485489,-0.002852320540194963,-0.0003941478496545164,0.1099105915141574,19.188627243041992,-4.176279544830322,0.001270890202331577,0.0001728259908101507,-1.498703521997343,47.129159927368164,-3.1649102717638016,0.0005832909445290087,0.0006401476583912636,0.00018592395076529673
True,27.403541564941406,-2.501068592071533,-0.0028874872308034976,2.4107629976968284e-06,0.10991252041509555,19.22220230102539,-4.646015644073486,0.0012218951701621372,0.000131368623875217,-1.4987030307065905,47.80302619934082,-3.1689678877592087,0.0005699395140430449,0.0006400609051053523,0.00018754863705931828
True,28.046756744384766,-2.4307133555412292,-0.002919912190722477,0.00016122364965257308,0.10991467632972736,19.255990982055664,-5.118588924407959,0.0011756419099864036,0.00011676003755850531,-1.4987030137766224,48.479061126708984,-3.1730374097824097,0.00055503834593624,0.0006399635719508562,0.00018941111323259982
True,28.66951560974121,-2.3626204133033752,-0.002948641622187053,0.00020412986169873927,0.10991687702391063,19.288724899291992,-5.576413631439209,0.001140355916626548,0.00011566052001837594,-1.4987029960223146,49.13241195678711,-3.176968067884445,0.0005427598197859472,0.00063988419176365,0.0001909708528629538
True,29.32170295715332,-2.291324019432068,-0.0029748674850047854,0.00020133232962534804,0.10991891291606697,19.323022842407227,-6.056109666824341,0.0011070965620920135,0.00011889953731734108,-1.4987029777035359,49.815486907958984,-3.1810772716999054,0.0005301235934957361,0.0006398135584275498,0.00019257241996661832
True,29.951900482177734,-2.2224371433258057,-0.0029991864432115426,0.00018318962130267285,0.10992099312378358,19.356178283691406,-6.519826650619507,0.0010787246998185732,0.00012286245417279874,-1.4987031302949798,50.47452163696289,-3.1850421130657196,0.0005166529701010363,0.0006397274973937633,0.00019433057214481876
True,30.61098861694336,-2.1503955125808716,-0.0030205246083383356,0.00016518776984974462,0.10992295361617638,19.390869140625,-7.004964590072632,0.0010548828175701978,0.00012596193343843422,-1.4987031176328558,51.162763595581055,-3.189179688692093,0.0005056857925126183,0.0006396691029526837,0.0001957413059082986
True,31.2708797454834,-2.0782657265663147,-0.003041863271840601,0.0001504549092668308,0.10992488713783999,19.425607681274414,-7.4908387660980225,0.0010331868312336255,0.00012814799178046234,-1.498703106712236,51.85088348388672,-3.1933154314756393,0.0004929303314277852,0.0006395868940162928,0.00019742796341458817
True,31.9097957611084,-2.008427917957306,-0.003059506428618477,0.00014184765183920372,0.10992654936879548,19.460561752319336,-7.9797163009643555,0.0010136364994814606,0.00012948898899730623,-1.4987030973933766,52.54218292236328,-3.197469785809517,0.00048172471580050567,0.0006395209866789325,0.00019890161310651014
True,32.57651901245117,-1.9355480670928955,-0.0030775065428806474,0.00013618026923262883,0.10992839441344807,19.49436378479004,-8.452496409416199,0.0009975432974947357,0.00013012665907583868,-1.4987030900879876,53.209774017333984,-3.2014810144901276,0.00047159192305765027,0.000639461747997124,0.00020029013302860606
True,33.245704650878906,-1.8623971939086914,-0.003092526868083864,0.0001335240953402079,0.10993004004396759,19.529613494873047,-8.94550907611847,0.0009819268499397461,0.0001304437572826056,-1.4987030832609656,53.905025482177734,-3.205656126141548,0.0004612207332114916,0.0006393947357190475,0.00020170524919850647
True,33.91660690307617,-1.7890585660934448,-0.003107904760870946,0.00013217480016871374,0.10993174361743817,19.56495475769043,-9.439839482307434,0.0009685753464702594,0.0001305492094456834,-1.4987030775939458,54.60127258300781,-3.209837645292282,0.00045037267844347386,0.0006393269232730747,0.0002032076995535852
True,34.591426849365234,-1.7152903079986572,-0.0031232834461585404,0.00013165847804584834,0.10993351231392398,19.600507736206055,-9.937103271484375,0.0009541510854053189,0.00013056305170230278,-1.4987030716143135,55.30084228515625,-3.214037775993347,0.00043988229079398416,0.0006392648283332663,0.00020467721884103802
True,35.24740982055664,-1.6435801982879639,-0.00313615747897726,0.0001315689777053944,0.10993502009883915,19.635066986083984,-10.420511454343796,0.0009418725529324147,0.00013054064237818285,-1.4987030666199896,56.00950622558594,-3.218291625380516,0.00042951106067875704,0.0006392063929086675,0.00020612585200264387
True,35.932159423828125,-1.5687248706817627,-0.0031483171812073563,0.00013160194976906612,0.10993645929308103,19.67115020751953,-10.925133049488068,0.0009309052393565479,0.0001305060464115193,-1.4987030622281827,56.68860626220703,-3.2223672419786453,0.00042068955243527,0.000639144688892334,0.00020739100052163487
True,36.61971664428711,-1.4935612678527832,-0.0031622642058638955,0.00013169247633617156,0.10993817551408974,19.70737648010254,-11.431831002235413,0.0009182690305862859,0.00013047160336979592,-1.4987030572398417,57.399261474609375,-3.2266311645507812,0.0004123449044748634,0.0006390976760852008,0.0002085795291026715
True,37.311031341552734,-1.417985439300537,-0.0031734704542602707,0.00013175209481106726,0.10993966599513413,19.743803024291992,-11.941290259361267,0.0009075402231335248,0.00013044503191970638,-1.4987030530656038,58.11314010620117,-3.2309124767780304,0.0004020929165483523,0.00063903736675017,0.0002101091394386459
True,37.97758865356445,-1.3451145887374878,-0.0031839608148572845,0.00013179798800203374,0.10994112746360696,19.7789249420166,-12.432487726211548,0.000897407413969376,0.00013042763902520787,-1.4987030491727429,58.80086898803711,-3.235036313533783,0.0003939867113377452,0.0006389827352918129,0.0002113163118479169
True,38.67184829711914,-1.2692151069641113,-0.003194689239449102,0.00013182273433009307,0.10994250667063173,19.815507888793945,-12.944072246551514,0.0008890627733011534,0.00013040669275418544,-1.498703046007695,59.51658248901367,-3.239327386021614,0.00038623805944701427,0.000638934876126635,0.0002124817052835542
True,39.36943817138672,-1.1929501295089722,-0.003206014348033073,0.00013183398543830597,0.10994392339219945,19.852258682250977,-13.458072423934937,0.0008785723781574033,0.00013039189034971024,-1.4987030420734873,60.23512649536133,-3.2436340302228928,0.0003782510356366912,0.0006388871057367631,0.00021368337364188094
True,40.042232513427734,-1.11939537525177,-0.0032160281411584214,0.0001318347404354062,0.10994528760284068,19.887699127197266,-13.953757286071777,0.0008707045274018629,0.00013038743809835115,-1.4987030391562628,60.92760467529297,-3.2477847188711166,0.0003701448511840891,0.0006388432182054839,0.00021491387603977065
True,40.7425537109375,-1.0428296327590942,-0.0032255646092113526,0.00013182734416909196,0.10994658442085198,19.924589157104492,-14.469671726226807,0.0008625984092373262,0.00013037385631553653,-1.4987030420352285,61.64789581298828,-3.2521008253097534,0.0003622770077908798,0.0006387907850061217,0.0002161169357094918
True,41.41976547241211,-0.9687893390655518,-0.0032362936667946858,0.00013182104035314027,0.10994817228764409,19.960256576538086,-14.968503475189209,0.0008541346032376591,0.0001303670224141405,-1.498703038966344,62.34389877319336,-3.2562701404094696,0.0003540515564272673,0.0006387481030341658,0.000217436778845849
True,42.126060485839844,-0.8915684223175049,-0.0032447574615762052,0.00013180923545686528,0.10994938667665687,19.997447967529297,-15.488691329956055,0.0008451939112606362,0.0001303543581562585,-1.4987030357652311,63.06930160522461,-3.2606149315834045,0.00034821032439606,0.0006387096216244601,0.00021837781237263337
True,42.83353805541992,-0.8142163753509521,-0.0032533406744960293,0.00013180291585419425,0.10995060758507312,20.034698486328125,-16.00967502593994,0.0008368492296358327,0.00013034140017126629,-1.4987030328137796,63.79540252685547,-3.2649633586406708,0.00034010405555668765,0.0006386563980774978,0.0002196944327903692
True,43.516204833984375,-0.7395765781402588,-0.00326347356522573,0.000131784970963556,0.10995210658292442,20.07063865661621,-16.512305736541748,0.000830769538309877,0.00013033364110609443,-1.498703030684648,64.49561309814453,-3.269155889749527,0.00033402438942773847,0.0006386150915705201,0.0002206853178690511
True,44.22751998901367,-0.6618030071258545,-0.003271818022730693,0.0001317780999700473,0.10995337335334249,20.10807991027832,-17.03594732284546,0.0008240937946409185,0.0001303204906262645,-1.498703028369562,65.22476577758789,-3.27352112531662,0.00032818314573778774,0.0006385772958185173,0.00022166313953058469
True,44.91241455078125,-0.5869174003601074,-0.0032799239347236146,0.00013177598739261417,0.10995452782882521,20.145519256591797,-17.559582233428955,0.0008161068198973337,0.00013031301897654504,-1.4987030256260052,65.95358657836914,-3.277882367372513,0.0003217458333677361,0.0006385456088210554,0.0002227084239302781
True,45.62456130981445,-0.5090522766113281,-0.0032863611585231154,0.0001317829030813918,0.1099554575743853,20.18159294128418,-18.064112663269043,0.0008102655967842579,0.00013031204747990455,-1.4987030236380974,66.65553665161133,-3.28208190202713,0.0003156662014355551,0.0006385078465210043,0.00022377375790758419
True,46.33567428588867,-0.43129968643188477,-0.003294348515592572,0.00013177931153739432,0.10995670836744141,20.219003677368164,-18.58730697631836,0.0008035898524670293,0.0001303137650638056,-1.4987030213860586,67.38318634033203,-3.2864364683628082,0.00030958648869497906,0.0006384709476848191,0.0002248185740223535
True,47.047576904296875,-0.35345911979675293,-0.003302335150725046,0.0001317701260820411,0.10995800505198279,20.25644874572754,-19.11098575592041,0.0007975101637109736,0.00013029908689807333,-1.498703019359865,68.11125946044922,-3.290791630744934,0.0003035068002517268,0.0006384334045711638,0.00022587882985725696
True,47.76899337768555,-0.274578332901001,-0.0033103225287759433,0.00013177525025669288,0.10995927829088516,20.294384002685547,-19.641549110412598,0.0007913112744077871,0.00013029036534494692,-1.4987030173107674,68.84866714477539,-3.2952020168304443,0.00029766555823503233,0.0006384061849350159,0.00022693958558530134
True,48.4930305480957,-0.19540834426879883,-0.003316163682938761,0.00013175131295484842,0.10996026041885368,20.33245086669922,-20.17393207550049,0.0007855892134203215,0.00013028450669952093,-1.4987030154355319,69.58837127685547,-3.2996252477169037,0.00029182432501153113,0.0006383712138938149,0.00022797567484729819
True,49.18929672241211,-0.11927652359008789,-0.0033226012722949714,0.00013174409662743445,0.1099612491020116,20.369049072265625,-20.685775756835938,0.0007797480179301616,0.00013027420763428105,-1.4987030135394641,70.29935836791992,-3.3038769364356995,0.00028789039239342077,0.0006383468301186192,0.00022870320463435473
True,49.92103576660156,-0.03926348686218262,-0.0033298728093781277,0.0001317404117303396,0.10996256815965423,20.40750503540039,-21.223581314086914,0.0007758140446672632,0.00013026646077021542,-1.4987030122723026,71.04621887207031,-3.3083410561084747,0.00028204917344222514,0.0006383110988133598,0.00022978628228026822
True,50.621097564697266,0.037285804748535156,-0.003336429617259255,0.00013172988115749408,0.10996359428878193,20.44428253173828,-21.737988471984863,0.0007699727815505829,0.00013026489066107974,-1.4987030104017918,71.76040267944336,-3.312609553337097,0.0002762078916643134,0.0006382808344542245,0.00023088200648807282
True,51.352210998535156,0.11723113059997559,-0.003342747288031945,0.00013173305184321235,0.10996468870064037,20.482685089111328,-22.275092124938965,0.0007660388663075518,0.0001302572488578638,-1.4987030091537368,72.50596237182617,-3.317064493894577,0.00027227400546689476,0.0006382552220741153,0.00023164718230302977
True,52.05752182006836,0.19435763359069824,-0.003347038956947199,0.0001317329177165397,0.1099653253685369,20.519723892211914,-22.793131828308105,0.000759959245744041,0.0001302561027094025,-1.4987030072367076,73.22490692138672,-3.321360468864441,0.0002681016934326185,0.0006382178828439845,0.00023243937622284677
True,52.79145812988281,0.2746140956878662,-0.003352879962788161,0.0001317392129296259,0.10996636830531707,20.558258056640625,-23.332072257995605,0.0007561445419298962,0.00013025362485872391,-1.4987030060438116,73.97272491455078,-3.3258285522460938,0.00026237961190369224,0.0006382050240778211,0.00023355744933222948
True,53.49786376953125,0.35186100006103516,-0.0033593175875365625,0.00013173210400875326,0.1099674617817394,20.595340728759766,-23.85067081451416,0.0007522106086680965,0.00013024933905379313,-1.4987030048217607,74.71900177001953,-3.3302859365940094,0.0002584456871630446,0.0006381756216955357,0.00023435383883584247
True,54.232826232910156,0.43222951889038086,-0.003365158509325077,0.00013172045756056522,0.10996853371699379,20.6339054107666,-24.390104293823242,0.0007463693707116525,0.00013023907966334657,-1.4987030030226254,75.44043731689453,-3.334594428539276,0.0002546310420811565,0.0006381489028054324,0.00023511123862060933
