IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.050553321838379,-3.0047961426898837,-0.0018988845731155043,0.00013491247113472888,8.482711740824889e-05,19.289447784423828,14.869409561157227,0.0018947122532753712,0.00012991277819710882,-1.4676524659477481,25.066792011260986,-3.0302920527756214,0.001730084279990483,0.000632393513812631,8.501940909421458e-05
False,5.491947650909424,-3.0052041625604033,-0.001964926500366085,0.0001348122790635321,8.841522125130608e-05,19.33195686340332,14.45584487915039,0.0018237827130315575,0.0001298978030712828,-1.4676495218205885,25.49349594116211,-3.0328295901417732,0.0016664265343111467,0.0006319809686172749,8.848487414323597e-05
False,5.929400444030762,-3.005606994498521,-0.0020229811535411547,0.00013472369206428585,9.184309728315256e-05,19.37386131286621,14.048158645629883,0.0017668008056564272,0.00012995883093539518,-1.4676464317200324,25.93093729019165,-3.0354306027293205,0.0016084908387825495,0.0006315973473215934,9.1911244883812e-05
False,6.376444339752197,-3.0060177613049746,-0.0020756717336504913,0.0001346420710352357,9.522474238742655e-05,19.416471481323242,13.633607864379883,0.0017132759018347523,0.0001300419249730014,-1.467643993036864,26.377978324890137,-3.0380871556699276,0.0015553233240658024,0.0006312428454218006,9.52897565979744e-05
False,6.832951545715332,-3.006435241550207,-0.002125143893157854,0.0001345685968370974,9.856249295609544e-05,19.45978546142578,13.21226692199707,0.0016685722614145175,0.00013012631883437892,-1.4676423446610816,26.83447504043579,-3.0407968126237392,0.0015058514344336931,0.000630917071822865,9.862621182161327e-05
False,7.316758155822754,-3.0068753049708903,-0.0021731851862303664,0.00013448742586661669,0.00010198092723840918,19.505477905273438,12.767770767211914,0.001623630582833874,0.0001302173779635942,-1.4676418397910342,27.318276405334473,-3.043668210506439,0.0014595984191526975,0.0006306088260847723,0.00010191944273684878
False,7.7917656898498535,-3.007306518498808,-0.002217412128189767,0.00013442002513766948,0.0001052256950926662,19.550146102905273,12.333246231079102,0.0015852451303144572,0.000130293807140343,-1.467641660107596,27.79326629638672,-3.0464859008789062,0.0014140604348511908,0.0006303039152034008,0.00010528605497776788
False,8.2753267288208,-3.0077438354492188,-0.0022590160942148997,0.00013435409390058264,0.00010842358043054,19.595434188842773,11.892675399780273,0.0015496014724085444,0.00013034509861981506,-1.4676409957354426,28.276830673217773,-3.0493527203798294,0.0013724564158689636,0.0006300279380847727,0.00010848298439119113
False,8.768588066101074,-3.008189086802304,-0.0022988318181508993,0.00013429458449681287,0.00011158287226803981,19.641454696655273,11.444999694824219,0.0015158652475115069,0.00013037438952087483,-1.4676409721969275,28.770087242126465,-3.0522744730114937,0.0013327596449580505,0.000629769837819817,0.00011164094202619703
False,9.269197463989258,-3.0086376955732703,-0.0023370982838365915,0.0001342384619800417,0.00011468873013598749,19.6879825592041,10.992319107055664,0.0014841557034835575,0.00013039834650743553,-1.4676409505918504,29.27068328857422,-3.0552392564713955,0.0012938974758434961,0.0006295166314832644,0.00011474429318986076
False,9.777669906616211,-3.009093322791159,-0.002373933860118324,0.00013418220303457027,0.00011773866906557103,19.735082626342773,10.534143447875977,0.0014541150343224804,0.00013039237700665816,-1.467640938825733,29.779152870178223,-3.0582482889294624,0.001257061727409681,0.0006292694240228697,0.00011779339090661139
False,10.294264793395996,-3.009554138407111,-0.0024095772473192337,0.00013412765728017804,0.0001207408046047034,19.78276824951172,10.070207595825195,0.0014263392022985167,0.00013037859291057047,-1.4676409207501155,30.29574203491211,-3.0613046251237392,0.0012217758728218099,0.0006290404675551393,0.00012079455356211198
False,10.818395614624023,-3.01002075150609,-0.0024433131360909444,0.0001340817448625894,0.0001236942448960604,19.83100128173828,9.601016998291016,0.0013985635395562701,0.00013035995436148153,-1.4676409030609998,30.819860458374023,-3.0644033774733543,0.0011876818967258248,0.0006288144187006064,0.00012374570021972774
False,11.350431442260742,-3.010491942986846,-0.0024766920051182,0.00013403609562484252,0.00012660271598944408,19.87980842590332,9.12620735168457,0.001372098920175545,0.00013034474430120193,-1.4676408865617203,31.35189151763916,-3.0675479099154472,0.0011547801460221052,0.0006285964690713163,0.0001266525668965044
False,11.89042854309082,-3.010968322865665,-0.002508640358473534,0.0001339837020698298,0.0001294665021519027,19.92919921875,8.645719528198242,0.001346588131234945,0.00013031754619587506,-1.4676408792149858,31.89187717437744,-3.0707376077771187,0.001122712875748385,0.000628391433899031,0.00012951505036133383
False,12.43930721282959,-3.0114508057013154,-0.0025396346518900942,0.00013394744426995403,0.00013229193762390428,19.97926139831543,8.158708572387695,0.0013221502245804348,0.0001302955605465818,-1.4676408646025136,32.44075870513916,-3.073978267610073,0.0010915993586365059,0.0006281886578352894,0.00013234013048975666
False,12.996158599853516,-3.0119396969676018,-0.0025695562074905106,0.0001339033331638442,0.0001350740992394522,20.029911041259766,7.665983200073242,0.001297354476253308,0.00013026313932219764,-1.4676401947714843,32.99759292602539,-3.0772641003131866,0.0010625121448174979,0.0006280092192452254,0.00013502479173153445
False,13.55537223815918,-3.012429503723979,-0.0025987622708352333,0.00013386809701424946,0.00013778662404738783,20.080644607543945,7.172460556030273,0.001276135442852619,0.00013024273027305858,-1.4676409976174924,33.55679893493652,-3.0805633515119553,0.0010335442495315798,0.0006278209369004808,0.00013773879862355576
False,14.127813339233398,-3.0129284663125873,-0.002627015124073158,0.00013383268039132704,0.00014048310501189984,20.1324405670166,6.668544769287109,0.001252651051068169,0.00013022735552913913,-1.467640984387628,34.129228591918945,-3.0839385986328125,0.0010060070174472185,0.0006276451951561776,0.0001403438067946162
False,14.69924545288086,-3.0134252924472094,-0.0026541949290324993,0.00013379601187359056,0.00014309749172534516,20.184024810791016,6.166736602783203,0.0012317893849427964,0.00013019341738447333,-1.46764016606571,34.700663566589355,-3.087306819856167,0.0009779929181097738,0.0006274579305784449,0.00014305064434717765
False,15.277074813842773,-3.013926391489804,-0.002678632823853084,0.0001337626736519948,0.00014548923278272745,20.236068725585938,5.660497665405273,0.0012122390825693881,0.00013017209039094396,-1.4676401554680396,35.278483390808105,-3.0907101407647133,0.000952601319310265,0.0006273005936751909,0.0001455320126528095
False,15.859224319458008,-3.0144284050911665,-0.002705693118865022,0.00013372433932467718,0.00014818241007630298,20.28837776184082,5.151622772216797,0.0011913775724957051,0.00013013698139444348,-1.4676401443753415,35.86062240600586,-3.0941375717520714,0.0009254215752267017,0.0006271279076130577,0.0001482227866188952
False,16.447317123413086,-3.014935608021915,-0.0027296542484839424,0.00013369625537530544,0.000150567154858801,20.34111213684082,4.638664245605469,0.001173734410931979,0.00013010987879857305,-1.4676401351609467,36.44870376586914,-3.0975985676050186,0.0009007452966672018,0.0006269704304174463,0.00015069143624697216
False,17.040403366088867,-3.015445251017809,-0.002752661395480141,0.00013367075786950287,0.00015290843000478094,20.394184112548828,4.122433662414551,0.001155376333995628,0.00013009833469526232,-1.4676401257284752,37.041778564453125,-3.1010888665914536,0.0008779763498557453,0.0006268250892244242,0.00015303011862683046
False,17.6612606048584,-3.0159774776548147,-0.0027772187476982173,0.00013363689013464703,0.0001554514204564203,20.449613571166992,3.5831470489501953,0.0011365411817718524,0.0001300776997191111,-1.467640116229291,37.662628173828125,-3.1047402918338776,0.0008541344838245271,0.0006266683112341045,0.00015548684300869525
False,18.264602661132812,-3.0164932254701853,-0.002799034261289926,0.00013361793327349182,0.00015770216716135736,20.503381729125977,3.060114860534668,0.001120090352076464,0.00013005032931285386,-1.4676401080812604,38.26595878601074,-3.1082873493433,0.0008306503076999898,0.0006265211284652544,0.00015790426085129157
False,18.874755859375,-3.017013855278492,-0.002822398880361247,0.0001335807610193457,0.00016016260808307387,20.55765151977539,2.5321836471557617,0.0011025665930798837,0.00013004159644930112,-1.4676401077603995,38.876102447509766,-3.1118725538253784,0.0008096694258960904,0.0006263974243049675,0.0001601081605054459
False,19.489355087280273,-3.017536621540785,-0.002842664663914299,0.00013356090457964238,0.0001623255668163412,20.61220932006836,2.0013837814331055,0.0010864735028458647,0.0001300231645614953,-1.4676404359329667,39.490692138671875,-3.115482173860073,0.0007894038731453155,0.0006262589310414444,0.00016227029867507944
False,20.10518455505371,-3.01805816590786,-0.002861857558267376,0.00013354001380970953,0.00016443887502864206,20.66678810119629,1.470463752746582,0.001071214631507379,0.00012998691460854597,-1.4676409161294133,40.106510162353516,-3.119098201394081,0.0007674693867245184,0.0006261209727013563,0.000164630303561754
False,20.727703094482422,-3.0185842886567116,-0.0028836728466185083,0.0001335117576722929,0.00016675792979312158,20.72186279296875,0.9346981048583984,0.001058101640573052,0.0001299776792451483,-1.4676409100426409,40.72902297973633,-3.1227511540055275,0.0007485150449383488,0.0006260108140456042,0.00016670957336549345
False,21.355602264404297,-3.019114378839731,-0.002901792446073763,0.00013349739942503566,0.00016879957910149895,20.777320861816406,0.39521121978759766,0.0010436774294141876,0.0001299596896772545,-1.4676409034494409,41.35691452026367,-3.126435548067093,0.0007300376713445744,0.0006258931902671648,0.000168746092777901
True,21.98238754272461,-3.041962280869484,-0.0025806425411880086,-0.004580635421887878,0.016595569676031898,20.839942932128906,-0.11951255798339844,0.0035787818734332707,0.0011796145266620957,-1.4515992551589683,41.98811912536621,-3.130138546228409,0.0007101296690016531,0.0006257642407182798,0.00017097497553022768
True,22.572744369506836,-3.1725082397460938,-0.0013917681571356307,-0.03647252079112196,0.12650228848433057,20.96038818359375,-0.41994667053222656,0.0068720576319224996,0.005693920330917303,-1.376160575888336,42.627153396606445,-3.1338860988616943,0.0006933212145322762,0.0006256642095648861,0.0001728599020197888
True,23.137645721435547,-3.1735586524009705,-0.0013960604252462295,-0.051804882959311245,0.17167520830258245,21.13174057006836,-0.6552829742431641,0.024542208338625002,0.014145430918121355,-1.2381678363277577,43.25278282165527,-3.137553706765175,0.0006749629124609451,0.0006255526193834277,0.00017496766970306795
True,23.733366012573242,-3.1005700677633286,-0.008572698842119126,-0.057366116835678035,0.18843452286355583,21.44855499267578,-0.7085514068603516,0.08067033742834413,0.03360086288090345,-1.0079160335758803,43.90644454956055,-3.1413833647966385,0.0006589889388666974,0.0006254580510105577,0.00017680345879216754
True,24.329036712646484,-3.0004757690185215,-0.007233141478666333,-0.05118916696441414,0.1940480427683701,21.71818733215332,-0.6973018646240234,0.07297777977126525,0.03858072369136331,-0.8155508081201945,44.56391143798828,-3.145234987139702,0.0006428956299631054,0.0006253542569470095,0.0001786736098395468
True,24.95086669921875,-2.8821948245167732,-0.0056627997257607705,-0.03714897259317261,0.19436513747843565,21.979509353637695,-0.6749143600463867,0.03558039081912927,0.025187060618931157,-0.6497530211595396,45.200361251831055,-3.1489614844322205,0.0006260870862937133,0.0006252469135505951,0.00018066463885912175
True,25.575624465942383,-2.7601159662008286,-0.004664778060998299,-0.023374557420269285,0.19430042869220757,22.19333267211914,-0.7734670639038086,0.023015140233042772,0.018501581723717464,-0.6093998506497407,45.86427688598633,-3.1528479009866714,0.0006104706721072377,0.0006251541031347735,0.0001825362554380519
True,26.182647705078125,-2.6406634747982025,-0.004052876642465185,-0.013367471269450424,0.19425699077725483,22.40288734436035,-0.9187479019165039,0.01644277259373326,0.014119551220181461,-0.6087661696927186,46.508466720581055,-3.156616821885109,0.00059700004419039,0.0006250707592410622,0.00018415997120229438
True,26.81581687927246,-2.5159671008586884,-0.0036538836808273746,-0.0066451183163005675,0.19423537862616497,22.642704010009766,-1.0862293243408203,0.011908412711637593,0.00915740291521728,-0.6088079258589859,47.17937469482422,-3.160542905330658,0.0005811451901203592,0.0006249753316617368,0.00018610233940973342
True,27.430082321166992,-2.3951579332351685,-0.003413080750399267,-0.0028975199531050414,0.19422747912251132,22.89200782775879,-1.2604999542236328,0.008914589106380733,0.0053969196904010515,-0.6088412957876969,47.8292236328125,-3.1643438637256622,0.0005679130372589833,0.000624891207940524,0.00018773361159600527
True,28.070756912231445,-2.2693698406219482,-0.0032596584421600247,-0.0008820388793523973,0.19422576117439647,23.165945053100586,-1.451995849609375,0.006759164948193908,0.0028079044467986414,-0.6088599230650137,48.505985260009766,-3.1683007776737213,0.0005545615488411564,0.0006248090392074484,0.000189396527676785
True,28.715057373046875,-2.143048584461212,-0.003168701825907676,1.598252705310303e-05,0.19422694853935385,23.4530029296875,-1.6526212692260742,0.005258082516525099,0.0013012002371532673,-0.6088686175828683,49.185604095458984,-3.172272950410843,0.0005401371862401783,0.000624723586778573,0.0001912169388740556
True,29.339378356933594,-2.0207611322402954,-0.0031180381686999594,0.0003267656619545944,0.19422890575979856,23.740306854248047,-1.8533563613891602,0.00423693607107722,0.0005412820325764965,-0.6088704490075612,49.843271255493164,-3.176116019487381,0.0005277395088846918,0.0006246473839797127,0.00019281483319187547
True,29.992610931396484,-1.8928834199905396,-0.0030908580894890903,0.00038382261221751445,0.19423131649657038,24.049039840698242,-2.0690174102783203,0.0034818648466912972,0.00018007050922920625,-0.6088700755969184,50.53055191040039,-3.1801318377256393,0.0005149840188908643,0.000624572415549986,0.0001944453442788554
True,30.62274169921875,-1.7695658206939697,-0.0030790566008404357,0.0003414421007404596,0.19423352837698643,24.353668212890625,-2.2817797660827637,0.002963900268645673,5.428183483441879e-05,-0.6088691139288887,51.19273376464844,-3.183999627828598,0.0005028247029784992,0.0006244995132034307,0.0001960401434540503
True,31.28156089782715,-1.640650987625122,-0.0030770301273024686,0.0002754787170603328,0.1942357203384201,24.678489685058594,-2.5086183547973633,0.0025758739257421624,3.0379886913505605e-05,-0.6088676062771872,51.884300231933594,-3.188037410378456,0.0004922151133593912,0.0006244338538899616,0.00019742962147512835
True,31.944557189941406,-1.5109258890151978,-0.0030807252670193323,0.00021862821971110517,0.19423768830013,25.01120948791504,-2.740969181060791,0.0022952555520329115,4.79867520329453e-05,-0.6088653110008183,52.57952880859375,-3.1920944154262543,0.00048112868717398345,0.0006243684241498632,0.00019890934514819433
True,32.584632873535156,-1.3856875896453857,-0.0030876395133424867,0.00018155319448398262,0.19423936664620928,25.337509155273438,-2.9688220024108887,0.0020970104251156526,7.345451003731023e-05,-0.6088631564559971,53.250022888183594,-3.1960067749023438,0.0004687309257326964,0.0006242940088388019,0.00020059020490829978
True,33.25345230102539,-1.2548233270645142,-0.003097176378048279,0.00015637747771965658,0.19424115237260633,25.683368682861328,-3.2103347778320312,0.0019428729179206087,9.630812963098031e-05,-0.6088610135871119,53.949954986572266,-3.2000897228717804,0.00045788286154306644,0.0006242250960924998,0.00020206622305785632
True,33.90041732788086,-1.128232717514038,-0.003106832146515712,0.00014365444930957363,0.19424256796353112,26.02237892150879,-3.4470582008361816,0.0018297433446982571,0.00011176772097758688,-0.6088589735621389,54.626426696777344,-3.2040347307920456,0.0004494189875439869,0.0006241772396637719,0.00020324310495324255
True,34.57362747192383,-0.9965064525604248,-0.0031175612783070914,0.00013648291048482807,0.19424417180118878,26.379486083984375,-3.6964144706726074,0.0017383097987096032,0.00012165234743423563,-0.6088567810652266,55.32968521118164,-3.2081359773874283,0.00043845175579161714,0.0006241100439952243,0.00020477218753922274
True,35.22463607788086,-0.8691215515136719,-0.003128647448115298,0.0001333099352812642,0.194245576951671,26.742938995361328,-3.9502053260803223,0.001665592119477997,0.00012702421713718372,-0.6088551860043829,56.03656768798828,-3.2122573852539062,0.000428199745876561,0.0006240499897848108,0.00020622180929686244
True,35.90324020385742,-0.7363343238830566,-0.0031414028490960957,0.00013216355694317626,0.19424726647771423,27.096811294555664,-4.197309494018555,0.0016081331441372393,0.00012949958036359034,-0.608854242559999,56.716941833496094,-3.2162228375673294,0.00041985510003107274,0.000624001710449754,0.00020743269394402284
True,36.585723876953125,-0.602787971496582,-0.003152131721474924,0.00013212310251034667,0.19424882917516723,27.47076988220215,-4.458436489105225,0.0015579460019287629,0.00013053138986129074,-0.6088526625163513,57.42816162109375,-3.220366507768631,0.00040984150955458937,0.000623941188096121,0.00020888057212879477
True,37.24308395385742,-0.4741556644439697,-0.003162741395429178,0.00013237002060708758,0.1942502403063755,27.834402084350586,-4.7123565673828125,0.0015175340419905123,0.0001307854574457349,-0.6088509532278583,58.11271286010742,-3.224354848265648,0.0004014968628708211,0.0006238915485796509,0.00021009521180144667
True,37.931522369384766,-0.3394432067871094,-0.0031734703695734407,0.00013265972666148232,0.19425174206669701,28.21866798400879,-4.980681896209717,0.0014786717477548723,0.0001307240654025539,-0.6088493793566003,58.8290901184082,-3.2285275161266327,0.0003933906386957041,0.0006238441335075185,0.0002112968736391319
True,38.59467697143555,-0.20967602729797363,-0.0031834842208278372,0.0001328730004505704,0.19425316823434524,28.606613159179688,-5.251575469970703,0.001443862859003917,0.00013055938136743913,-0.6088480379504074,59.54555892944336,-3.2327001839876175,0.00038504598772217443,0.0006238022178304916,0.0002125231862553615
True,39.285648345947266,-0.0744633674621582,-0.0031931396955754924,0.00013301355349655997,0.1942546586449264,28.984148025512695,-5.515197277069092,0.0014119146723869502,0.00013037416277795265,-0.6088467063257638,60.23673629760742,-3.236723929643631,0.0003762244929672475,0.0006237501350156426,0.0002138676120009671
True,39.978641510009766,0.061145782470703125,-0.0032038683433152602,0.0001331147135857039,0.19425608894665417,29.38052749633789,-5.79197883605957,0.0013823507532922394,0.0001302195341311117,-0.6088445623108065,60.9564208984375,-3.240913078188896,0.00036811824604524854,0.0006237088727339392,0.0002151409006811367
True,40.6473388671875,0.1920013427734375,-0.003212809285833526,0.00013315263943468604,0.19425728850854077,29.765804290771484,-6.061007738113403,0.0013567209637868796,0.00013011233204316433,-0.6088435015511398,61.650447845458984,-3.24495330452919,0.0003603696504660587,0.00062366052449538,0.0002163417295557786
True,41.344539642333984,0.3284337520599365,-0.003222942054422293,0.00013318441159784267,0.1942586545880335,30.170291900634766,-6.343449115753174,0.001329421841373932,0.00013003669575798704,-0.6088418660044213,62.37361145019531,-3.2491613775491714,0.0003542899741965138,0.0006236138768166674,0.00021729722492258685
True,42.01939392089844,0.4604954719543457,-0.0032310483480818063,0.00013317475409800383,0.19425980870789405,30.57973861694336,-6.629352569580078,0.0013043877906085512,0.00012998322681787976,-0.6088402313528792,63.10029602050781,-3.253388673067093,0.00034642218146476616,0.0006235613177277366,0.00021855437618074216
True,42.720027923583984,0.5976040363311768,-0.003238916272273931,0.00013316518297716283,0.19426096277553517,30.976173400878906,-6.906167030334473,0.0012822150135058951,0.00012994344175325652,-0.6088391343887419,63.79912185668945,-3.2574529945850372,0.0003407001114206344,0.0006235417569289575,0.00021947694089270308
True,43.422367095947266,0.7350447177886963,-0.0032469030811554524,0.00013315630743834287,0.1942620564379619,31.39144515991211,-7.1961376667022705,0.0012594460352139852,0.00012991342730661593,-0.6088377019735639,64.52640533447266,-3.2616818249225616,0.0003325938733945618,0.0006234971427173458,0.00022081734405107777
True,44.12595748901367,0.872730016708374,-0.003255486333405359,0.00013314375908825212,0.19426324091983938,31.809879302978516,-7.488310098648071,0.0012365577938202887,0.0001298639839382049,-0.6088361355197927,65.25459289550781,-3.265916734933853,0.0003267526385950972,0.0006234628955902785,0.00022178920053068457
True,44.80526351928711,1.0056681632995605,-0.0032639500734654788,0.00013314314163757505,0.19426451601956962,32.21607208251953,-7.771939039230347,0.0012171267517856832,0.00012983551163043883,-0.6088344360170543,65.95733642578125,-3.2700012028217316,0.00032007690559088454,0.0006234137828911404,0.00022287268436356768
True,45.51251983642578,1.1440725326538086,-0.0032702684645381725,0.00013313990376385594,0.19426551485116175,32.641170501708984,-8.068761587142944,0.0011962651918630272,0.00012983097811991825,-0.6088328032941023,66.68861770629883,-3.274250775575638,0.00031423568210788195,0.0006233917556455813,0.0002238975413097993
True,46.22565460205078,1.2836298942565918,-0.003278970414864158,0.00013315137463890911,0.19426680887951303,33.07197189331055,-8.369568467140198,0.0011781453745780175,0.00012980413643307845,-0.6088317165665498,67.42562866210938,-3.278533935546875,0.00030827518480497384,0.0006233537641240492,0.00022494850853898654
True,46.90686798095703,1.4169416427612305,-0.0032863614509525806,0.00013315463368196906,0.1942680081740886,33.48543930053711,-8.65826964378357,0.0011587140332287142,0.00012979434130372248,-0.6088300844606961,68.12933349609375,-3.282622367143631,0.0003023147528438213,0.00062330941863115,0.0002259790441656377
True,47.623207092285156,1.557126522064209,-0.0032926795274900726,0.0001331450635045049,0.1942690561261516,33.922183990478516,-8.963228225708008,0.0011420249130833244,0.00012977962680157506,-0.6088283483301876,68.86900329589844,-3.2869192361831665,0.00029623504291518795,0.0006232861867036041,0.00022703563759907252
True,48.30917739868164,1.6913681030273438,-0.0032985206122266714,0.00013311663727882275,0.19427001333340557,34.342220306396484,-9.256515502929688,0.0011236667284257942,0.0001297515821026272,-0.608826955726346,69.57701110839844,-3.2910314798355103,0.00029051301588767665,0.0006232493708282858,0.0002281076056396081
True,49.02568435668945,1.8315863609313965,-0.003306508221041423,0.00013309064607179281,0.19427142438011694,34.78276824951172,-9.564121097326279,0.0011081693249553536,0.00012974192325147576,-0.6088253249138407,70.31623458862305,-3.2953237891197205,0.00028657909190021923,0.0006232295248563634,0.0002288234952000025
True,49.74244689941406,1.9718565940856934,-0.0033129449206937417,0.0001330931865702812,0.1942724874652053,35.225242614746094,-9.873075559735298,0.0010904071911180843,0.0001297188337952483,-0.608824431514392,71.0554428100586,-3.2996154725551605,0.00028049945223361956,0.0006231976694423915,0.00022993831009519874
True,50.43517303466797,2.107426643371582,-0.003318786188911665,0.0001331042648976197,0.19427364104880088,35.65450668334961,-10.172805175185204,0.0010764598391530484,0.00012969004039692256,-0.6088227341543722,71.76959228515625,-3.303761899471283,0.0002764463031011596,0.0006231673909524592,0.00023070906564432733
True,51.154422760009766,2.2481865882873535,-0.003324747120287241,0.0001330976856787202,0.1942747191456465,36.101806640625,-10.485126942396164,0.0010608433724030991,0.0001296763919051291,-0.6088212376888643,72.51082229614258,-3.30806303024292,0.00027072427198351114,0.0006231381806665759,0.00023179184749950337
True,51.875247955322266,2.3892579078674316,-0.0033309455450344205,0.00013308837951803225,0.19427600885029667,36.55167007446289,-10.799239456653595,0.0010473726811698685,0.0001296593993842676,-0.6088201149760089,73.25341796875,-3.3123721182346344,0.00026679033885635914,0.0006231154141071437,0.00023253847073532414
True,52.57052230834961,2.5253305435180664,-0.0033353561536591174,0.00013306330770269934,0.1942767995001064,36.98702621459961,-11.103217720985413,0.0010325907043714712,0.00012964221487459982,-0.6088184846721532,73.96943664550781,-3.3165268003940582,0.00026261801614256255,0.0006230821522467241,0.0002333828072845887
True,53.29471969604492,2.6670618057250977,-0.003341078413706078,0.00013305101336259797,0.1942779531050989,37.44192123413086,-11.420839786529541,0.0010199545255449739,0.00012960454563885554,-0.6088168549270941,74.71499252319336,-3.320852041244507,0.0002567767783859911,0.0006230471033288954,0.00023455300871936085
True,53.99221420288086,2.803565502166748,-0.0033453701584938685,0.00013305032168131427,0.1942786945930791,37.881370544433594,-11.727669596672058,0.0010057687552042433,0.0001295864353194837,-0.6088152919546129,75.43281936645508,-3.3250164687633514,0.00025284288288222764,0.0006230298640095263,0.0002353638797189803
