IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,20.09943199157715,-3.017757873982191,-0.0028512476271142545,0.0001329145314830355,0.00016462854180125474,19.114990234375,1.0910186767578125,0.0011099576211263044,0.00013005443252830565,-1.5555489582500044,40.10057067871094,-3.117568053305149,0.0007691382778910893,0.0006196018996506683,0.00016460555956448908
False,20.720731735229492,-3.01827453635633,-0.0028724668660333776,0.00013289267094831897,0.00016694364623535016,19.123004913330078,0.5390195846557617,0.001094221983092241,0.00013004279888925835,-1.5555489506088205,40.721858978271484,-3.1211694329977036,0.0007503032116120276,0.0006194859895502205,0.00016668253933352375
False,21.34770393371582,-3.0187951661646366,-0.0028910635355805306,0.00013286828466808117,0.00016898557497087153,19.131084442138672,-0.017259597778320312,0.0010790824700276866,0.00013002266307003454,-1.5555492805236293,41.34882736206055,-3.124802552163601,0.0007318258448579544,0.0006193690660818523,0.00016871827516345262
True,21.948162078857422,-3.060274962335825,-0.003487586712402653,0.0003641964989685109,0.07740050420891795,19.169246673583984,-0.5151996612548828,8.404254358272392e-05,-7.989481900626532e-05,-1.5071401671846463,41.97474479675293,-3.128427729010582,0.0007134675092340414,0.0006192593370079358,0.00017076511204158065
True,22.534942626953125,-3.069896847009659,-0.003002404814654686,-0.009756222217842836,0.1423684731118997,19.21426773071289,-0.9772129058837891,0.0006840228382426414,0.0013240335800279199,-1.4877374137352202,42.617998123168945,-3.132151797413826,0.0006943941204726581,0.0006191429659548342,0.00017291244104137364
True,23.099445343017578,-3.0036602781619877,-0.0027110573719380973,-0.018144116728971572,0.15161105610499334,19.25418472290039,-1.4531564712524414,0.0012383460761616718,0.0017251629348060927,-1.487026761319876,43.26717185974121,-3.1359082013368607,0.0006760358278722124,0.0006190246222019295,0.00017501380518746958
True,23.691572189331055,-2.9174258410930634,-0.002606153731345957,-0.0176455793689179,0.1522088863491733,19.293251037597656,-1.9211130142211914,0.001502871313141561,0.001462651070015292,-1.4869977032142405,43.89583969116211,-3.139545902609825,0.0006601809524193475,0.0006189338489953859,0.00017685100870111272
True,24.2888126373291,-2.827464610338211,-0.0025843381219712537,-0.013101686024698835,0.15220266333841626,19.334369659423828,-2.4145822525024414,0.0016086100614592677,0.001043674501148449,-1.4869926251039418,44.55086898803711,-3.1433340460062027,0.0006440877660320292,0.0006188396591002139,0.0001787184649988266
True,24.87030029296875,-2.7389779686927795,-0.0026024581750046607,-0.008489091296866284,0.15218463934788456,19.376117706298828,-2.9160232543945312,0.0016205310492109217,0.000679581173103415,-1.4869883958147203,45.20993995666504,-3.147144466638565,0.0006285905195416012,0.0006187556107953757,0.00018055252458245116
True,25.477447509765625,-2.646272897720337,-0.002640366778431538,-0.004805408474784314,0.15217578271412385,19.41665267944336,-3.4030227661132812,0.001586556329053111,0.0004303564391215338,-1.4869851195697308,45.84500503540039,-3.1508148163557053,0.0006123780486675113,0.0006186450716575057,0.00018248178754405177
True,26.09070587158203,-2.5525857508182526,-0.0026861429119668435,-0.0023899209629572524,0.15217293777744642,19.459293365478516,-3.9152932167053223,0.0015317199567256505,0.0002697252975716999,-1.486984053965954,46.50864219665527,-3.154649958014488,0.0005985497812635099,0.0006185606071778333,0.00018416034047926446
True,26.71060562133789,-2.4579339623451233,-0.002732872972519733,-0.0009832385510748344,0.15217315829717884,19.502498626708984,-4.434279441833496,0.0014708041248768084,0.0001834038704448009,-1.4869840703530064,47.17713737487793,-3.1585113555192947,0.0005828142050618664,0.0006184511034368838,0.000186093959991364
True,27.31416893005371,-2.3658424615859985,-0.0027755495568498267,-0.0002711098198372343,0.15217464597114944,19.544652938842773,-4.940520286560059,0.0014133453366838348,0.00014348811145408532,-1.4869840660491322,47.8260440826416,-3.1622582972049713,0.0005694627315478739,0.0006183680178221822,0.00018772577708590476
True,27.946556091308594,-2.269412875175476,-0.0028165575000626978,7.007095243574846e-05,0.15217690967692268,19.588886260986328,-5.471761703491211,0.001358270545655935,0.000126797090658298,-1.486984048939176,48.50409698486328,-3.1661727875471115,0.0005545615255436137,0.0006182838950156526,0.00018958422759436175
True,28.559383392333984,-2.1760045289993286,-0.002852320308505602,0.00019200525243912578,0.1521792655377295,19.63181495666504,-5.987274646759033,0.001311182774217846,0.00012244392675202041,-1.4869836936360885,49.15955924987793,-3.1699557453393936,0.0005422829547067785,0.0006182150512224987,0.0001911519757604969
True,29.19997787475586,-2.078388214111328,-0.002885341470162082,0.00021839063769814104,0.15218156758107376,19.676742553710938,-6.526792764663696,0.0012694597631705022,0.0001228619864984873,-1.4869840054394832,49.84316825866699,-3.173900753259659,0.0005295275955737985,0.000618137128883732,0.0001927532044635543
True,29.846620559692383,-1.9798638820648193,-0.0029150248657687835,0.00020516287195577296,0.15218385654453723,19.72214698791504,-7.071993589401245,0.0012321471130494227,0.0001248139829719429,-1.486983983396016,50.53173828125,-3.1778726130723953,0.000516652941455205,0.000618058848493213,0.00019444413886833965
True,30.46849250793457,-1.8851196765899658,-0.0029400582402442105,0.00018448305476815118,0.1521856903152872,19.765853881835938,-7.5968177318573,0.0011992453179714105,0.00012676890793507083,-1.4869838030691143,51.19264030456543,-3.1816833466291428,0.0005055665677527453,0.0006179971842077588,0.0001958629427816031
True,31.12215232849121,-1.7855342626571655,-0.002964019710121078,0.0001643748485722908,0.15218777312503293,19.81183624267578,-8.148953318595886,0.0011703966429879526,0.00012822372161678868,-1.4869837871084626,51.88605308532715,-3.1856808364391327,0.0004929303347908499,0.0006179215628452059,0.00019754603712263433
True,31.75126838684082,-1.6896864175796509,-0.002985477221828079,0.00015042238326028022,0.1521896276099637,19.85612678527832,-8.680795907974243,0.0011459588543846794,0.00012912172674496615,-1.4869837741162686,52.580650329589844,-3.1896838396787643,0.0004817247333273382,0.0006178570519554885,0.00019902532371629997
True,32.412559509277344,-1.5889358520507812,-0.003006100538107934,0.00014103836056670522,0.15219166480782517,19.90271759033203,-9.240256369113922,0.0011247394289318373,0.00012962511631377737,-1.4869837632321226,53.251434326171875,-3.1935491859912872,0.000471472715588401,0.0006177926801453426,0.0002004210021258522
True,33.07516098022461,-1.487984299659729,-0.0030232663557273934,0.00013637165324478778,0.1521934601854623,19.949432373046875,-9.801221922039986,0.0011038778181418814,0.00012990861426946115,-1.486983752863734,53.95085906982422,-3.197578117251396,0.00046110150797779487,0.0006177358557673211,0.00020184596823333688
True,33.716766357421875,-1.3902299404144287,-0.0030395984220963606,0.00013390957893361568,0.15219514092135994,19.994699478149414,-10.344764411449432,0.001084208502811521,0.0001300081522644174,-1.4869840796844151,54.62712478637695,-3.2014724612236023,0.0004509687265698716,0.0006176747284129198,0.00020324819020482195
True,34.38672637939453,-1.2881543636322021,-0.003056764255972479,0.00013267305754878207,0.15219699139549672,20.0419921875,-10.912666022777557,0.0010665653972418206,0.0001300223169390207,-1.4869840713713687,55.332271575927734,-3.205532521009445,0.00044059751940310856,0.0006176132184276552,0.00020467410235755032
True,35.03287124633789,-1.1897062063217163,-0.003070115517756804,0.0001323389418219595,0.15219851820208855,20.087629318237305,-11.460687279701233,0.001051545015033813,0.00013001219940761465,-1.4869840644267367,56.01142501831055,-3.209442138671875,0.0004301070797406333,0.0006175522214681665,0.0002061753864744907
True,35.695106506347656,-1.0888053178787231,-0.00308608956895776,0.00013228932197216308,0.15220024041854363,20.134428024291992,-12.022641658782959,0.0010360477906651046,0.00013000128447761494,-1.486984057379514,56.73399353027344,-3.21360045671463,0.0004217624446329769,0.0006175021927394233,0.00020736484829195862
True,36.37504577636719,-0.985205888748169,-0.003098725914897767,0.0001323727477570684,0.15220176649926564,20.182504653930664,-12.599904775619507,0.0010226964538040902,0.00012997888459913602,-1.486984051409736,57.419471740722656,-3.2175442427396774,0.0004111528239535887,0.0006174387694899268,0.00020887038909248935
True,37.055667877197266,-0.8815009593963623,-0.003111004637110666,0.00013246665203574154,0.15220332257405036,20.23064613342285,-13.178017616271973,0.0010079143843962335,0.00012993443372691268,-1.4869840449121203,58.13218688964844,-3.2216436713933945,0.0004034042124503717,0.000617395645086894,0.00021003810753406332
True,37.7182502746582,-0.780543327331543,-0.003124355851832735,0.00013253617817077102,0.15220481876080033,20.27753448486328,-13.741045951843262,0.000995755106362653,0.0001299122128816853,-1.486984039642285,58.82520294189453,-3.2256289571523666,0.00039505954214852596,0.0006173538534370132,0.00021124538384630613
True,38.40509033203125,-0.6758882999420166,-0.0031350845745707605,0.0001325814490971967,0.1522061703213426,20.326156616210938,-14.324913024902344,0.0009841918583247495,0.00012989743491917508,-1.4869840346961403,59.54280090332031,-3.22975555062294,0.0003850459633874296,0.0006172920858561844,0.00021276637556415102
True,39.067718505859375,-0.5749223232269287,-0.003146171058054402,0.00013259355646275716,0.1522076512009601,20.37308120727539,-14.888403415679932,0.0009711980594982882,0.00012989262226758086,-1.4869840292124066,60.23434829711914,-3.2337310761213303,0.0003789663010270931,0.0006172527295258702,0.00021368373596520715
True,39.758583068847656,-0.4696524143218994,-0.003159045859278332,0.00013259969159723479,0.15220947809500252,20.42202377319336,-15.476096153259277,0.000961065258562465,0.00012987920336703375,-1.4869840249984458,60.95464324951172,-3.2378704845905304,0.00037062163948007064,0.0006172088250064872,0.0002149584611396217
True,40.42588424682617,-0.36797189712524414,-0.003169774788995434,0.0001325957933884239,0.1522109439281484,20.46931266784668,-16.04393196105957,0.0009503363775305932,0.00012986740245512167,-1.4869840205912142,61.64968490600586,-3.2418643087148666,0.00036287304553790374,0.0006171655440615127,0.00021616487488550904
True,41.12057876586914,-0.2621173858642578,-0.003179788228080941,0.00013258231679312747,0.15221242469016288,20.51856231689453,-16.635241508483887,0.0009400844256974125,0.00012985236548655407,-1.4869840164348873,62.37257385253906,-3.2460174560546875,0.00035452840009785963,0.00061711179005563,0.0002174856995144395
True,41.81755447387695,-0.1559131145477295,-0.0031899211352166656,0.00013257085392650718,0.1522138754182234,20.56797218322754,-17.228659629821777,0.0009282826957118853,0.00012984258289703497,-1.4869840117118944,63.09714889526367,-3.2501791417598724,0.00034844871773988533,0.000617073697362266,0.00021846821021887246
True,42.49115753173828,-0.05327033996582031,-0.003198862003457857,0.00013255767457799318,0.15221519963763358,20.615747451782227,-17.802314281463623,0.0009201764191058854,0.00012983388958706378,-1.4869840085087205,63.79679489135742,-3.2541967630386353,0.00034034249067535933,0.000617029787199765,0.00021978679711008527
True,43.19239044189453,0.05358481407165527,-0.0032091140539155594,0.00013255284245586413,0.152216536223341,20.66548728942871,-18.399642944335938,0.0009099244399713016,0.00012981951062595215,-1.4869840045057845,64.5245361328125,-3.2583749294281006,0.00033438204243665704,0.0006170003685528735,0.0002207804642416998
True,43.86900329589844,0.15668869018554688,-0.003216623887966382,0.0001325535804127936,0.15221771595196973,20.71348762512207,-18.97612190246582,0.0009020566081278136,0.000129806726751008,-1.4869840014698423,65.22615051269531,-3.2624023258686066,0.0003284215421265439,0.0006169634906002408,0.0002217570463593567
True,44.57205581665039,0.2638225555419922,-0.003225087750400582,0.00013255652172568987,0.1522188357320631,20.763385772705078,-19.57524299621582,0.0008920430723219998,0.00012978730967836926,-1.4869839976516037,65.95460510253906,-3.2665832340717316,0.00032067295267661314,0.0006169164458994977,0.00022304591254484633
True,45.27423095703125,0.37082481384277344,-0.0032346244404778037,0.00013255977339464518,0.15222018115681854,20.813228607177734,-20.173728942871094,0.0008835791491580647,0.00012977346564020572,-1.486983994462085,66.68160629272461,-3.2707549929618835,0.00031483170717280253,0.000616882601063328,0.00022406292855546345
True,45.97884750366211,0.47819948196411133,-0.0032427311214988605,0.00013256125315923666,0.15222132487625356,20.86325454711914,-20.774396896362305,0.0008752345061128244,0.00012976602375842317,-1.4869839913500282,67.41056442260742,-3.2749371230602264,0.00030899046647213477,0.0006168548011698329,0.00022506230877899754
True,46.68064880371094,0.5851461887359619,-0.003250718037280955,0.00013256210266648786,0.15222254979979422,20.913087844848633,-21.372760772705078,0.0008670091230124972,0.00012976350015913524,-1.4869839883145668,68.13609313964844,-3.2790994346141815,0.00030326840112934663,0.0006168204924326336,0.00022607988573083998
True,47.36690139770508,0.689723014831543,-0.003256916808522784,0.0001325496608826839,0.15222345879968904,20.96182632446289,-21.95793914794922,0.000860691004520487,0.00012975192686831295,-1.486983986009355,68.84504318237305,-3.28316468000412,0.0002973079654651992,0.0006167819648827608,0.00022713135290686879
True,48.08334732055664,0.7989048957824707,-0.0032650229877726968,0.00013254286190952637,0.15222486412434857,21.01270866394043,-22.568944931030273,0.0008519887619653085,0.0001297490170971685,-1.4869839828620128,69.58472061157227,-3.287406623363495,0.0002932548269303291,0.000616759203033784,0.00022787281474339572
True,48.800472259521484,0.9081881046295166,-0.0032713416508457537,0.00013254117495552917,0.15222585724467205,21.06363868713379,-23.180583000183105,0.0008457898093809509,0.00012974165782942782,-1.4869839806449263,70.3245849609375,-3.2916482388973236,0.0002872943777907011,0.0006167249783514818,0.00022896665809388767
True,49.49270248413086,1.0136795043945312,-0.0032794471118350915,0.00013251863935250159,0.15222716346506124,21.11280632019043,-23.77104663848877,0.0008395910109748521,0.00012973455220146462,-1.486983978446905,71.038330078125,-3.2957403361797333,0.00028145308513337456,0.0006166952983972553,0.00023004147602539787
True,50.21296310424805,1.1234416961669922,-0.003285765097243431,0.00013250695696861986,0.1522282829176421,21.163969039916992,-24.385478019714355,0.000830769467410965,0.00012972083153567696,-1.4869839753530878,71.780517578125,-3.2999932765960693,0.0002776383947218871,0.0006166780816170136,0.00023077976744505273
True,50.90829086303711,1.2294058799743652,-0.003291725948726753,0.00013250096955667499,0.1522293210794615,21.21337127685547,-24.97868824005127,0.000826358777899123,0.00012971397465527765,-1.4869839738207014,72.49661636352539,-3.30409637093544,0.0002717971315133742,0.0006166408826711986,0.00023185650550048873
True,51.631683349609375,1.339648723602295,-0.0032995937327466433,0.0001324969554851763,0.15223083158720788,21.264774322509766,-25.595895767211914,0.0008183717884403664,0.00012971349645644737,-1.4869839710662942,73.2412109375,-3.3083627223968506,0.0002678632178523043,0.0006166097401547315,0.00023264544280673626
True,52.328773498535156,1.4458842277526855,-0.003305434975723086,0.00013249217659945617,0.1522320110701976,21.314308166503906,-26.190692901611328,0.0008124112687280278,0.00012970822541099103,-1.4869839690331257,73.95832824707031,-3.312470704317093,0.0002640485570893405,0.0006165736548639582,0.00023338931996283173
True,53.05557632446289,1.556647777557373,-0.003311872175897232,0.00013247574120007975,0.15223319068524535,21.365951538085938,-26.810869216918945,0.0008080005486662913,0.00012970701100106796,-1.4869839675390673,74.70562362670898,-3.316750466823578,0.0002580881037369886,0.0006165599581780685,0.000234584215535102
True,53.78228759765625,1.6673994064331055,-0.0033177132055020064,0.00013246864903916018,0.15223424993874576,21.417593002319336,-27.43100357055664,0.0008019208046551271,0.00012969204453719337,-1.4869839655000054,75.45243072509766,-3.3210275173187256,0.0002542733716684816,0.000616536908873804,0.00023536581316883928
