IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.048181056976318,-3.0047497558407485,-0.0018886327805865252,0.0001345380606552586,8.492918621339564e-05,18.850664138793945,14.539144515991211,0.003111004697366186,0.0001314198439233185,-1.5418992759864485,25.049631118774414,-3.029866637662053,0.0017336606230738784,0.0006268645832855152,8.482481890384107e-05
False,5.474346160888672,-3.005139770451933,-0.0019526480246183527,0.00013444415067564904,8.839684945727813e-05,18.864120483398438,14.061683654785156,0.003068685218574552,0.00013135593954896976,-1.5418943931909854,25.475788593292236,-3.032375182956457,0.001669645142438214,0.0006264410335623581,8.829038886644233e-05
False,5.910554885864258,-3.0055368039757013,-0.002010226307346264,0.00013435465882742753,9.18205320356462e-05,18.878042221069336,13.567878723144531,0.0030252935593302025,0.00013130703732711497,-1.5418898467972577,25.9119873046875,-3.0349410995841026,0.0016118286666143178,0.0006260665641687792,9.171272228140044e-05
False,6.3568034172058105,-3.0059411618858576,-0.0020638702085332005,0.0001342698482914954,9.520272405487876e-05,18.892425537109375,13.057685852050781,0.0029805893654345325,0.00013124822194006774,-1.541884793892576,26.358234882354736,-3.0375650003552437,0.0015585421836580165,0.0006257187045065646,9.50927526439242e-05
False,6.812672138214111,-3.0063534546643496,-0.0021114350056401364,0.00013419394483373117,9.841316064813045e-05,18.90726089477539,12.531566619873047,0.002936482061695651,0.00013119160851946072,-1.541880082301486,26.814094066619873,-3.040243834257126,0.0015108583667288059,0.0006254091153297691,9.830139291704747e-05
False,7.278993129730225,-3.006773986853659,-0.0021582839626979986,0.00013412019735526638,0.00010172204091003336,18.92256736755371,11.988534927368164,0.0028920170530911354,0.00013112343489886616,-1.5418753664107352,27.280409812927246,-3.0429833978414536,0.0014623403401092365,0.000625089808968673,0.00010173054580565499
False,7.753616809844971,-3.007200011983514,-0.002202510671014835,0.0001340568699310657,0.00010498182212273919,18.93828773498535,11.43109130859375,0.0028471947854811232,0.00013105202573551484,-1.5418706558400215,27.755021572113037,-3.0457690432667732,0.0014185904248833862,0.0006247969105375892,0.00010498135513065461
False,8.253650665283203,-3.0076477047987282,-0.002247214098450239,0.00013398536122179899,0.00010840992132676855,18.954994201660156,10.83891487121582,0.0028027293684411694,0.00013098404167598523,-1.5418666112839425,28.255045890808105,-3.048701476305723,0.0013767479933861283,0.0006245234418671353,0.00010818531066277022
False,8.736881256103516,-3.0080783078446984,-0.002284526641350972,0.00013393095213503787,0.00011138289864257227,18.971269607543945,10.26211929321289,0.002759575549958888,0.0001309062908240637,-1.5418615678591434,28.738268852233887,-3.051534727215767,0.0013376473013991979,0.000624270633569835,0.00011126680526887089
False,9.239458084106445,-3.0085250856354833,-0.002323746783940404,0.0001338698495957611,0.00011452969782572449,18.988319396972656,9.65777587890625,0.0027155874680191696,0.00013082315598433284,-1.541856858969868,29.240839958190918,-3.054480589926243,0.0012985465927227479,0.0006240162326817093,0.0001144111438277542
False,9.747655868530273,-3.008975219912827,-0.002361178407588717,0.00013381614673751112,0.0001175863450978326,19.005693435668945,9.042282104492188,0.002672791444635843,0.00013073673211946057,-1.54185215257376,29.749035835266113,-3.0574572756886482,0.00126147254905617,0.0006237679210783329,0.00011746487290549044
False,10.26667594909668,-3.0094342036172748,-0.0023967028182727734,0.0001337679778111254,0.00012061008208966121,19.0235595703125,8.409343719482422,0.0026303527998814747,0.00013066409742946327,-1.5418466144718652,30.268046379089355,-3.060494687408209,0.001225948160924055,0.0006235360071578443,0.00012048742541433874
False,10.79232406616211,-3.0098968502134085,-0.0024309161558129584,0.00013371779619277533,0.00012357982152410554,19.041776657104492,7.764068603515625,0.002588510243104048,0.00013059303843426817,-1.5418424094594945,30.793691635131836,-3.0635702535510063,0.0011914967920998974,0.0006233136246690384,0.00012345537822752354
False,11.323165893554688,-3.010362548753619,-0.0024639365509523297,0.00013366723314853026,0.00012648883021256554,19.060287475585938,7.108270645141602,0.0025478599090680326,0.0001305234114092051,-1.54183770837668,31.324525833129883,-3.0666751116514206,0.001158594815350128,0.0006231033117516587,0.00012636420198000397
False,11.861102104187012,-3.0108325192704797,-0.0024957654603850266,0.0001336199371954127,0.000129347981391434,19.079833984375,6.416227340698242,0.0025050639782491935,0.00013044020530185164,-1.5418321749494577,31.881232261657715,-3.0699291974306107,0.0011242625163175742,0.0006228808438191284,0.0001294193945033122
False,12.408196449279785,-3.0113098146393895,-0.0025268793457321535,0.00013358098119443628,0.00013217112634286536,19.098495483398438,5.7555999755859375,0.0024683475501823212,0.00013037329634002197,-1.5418288092034957,32.42892551422119,-3.0731292739510536,0.0010932681526006295,0.0006226840925374322,0.0001322388738664521
False,12.964701652526855,-3.011793212965131,-0.002557158378279745,0.00013353779888196628,0.00013495683995599195,19.118267059326172,5.055805206298828,0.002429485221092157,0.00013030571071421629,-1.5418234481229276,32.96603965759277,-3.076266475021839,0.001064181244739964,0.0006224931700629016,0.0001349241552373244
False,13.532231330871582,-3.0122833251953125,-0.0025864841172928144,0.00013349887987565813,0.00013770075511419433,19.1385440826416,4.33817195892334,0.002391695834586496,0.0001302509427569327,-1.5418185849855222,33.53355884552002,-3.0795794650912285,0.0010359285172246507,0.000622315557368157,0.00013756945021881095
False,14.090826988220215,-3.012764892540872,-0.002613663608095277,0.00013346287218678532,0.00014026362464481564,19.158611297607422,3.628061294555664,0.002354979531067198,0.00013019030433359551,-1.5418142245614237,34.092145919799805,-3.0828393548727036,0.001008748817248004,0.0006221402320206506,0.00014013139713108994
False,14.661702156066895,-3.01325561478734,-0.0026419160724110925,0.0001334251023281531,0.00014297532767075378,19.18004608154297,2.869800567626953,0.0023163556944012518,0.0001301214320275578,-1.5418085313152379,34.68551254272461,-3.086299739778042,0.0009787079895311125,0.0006219568819349787,0.00014303234404386625
False,15.261162757873535,-3.0137683106586337,-0.0026689765957288226,0.00013339692117248297,0.00014563588409517153,19.20099639892578,2.128751754760742,0.00228106949967611,0.000130052896096113,-1.5418038391748488,35.262465476989746,-3.0896624699234962,0.0009523629300587127,0.0006217834523698042,0.0001456000764295469
False,15.825040817260742,-3.0142504880204797,-0.0026944876197119313,0.00013335558646990775,0.0001481758540172209,19.22157096862793,1.401071548461914,0.0022475718739186088,0.00012999033716494412,-1.5417994842123355,35.826334953308105,-3.0929492190480232,0.0009276865502565635,0.0006216227673927865,0.0001480393934914948
False,16.418277740478516,-3.0147555535659194,-0.002718567888688851,0.0001333340669162558,0.00015056868604271283,19.24332046508789,0.6319446563720703,0.0022135971256865236,0.0001299494519026815,-1.5417957962127027,36.419572830200195,-3.096404418349266,0.0009038447084573785,0.0006214752774480525,0.00015043194804891387
False,17.01637077331543,-3.0152636719867587,-0.0027436014493470258,0.0001332981938488151,0.00015311916523966774,19.26535415649414,-0.14704227447509766,0.002180457019531264,0.00012992121085260953,-1.5417911080649231,37.01765251159668,-3.0998867750167847,0.000878691516302294,0.0006213243814016408,0.00015298189812851148
True,17.429088592529297,-3.3328686356544495,-0.0012222529083776854,-0.004906074245480878,-0.23974133024596556,19.464332580566406,-0.6485328674316406,0.0014346838475185915,0.004784008463458495,-1.410336451748779,37.629302978515625,-3.103445127606392,0.0008558033660432573,0.0006211790975670492,0.00015532497494581267
True,17.835905075073242,-3.6036224365234375,-0.0013529059162292831,-0.01014557607530411,-0.37008379887373255,19.603160858154297,-1.1302976608276367,0.0012794741818943694,0.011423073303981538,-1.3601692983545155,38.21878623962402,-3.1068743839859962,0.000833034468713701,0.000621026831699036,0.00015769184729388735
True,18.293046951293945,-3.822931170463562,-0.0016831157075021233,-0.014658032980866922,-0.4005117772890109,19.904151916503906,-1.5073881149291992,-0.00021457707306930706,0.011668843040977272,-1.1805157119530187,38.83713150024414,-3.1104705780744553,0.0008128881340784891,0.0006209112080759758,0.00015983685510737524
True,18.75895118713379,-4.040510535240173,-0.0030652281080967,-0.013559215339407833,-0.4194271631375571,20.188661575317383,-1.8406152725219727,-0.03894543605779043,-0.010587664265238354,-1.053947700585017,39.437435150146484,-3.1139602661132812,0.000790238334093508,0.0006207646385851366,0.00016221581276769029
True,19.261770248413086,-4.27926230430603,-0.003348111671865636,-0.009456883468426222,-0.4348356931582492,20.51421356201172,-2.210850238800049,-0.04410933660766683,-0.023886948851584343,-0.9281096733039051,40.065317153930664,-3.1176086366176605,0.0007712841184929817,0.0006206457903733701,0.00016428245404434297
True,19.761945724487305,-4.518568396568298,-0.0034009219614526917,-0.005777462006158036,-0.44194698601671106,20.86652946472168,-2.5772085189819336,-0.0478810073395882,-0.023242462626075544,-0.8178331472709146,40.69841957092285,-3.12128509581089,0.0007503032195256732,0.0006205139527742913,0.00016656926000624658
True,20.284770965576172,-4.771281361579895,-0.003963350684138983,-0.005082907838681638,-0.446522271557448,21.298166275024414,-2.9607982635498047,-0.04717528291699646,-0.020388095504727637,-0.7126161339247261,41.30789566040039,-3.124823607504368,0.0007317065791307759,0.0006203938251228946,0.0001686221630801229
True,20.811153411865234,-5.0689826011657715,-0.0007929805334592847,-0.030999199224353832,-0.4681840257041289,21.780391693115234,-3.324697494506836,-0.03293526131209879,-0.0006849673348325286,-0.6782437301460352,41.954833984375,-3.12857848405838,0.000711917794717398,0.0006202862461842996,0.00017083717520962794
True,21.30708885192871,-5.359688758850098,0.0011966220745698688,-0.05458735221079297,-0.4826486967987838,22.254364013671875,-3.6730785369873047,-0.022331000028955487,0.015733292242097578,-0.6664733243523592,42.57609748840332,-3.132182002067566,0.0006948709183576432,0.0006201803864892434,0.00017275088446702701
True,21.82239532470703,-5.673061370849609,0.0020199986753243193,-0.07237301301855201,-0.49848826462706314,22.75588035583496,-4.033614635467529,-0.014742132920621261,0.027479738416587456,-0.6570052289742163,43.22592735290527,-3.1359503120183945,0.0006763934712615974,0.0006200698940420334,0.0001748573852529539
True,22.320547103881836,-5.9859912395477295,0.0025379667586987874,-0.08332288965977047,-0.5143927495469574,23.246095657348633,-4.380068302154541,-0.009918093142432525,0.034508359128632246,-0.648378371171192,43.855384826660156,-3.1395996063947678,0.000660419385304674,0.0006199718949961086,0.0001766973350857471
True,22.840517044067383,-6.3217692375183105,0.003241060065558877,-0.08943593279301994,-0.5307937086718378,23.762104034423828,-4.740142345428467,-0.006579041475868936,0.038285979498945716,-0.6399508969588394,44.512075424194336,-3.1434063762426376,0.0006450413578260648,0.0006198762942164153,0.00017849925870282027
True,23.361976623535156,-6.666600942611694,0.003645540993584999,-0.09120798994376395,-0.5463072924334961,24.283897399902344,-5.100767612457275,-0.004240273075588203,0.03894242316848685,-0.6323435602042847,45.16974639892578,-3.147216796875,0.0006271600701294764,0.0006197657552920683,0.00018062128754270788
True,23.883880615234375,-7.019186973571777,0.003762602543250729,-0.09000793393308835,-0.5608138903247387,24.81005859375,-5.4615559577941895,-0.0027116527363577002,0.037198158841345724,-0.6256038569990576,45.82645034790039,-3.151019588112831,0.000611662760895844,0.0006196678866899722,0.00018247207112445863
True,24.409442901611328,-7.379762649536133,0.0037398330788940603,-0.08650535342079398,-0.5737592459592008,25.342479705810547,-5.825002670288086,-0.0017710922274973716,0.03345892925009643,-0.619970582817976,46.48484802246094,-3.1548324525356293,0.0005983113511353686,0.0006195868790751445,0.0001840809457111461
True,24.932340621948242,-7.7431640625,0.003609421320430815,-0.08144962581777267,-0.5848783269367215,25.87413215637207,-6.186792612075806,-0.0012682682917410175,0.028361535610556227,-0.6154523288795603,47.13644027709961,-3.1586038172245026,0.0005828142054613805,0.0006194964180373405,0.00018596716822609307
True,25.475189208984375,-8.124444007873535,0.003062486598963714,-0.0747703961785935,-0.5946361525161177,26.427587509155273,-6.563169002532959,-0.0008792881186576064,0.022427142336044495,-0.6119160554731117,47.809085845947266,-3.162496328353882,0.0005685090766783689,0.0006194107759694395,0.0001877229846814994
True,26.004058837890625,-8.498970985412598,0.0020738843557547527,-0.06691352474696284,-0.6024914396275908,26.988197326660156,-6.944799184799194,-0.0005199909985966476,0.01651985958216252,-0.6094347263688155,48.48520851135254,-3.1664080768823624,0.0005544422995605951,0.0006193246157093291,0.000189508038084966
True,26.559072494506836,-8.894379615783691,0.0008541333174357838,-0.05738846683731113,-0.6087178366534258,27.535919189453125,-7.318500995635986,-0.00015985970076942728,0.011620080141908106,-0.6075461350123592,49.14006805419922,-3.170195609331131,0.0005418060995366436,0.0006192573681352637,0.00019107674639058973
True,27.11772918701172,-9.293457508087158,-0.00020670895757348397,-0.04744955129039743,-0.6135642189163439,28.110124588012695,-7.711134195327759,0.0003184080037979789,0.00752662434919967,-0.6065058318689704,49.82046318054199,-3.1741290241479874,0.0005283354502254629,0.0006191602567254479,0.00019279220728523423
True,27.664684295654297,-9.685170650482178,-0.0009540330678891343,-0.039126103644550214,-0.6178950066230834,28.69044303894043,-8.109585046768188,0.0006723403655065326,0.003144380433779231,-0.606919977151224,50.504892349243164,-3.1780850142240524,0.0005174875002719647,0.0006190929240867368,0.00019419326553306
True,28.23567771911621,-10.095568656921387,-0.0015350566967646027,-0.030778143067133223,-0.620702671903179,29.25632095336914,-8.500678777694702,0.000994562906189331,0.00010168251395215582,-0.6073037246647934,51.16763687133789,-3.181914359331131,0.0005044936329285616,0.0006190167687566055,0.0001958940095423179
True,28.8087100982666,-10.508005142211914,-0.002082585892430632,-0.0224515133068837,-0.6221478825564724,29.85007095336914,-8.912999272346497,0.0014142987542035156,-0.001341167545039841,-0.6075951267251902,51.85593223571777,-3.1858901977539062,0.0004934071304712224,0.0006189533511272467,0.00019735139973494037
True,29.383895874023438,-10.921835899353027,-0.0025213957368801702,-0.014766166291438402,-0.6226856070571501,30.453773498535156,-9.333324015140533,0.0017801520273484671,-0.0015105443628048896,-0.6077364206361587,52.54710388183594,-3.189881592988968,0.00048112868285449,0.0006188808573541287,0.00019899142173077238
True,29.941268920898438,-11.322484016418457,-0.0028085703125778857,-0.008759135108153557,-0.6227594020332002,31.04739761352539,-9.746963500976562,0.002008675944203172,-0.0011355715501399693,-0.6077527305603386,53.21778106689453,-3.193753957748413,0.00047004219547627156,0.0006188161937403207,0.00020049344395556328
True,30.518367767333984,-11.737184524536133,-0.002994417766483275,-0.004532699171600313,-0.6227764689649438,31.670818328857422,-10.181294545531273,0.002134918669189694,-0.0006934868732315564,-0.6077493721112005,53.91316223144531,-3.1977685540914536,0.0004593133751086961,0.0006187536377050047,0.00020196299631455975
True,31.096725463867188,-12.152877807617188,-0.0031089782363116166,-0.0020085557288356294,-0.6227840734196064,32.304161071777344,-10.62248408794403,0.002191424160587007,-0.00034674351443696465,-0.6077430639202515,54.611019134521484,-3.2017959505319595,0.00044929977696838737,0.0006186851260745706,0.00020335545496066968
True,31.657472610473633,-12.556058883666992,-0.0031771656771285117,-0.0006918892426568115,-0.6227860881526367,32.92597198486328,-11.055627465248108,0.0022057292724433856,-0.0001225055403440469,-0.6077356955554468,55.288490295410156,-3.2057043462991714,0.0004395246325268611,0.0006186296583936806,0.00020472470786406363
True,32.237831115722656,-12.973481178283691,-0.0032212733623009655,-4.26106317493311e-05,-0.6227866104685847,33.57715606689453,-11.509223580360413,0.002196192678277853,1.543134178427708e-05,-0.6077281119122276,55.990394592285156,-3.2097531110048294,0.0004311799786719132,0.0006185866179909162,0.0002058760549788782
True,32.819602966308594,-13.392019271850586,-0.0032485723767164756,0.00021089457565242944,-0.6227862746107986,34.237308502197266,-11.969075918197632,0.00217211218570057,8.817431720530475e-05,-0.6077207968525601,56.69467544555664,-3.213815614581108,0.00042068956723238674,0.0006185236289217599,0.00020737873085610454
True,33.38288879394531,-13.797324180603027,-0.0032645465237146217,0.0002720050245181148,-0.6227845895318888,34.88322830200195,-12.419014930725098,0.0021415945371836254,0.00012116327457154883,-0.6077141725637296,57.37714767456055,-3.2177505493164062,0.0004117488535306905,0.0006184685428615908,0.00020867193325284605
True,33.96790313720703,-14.21828842163086,-0.0032774204261158566,0.00025982759585508713,-0.6227828521251466,35.56075668334961,-12.890965461730957,0.0021076200242338946,0.00013418458137496477,-0.6077085448501376,58.08646011352539,-3.221839591860771,0.0004031658030923237,0.0006184179605339692,0.0002099437399283018
True,34.55335998535156,-14.639596939086914,-0.0032857651496882327,0.00022525870847798458,-0.6227812358665654,36.245357513427734,-13.367846488952637,0.002069830580296924,0.0001374340771430232,-0.6077026574786027,58.796756744384766,-3.22593230009079,0.00039505956485183996,0.0006183789791182959,0.00021110453468497893
True,35.12040328979492,-15.047659873962402,-0.0032926793903691265,0.0001907793149242701,-0.6227791385421309,36.93794631958008,-13.850289106369019,0.0020347831431255696,0.00013644421333050387,-0.6076971870301621,59.509193420410156,-3.2300372272729874,0.0003867149050150087,0.0006183262470067612,0.0002123740871632451
True,35.70174789428711,-15.466015815734863,-0.0032980440079991634,0.00016691530858523046,-0.6227782194824097,37.60634231567383,-14.315878868103027,0.002000808528202101,0.0001344587180984747,-0.6076919781367933,60.19123077392578,-3.233966663479805,0.00037848945830133376,0.0006182829438157311,0.00021362832645607408
True,36.301841735839844,-15.897867202758789,-0.0033034082126720313,0.00014963866510583776,-0.6227765622811102,38.3266487121582,-14.817619323730469,0.0019645685743925863,0.00013236882325378717,-0.6076860686450614,60.92048263549805,-3.238166496157646,0.0003701448502170661,0.000618232872059922,0.00021491841304199566
True,36.87977600097656,-16.313766479492188,-0.003307580937280015,0.00014122665217440743,-0.6227749485353755,39.02599334716797,-15.304757118225098,0.001932382401043617,0.00013093266480002007,-0.6076805631654216,61.62314987182617,-3.2422125190496445,0.00036227701228647554,0.0006181916763365219,0.00021614015317084266
True,37.463401794433594,-16.733762741088867,-0.0033124681202855114,0.00013583384179212263,-0.6227738581490767,39.73768615722656,-15.800483226776123,0.0019012686728213585,0.00012999494211587232,-0.6076753640028053,62.33304977416992,-3.246298208832741,0.00035452838959295876,0.0006181451258532744,0.00021734480192301414
True,38.04534149169922,-17.152542114257812,-0.003318309524707295,0.00013284863717986903,-0.6227716110786418,40.45261764526367,-16.2984619140625,0.0018717050253694869,0.0001294685184147962,-0.6076707689596116,63.04119873046875,-3.250374138355255,0.00034809111759799886,0.0006181008358255795,0.00021839236136200307
True,38.62784194946289,-17.57172203063965,-0.0033226011536269407,0.0001321437599577571,-0.6227706250794025,41.2015266418457,-16.820109844207764,0.001843333055943285,0.0001291996260793614,-0.6076659440298647,63.7779541015625,-3.2546127140522003,0.0003398656772770442,0.0006180541788320818,0.00021972251921637627
True,39.23382568359375,-18.00779914855957,-0.0033284424799603462,0.00013196735171186398,-0.6227684879005877,41.928470611572266,-17.32644271850586,0.0018160341169870312,0.00012908209881416468,-0.607661052628223,64.48834991455078,-3.2586996257305145,0.0003340243874406496,0.0006180227901306911,0.0002206915834046846
True,39.818321228027344,-18.42841148376465,-0.003332137946350897,0.00013206734127728771,-0.6227674352729425,42.66177749633789,-17.837202072143555,0.0017899272886998951,0.0001290448022975612,-0.6076562960181646,65.200439453125,-3.262795716524124,0.00032770632796512016,0.0006179857075782538,0.00022172672527994837
True,40.402095794677734,-18.84850788116455,-0.003335952504475141,0.00013221117712897885,-0.6227658060050686,43.398929595947266,-18.350638389587402,0.0017638204966064182,0.0001290187781837073,-0.6076515395987863,65.91193389892578,-3.26688751578331,0.00032126902196490093,0.0006179499481543853,0.00022278783503100268
True,41.01211929321289,-19.28748893737793,-0.0033421515825904392,0.00013238186617512708,-0.6227642466597937,44.17414093017578,-18.890578269958496,0.0017395018538405268,0.00012900224715138068,-0.6076466122569746,66.65564727783203,-3.2711630165576935,0.00031530852968162873,0.0006179208095737223,0.0002238285315329593
True,41.59836196899414,-19.709352493286133,-0.003346442972424985,0.0001324485658765509,-0.6227626177707785,44.923763275146484,-19.412684440612793,0.0017153022629816104,0.00012900608908708304,-0.6076418570114137,67.37062454223633,-3.275274336338043,0.00030899046213470825,0.000617877483703234,0.00022489254411967467
True,42.185672760009766,-20.131986618041992,-0.0033503766324210634,0.0001324799449365604,-0.6227613334611947,45.67916488647461,-19.938817977905273,0.0016944406872057575,0.00012899504554506866,-0.6076381176779131,68.08711624145508,-3.2793926894664764,0.0003029107778192801,0.0006178455310454149,0.00022597287229364894
True,42.79668045043945,-20.571666717529297,-0.0033565756597179024,0.00013250888066606857,-0.6227593992298385,46.46962356567383,-20.489359855651855,0.0016716716561593706,0.0001289811195126708,-0.6076332963042528,68.83274841308594,-3.2836785912513733,0.0002968310986547763,0.0006178104845393006,0.00022703780427890782
True,43.38949966430664,-20.99826431274414,-0.0033603902195883644,0.0001325250040189144,-0.622757769776061,47.24091339111328,-21.02654266357422,0.0016493795134710561,0.00012895388749257347,-0.6076284082339938,69.55641555786133,-3.2878366112709045,0.0002928971767602237,0.00061779547382962,0.00022775140597807548
True,43.98414611816406,-21.42616844177246,-0.0033646821298332825,0.00013253204400442018,-0.622756612540043,48.01875686645508,-21.568293571472168,0.0016278026210828985,0.00012891672761846843,-0.6076237217713817,70.28250503540039,-3.2920080423355103,0.0002871751793765644,0.0006177560942605078,0.0002288321933387717
True,44.58045959472656,-21.855276107788086,-0.003368377254404976,0.00013252767968186771,-0.6227550880495559,48.802894592285156,-22.11441135406494,0.0016092061040079955,0.00012887466682011815,-0.6076195730673524,71.01083374023438,-3.2961907982826233,0.00028121468195992186,0.000617723255549596,0.00022989167693066232
True,45.17720413208008,-22.284696578979492,-0.003372073158056124,0.00013250034324943213,-0.6227534880775575,49.59162902832031,-22.663742065429688,0.0015885828615164383,0.0001288522245749154,-0.6076154992139546,71.73992156982422,-3.3003774881362915,0.0002773999868070198,0.0006176915479658232,0.00023064949305152748
True,45.77621841430664,-22.715749740600586,-0.003376364396866196,0.0001324714825030064,-0.6227524062421713,50.3873176574707,-23.2178955078125,0.0015686747898959938,0.00012883064912032127,-0.6076101054439065,72.47195053100586,-3.3045812845230103,0.00027155874303557266,0.0006176637824471791,0.00023175221916221493
True,46.376346588134766,-23.14759635925293,-0.0033800601860450043,0.00013245964568767057,-0.6227514208709679,51.18834686279297,-23.775763511657715,0.0015513895841892528,0.00012879776485611808,-0.6076062342732412,73.20551681518555,-3.3087936341762543,0.00026762480369047577,0.0006176404378147804,0.00023252583232865034
True,46.9771728515625,-23.579931259155273,-0.0033838744577868707,0.00013251534494402318,-0.622750406079686,51.99406051635742,-24.336898803710938,0.001532316082952201,0.00012878297766366793,-0.6076014152478559,73.94009017944336,-3.3130093216896057,0.0002636908983971539,0.0006176129555048041,0.00023328505320740014
True,47.57969284057617,-24.013507843017578,-0.0033880469115486656,0.00013258152597481844,-0.6227497286370033,52.805789947509766,-24.90221405029297,0.00151395778696332,0.00012876195927474205,-0.6075965966002195,74.67693710327148,-3.317238748073578,0.0002577304476054495,0.0006175806902483946,0.00023447668366272903
True,48.1821174621582,-24.44699478149414,-0.0033917428102671135,0.0001326568813226757,-0.622749252881483,53.62101745605469,-25.46996021270752,0.0014978645612563023,0.00012872419429955405,-0.6075923531008373,75.4138412475586,-3.3214675784111023,0.00025379655726639235,0.0006175626935940286,0.00023527831029120718
