IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,21.70602798461914,-3.2921298146247864,-0.001416802410657073,-0.05121367718459199,0.003685333449495793,20.42046356201172,-0.2901439666748047,-0.003033877107142296,0.012027490673905931,-1.123782065059033,41.94820213317871,-3.133667290210724,0.0007141827708620434,0.0006409365816110407,0.0001706176027911208
True,22.274757385253906,-3.2929773032665253,-0.0017215012228511929,-0.036980117720093575,0.0035528954455089404,20.510860443115234,-0.3766632080078125,0.00019204568002649915,0.019102322215286183,-1.088420905873175,42.585580825805664,-3.1375143378973007,0.0006942748580679661,0.0006408071413675831,0.0001728789184362726
True,22.849985122680664,-3.2923705875873566,-0.0022535324246975874,-0.023374026086817212,0.0054617903617053916,20.582252502441406,-0.5075817108154297,0.0016772746310477744,0.019323560060801083,-1.0867376124834436,43.22548294067383,-3.1413757354021072,0.0006779432366760531,0.0006407009412277145,0.0001747349407869267
True,23.427406311035156,-3.2904498279094696,-0.0026158096474418334,-0.014662834151948707,0.009961490049872648,20.66337013244629,-0.6591567993164062,0.002397298620073813,0.015110955707024195,-1.0858212490272428,43.867509841918945,-3.1452471911907196,0.0006599425514282935,0.0006405887626393433,0.00017682874494942807
True,24.01535415649414,-3.284993290901184,-0.002604007853024195,-0.008470982615049171,0.010171468191468244,20.755563735961914,-0.8342218399047852,0.0029323100846643793,0.010036067414997647,-1.0858147089675665,44.516489028930664,-3.149159848690033,0.0006439685020581274,0.0006404884657253019,0.00017867841174149372
True,24.58477783203125,-3.279418647289276,-0.0026209355646113113,-0.004495948940007384,0.010176298939132696,20.85271453857422,-1.0190353393554688,0.00307607601179836,0.006065675361808205,-1.085822851020014,45.141483306884766,-3.1529275476932526,0.0006281136523324996,0.0006403854244395601,0.00018056013166821015
True,25.205663681030273,-3.2733923196792603,-0.0026572941763062475,-0.0019355851738695683,0.010175984385115428,20.96588134765625,-1.2344188690185547,0.003025769674695074,0.003161282601254092,-1.085830363035527,45.819570541381836,-3.15701262652874,0.0006133317772591793,0.0006402931880181285,0.0001823378774203126
True,25.808597564697266,-3.2676458656787872,-0.0026988982580532527,-0.0006375609135370454,0.01017764552488476,21.081886291503906,-1.4551763534545898,0.0028926131844968597,0.0015111575830492948,-1.0858356076049458,46.47508239746094,-3.160961300134659,0.0005983113588932409,0.0006401986996823264,0.00018414299240984106
True,26.41775131225586,-3.2619341909885406,-0.002741932812308397,-2.6098981290064058e-05,0.01018022090649259,21.20439910888672,-1.6882381439208984,0.0027354950815786003,0.0006319666204740997,-1.085837725503711,47.134775161743164,-3.164934381842613,0.0005838870568294626,0.0006401042295765028,0.0001859129530443535
True,27.035409927368164,-3.2562081813812256,-0.002784132855389404,0.00021195795662460454,0.010183036905189277,21.333459854125977,-1.9336919784545898,0.002581477113060865,0.00022077574794987975,-1.0858386020322124,47.80133247375488,-3.168947145342827,0.0005689859036146459,0.0006400119135188617,0.0001877266807228925
True,27.654874801635742,-3.250506579875946,-0.0028213260792839786,0.00026865332977178756,0.010185673804598212,21.46731185913086,-2.188222885131836,0.002443432580609373,6.60379240725987e-05,-1.08583854394781,48.467695236206055,-3.1729577630758286,0.0005563496862610925,0.0006399279849946217,0.00018930300936465067
True,28.277944564819336,-3.2447958290576935,-0.0028564928617997396,0.0002549484979101026,0.010188235482460953,21.60603904724121,-2.451981544494629,0.0023236273160994786,3.197822190150633e-05,-1.0858354181779835,49.13595199584961,-3.1769784539937973,0.0005416869406682117,0.0006398441490652808,0.00019115025852275478
True,28.905319213867188,-3.2390554696321487,-0.00288856055005858,0.00022035929570861243,0.010190631599440935,21.74956512451172,-2.7248377799987793,0.0022205111680271405,4.5452990775976315e-05,-1.0858327001745207,49.806997299194336,-3.1810147017240524,0.000530719651149617,0.0006397715258939163,0.0001925502623321047
True,29.53666877746582,-3.2332824617624283,-0.0029171704588406085,0.00018747596346268736,0.010192874201184213,21.897619247436523,-3.0062928199768066,0.0021317002108652804,7.105525831066456e-05,-1.0858302444787196,50.48054122924805,-3.1850656121969223,0.0005178451060454533,0.0006396892228360297,0.00019420803812874874
True,30.171993255615234,-3.2274731397628784,-0.002943873401380982,0.00016251001904669978,0.010195080754242853,22.05003547668457,-3.296041488647461,0.0020546909546413274,9.428043209729809e-05,-1.0858268262731763,51.156694412231445,-3.1891308575868607,0.0005050896447506291,0.0006396136108821143,0.00019589284857448398
True,30.811386108398438,-3.2216250598430634,-0.0029677150437749096,0.0001472382220070385,0.01019712008234945,22.20669174194336,-3.5938544273376465,0.0019869801718661994,0.00011097594758337379,-1.0858237395948538,51.85918426513672,-3.1933523565530777,0.0004924535219702214,0.0006395366991312969,0.00019753868414942025
True,31.456289291381836,-3.2157257050275803,-0.00298905330867777,0.0001387318990602446,0.010199030908681374,22.37344741821289,-3.9108448028564453,0.0019263025629478498,0.00012142140544648838,-1.0858202968823865,52.54246520996094,-3.197457268834114,0.0004823207990311993,0.0006394802980106174,0.00019889054529200923
True,32.1036376953125,-3.2098022401332855,-0.0030088421864082945,0.0001342819743910444,0.010200887142392999,22.538381576538086,-4.224384784698486,0.0018696782648511682,0.00012735461967173375,-1.0858177741345763,53.22734451293945,-3.2015713453292847,0.0004706382509832339,0.0006394164112119764,0.0002004789050025417
True,32.776756286621094,-3.203641653060913,-0.0030295848088343425,0.00013207703879880933,0.010202953301483702,22.706850051879883,-4.544651031494141,0.0018215177075724014,0.00013004927739334115,-1.085814536817138,53.913753509521484,-3.2056939601898193,0.0004606246792822203,0.0006393586156828293,0.00020183079340681031
True,33.4341926574707,-3.1976232826709747,-0.0030466319222627386,0.00013143554952434617,0.010204790990109238,22.87986946105957,-4.873546123504639,0.0017732380178043135,0.00013122597475975106,-1.085811173993488,54.60622024536133,-3.2098513692617416,0.00044953819769014987,0.0006392798413750463,0.00020336251650700035
True,34.09503173828125,-3.1915716528892517,-0.0030615328271826575,0.00013134702316096252,0.010206400091788963,23.05640411376953,-5.209135055541992,0.001729488315585139,0.00013151393271181697,-1.0858089824295338,55.301029205322266,-3.2140228152275085,0.0004392862062914252,0.0006392074628229535,0.00020481437122581896
True,34.73649978637695,-3.1856964081525803,-0.0030775062404978463,0.00013145289273522415,0.010208166243134604,23.236434936523438,-5.551359176635742,0.001688480171784909,0.00013143997288865504,-1.0858055988784612,55.99846649169922,-3.218209221959114,0.00042951104544732726,0.0006391507604617807,0.00020619144008779484
True,35.40553283691406,-3.1795669496059418,-0.003092527048765963,0.0001315990492486825,0.010209899458951677,23.41374969482422,-5.888429164886475,0.001652002124294208,0.00013128407071297151,-1.0858026600904251,56.675418853759766,-3.222270503640175,0.0004206895667993217,0.0006390945852118564,0.0002074533740511962
True,36.07715606689453,-3.173412472009659,-0.003106832021830997,0.00013172539946711774,0.010211608525024915,23.60038185119629,-6.243191719055176,0.0016146900255300878,0.00013109695769333602,-1.0858003188695595,57.37810134887695,-3.2264865040779114,0.0004128217718787118,0.0006390486594169424,0.0002085921423774405
True,36.75075912475586,-3.1672399938106537,-0.003120183524172503,0.00013180513873471838,0.010213205016212552,23.78977394104004,-6.603209972381592,0.0015790462057947003,0.0001309487947353656,-1.085796784292167,58.08177947998047,-3.2307070940732956,0.00040280817100061037,0.0006389836441645984,0.00021004000274720352
True,37.42277145385742,-3.16108001768589,-0.003133058072287552,0.00013185403398767082,0.010214817735084102,23.980817794799805,-6.96636176109314,0.0015451907153766489,0.0001308389863418376,-1.0857952421015726,58.78276824951172,-3.2349099665880203,0.00039458271978170243,0.0006389352915383116,0.0002112689809206888
True,38.09719467163086,-3.154896840453148,-0.003146767385368435,0.00013187555634979915,0.010216507435968202,24.1745548248291,-7.334631443023682,0.001512646603048665,0.00013080664272264127,-1.085794241225637,59.48530578613281,-3.2391217052936554,0.00038671491857192276,0.0006388917844660178,0.00021242743969245573
True,38.77492904663086,-3.148682862520218,-0.0031574960459395452,0.0001318748014726721,0.01021789928597379,24.37896156311035,-7.723183631896973,0.0014790295001434826,0.00013083556588288465,-1.085793268855681,60.21814727783203,-3.2435137927532196,0.0003782510500699364,0.0006388435196378928,0.00021374387226990614
True,39.48143768310547,-3.1422033607959747,-0.0031701325760623974,0.00013187464541023416,0.010219529469008675,24.57807159423828,-8.101661443710327,0.0014501808811049062,0.00013085743282379434,-1.0857929963583488,60.92433166503906,-3.2477459609508514,0.0003703832650374778,0.000638791852435325,0.00021494602966403171
True,40.16301345825195,-3.1359515339136124,-0.0031803843913986002,0.00013187369298272192,0.010220919481738876,24.77946662902832,-8.484497666358948,0.0014202594447326599,0.00013088906101144703,-1.085792282675026,61.63153076171875,-3.251983016729355,0.0003622769951956764,0.0006387476047042946,0.00021617097369935865
True,40.846435546875,-3.1296829134225845,-0.0031926629816343187,0.0001318583581069545,0.010222587894183014,24.98308753967285,-8.871569871902466,0.0013927220679237832,0.00013090576634928325,-1.0857922673343607,62.33978271484375,-3.256225287914276,0.000354528406955183,0.0006387017588173043,0.00021741084590487275
True,41.53102111816406,-3.123401790857315,-0.0032032724477754986,0.0001318515968889905,0.010224020133079624,25.188671112060547,-9.262360870838165,0.0013660191112145836,0.00013091684159128106,-1.0857922527825166,63.04840850830078,-3.2604693472385406,0.00034880635734904235,0.0006386606703371384,0.0002183458635686909
True,42.21831512451172,-3.117095336318016,-0.0032122133346212923,0.00013183980070610854,0.010225224889408102,25.3966064453125,-9.657626360654831,0.0013413427998156167,0.0001309291870069277,-1.085792239614476,63.759056091308594,-3.2647244334220886,0.000340938547584341,0.0006386123566287624,0.00021962529369724682
True,42.93046951293945,-3.1105587780475616,-0.003222346124611591,0.0001318288333004815,0.010226651249793632,25.613622665405273,-10.070145264267921,0.0013149975299692367,0.00013092397352360412,-1.0857922258644823,64.49459838867188,-3.2691274881362915,0.0003350972854398769,0.0006385880069245361,0.0002205650205638537
True,43.607322692871094,-3.1043453961610794,-0.0032324791755540196,0.0001318225670654216,0.010228121377211243,25.828590393066406,-10.478784173727036,0.0012922285137071188,0.00013091374689064064,-1.0857922142315728,65.21748352050781,-3.2734542787075043,0.00032675264076123935,0.000638538938155326,0.00022192910750610053
True,44.32450485229492,-3.0977603122591972,-0.0032427309459897437,0.00013181190393216213,0.01022954121309779,26.042709350585938,-10.885811746120453,0.0012676715521877772,0.0001308841297418095,-1.0857922019526671,65.93218612670898,-3.2777310013771057,0.00032067295258924716,0.000638504846753854,0.00022298693318913325
True,45.01993179321289,-3.0913748145103455,-0.0032507177343814365,0.00013180407656423568,0.010230706285485202,26.258758544921875,-11.29650628566742,0.001246213805207541,0.00013086492591699806,-1.0857921914374296,66.64829635620117,-3.2820162773132324,0.00031483170039990215,0.0006384655869188215,0.00022399227287069967
True,45.71686935424805,-3.0849731415510178,-0.00325858552803184,0.0001318004018939925,0.010231894319781689,26.476539611816406,-11.710466265678406,0.0012255905413875625,0.00013085371799229472,-1.085792181518655,67.36528778076172,-3.2863064408302307,0.00030899048292354743,0.0006384361550956068,0.00022497673231366532
True,46.416748046875,-3.0785446166992188,-0.0032671687806225046,0.00013178660988752376,0.010233198755850149,26.69643783569336,-12.128468036651611,0.0012036559392093196,0.0001308308636569636,-1.0857921711813439,68.08466339111328,-3.290609747171402,0.0003029107582345151,0.0006383989638109041,0.00022605931094743544
True,47.14266586303711,-3.0718759149312973,-0.0032768243325740857,0.00013178254443062812,0.010234601238036736,26.925722122192383,-12.564320087432861,0.0011843441932344579,0.00013081447126273975,-1.0857921622538909,68.83013153076172,-3.2950680553913116,0.0002989769005481799,0.0006383761514975444,0.00022673374085728937
True,47.846893310546875,-3.065405882894993,-0.003285288177575988,0.00013177602172146163,0.010235895424103015,27.1492919921875,-12.989294290542603,0.0011638401479668566,0.00013080536408218417,-1.0857921529511245,69.55269241333008,-3.299388736486435,0.00029289717500008416,0.0006383367381280316,0.0002278200593803927
True,48.55231475830078,-3.0589242540299892,-0.003291248841013991,0.0001317798339737259,0.010236831142619503,27.374303817749023,-13.417010307312012,0.0011453625941806745,0.00013078014771552906,-1.0857921447356864,70.27590560913086,-3.3037127554416656,0.0002870559492071845,0.0006383086981905596,0.00022892176451975486
True,49.25925827026367,-3.052427366375923,-0.003299116587180281,0.00013176491575059827,0.010238128166591797,27.600814819335938,-13.847585439682007,0.0011281965770298884,0.0001307536100042135,-1.0857921372398616,71.00012588500977,-3.3080416917800903,0.00028324123220076973,0.0006382828084182355,0.00022963018200423157
True,49.96738815307617,-3.0459182746708393,-0.00330710377443641,0.0001317498502080934,0.010239393519191235,27.828693389892578,-14.28074598312378,0.0011104343859902929,0.00013072892809957648,-1.08579212961906,71.72500228881836,-3.3123742640018463,0.00027739998026321484,0.0006382372370038235,0.0002307291637906932
True,50.70106887817383,-3.0391754135489464,-0.003313541031639179,0.0001317493593841946,0.010240360888582956,28.06577491760254,-14.731412410736084,0.0010950562667221653,0.0001307103211416992,-1.0857921231321446,72.47549057006836,-3.3168588280677795,0.000271558752715658,0.0006382021962852059,0.0002318392795002822
True,51.41264343261719,-3.032634276896715,-0.0033215282494767754,0.0001317395866549986,0.010241661624942881,28.2966251373291,-15.170231819152832,0.0010774133718139895,0.00013069187667906357,-1.0857929977057825,73.20283508300781,-3.3212051391601562,0.0002677440239811397,0.0006381871847423681,0.0002325807753522287
True,52.12644577026367,-3.026070861145854,-0.0033273694352108298,0.00013173540938442047,0.010242673735456754,28.529062271118164,-15.612061500549316,0.0010620353522383262,0.0001306642007372704,-1.085792138270413,73.93193054199219,-3.325560301542282,0.0002638101365405824,0.000638173905766415,0.000233345545635824
True,52.840091705322266,-3.0195086672902107,-0.003333806683824511,0.00013173195565444203,0.01024371282536722,28.76228904724121,-16.055391788482666,0.001047015107545719,0.00013064944885228622,-1.0857921322523176,74.66043472290039,-3.329911172389984,0.0002579688936792912,0.0006381396127870238,0.00023450369774218543
True,53.580902099609375,-3.0126959225162864,-0.003340124932602245,0.00013172298856963652,0.010244832958920208,29.005218505859375,-16.517181396484375,0.0010321139251005362,0.0001306427375843297,-1.0857921263766874,75.41615295410156,-3.334424138069153,0.0002540349670840545,0.0006381125357469858,0.00023530518090626067
