IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.805094718933105,-3.0133843990042806,-0.0026493073598577808,0.00013326924521981975,0.0001475144290538964,20.989349365234375,3.284025192260742,0.0010820625170001204,0.0001288759060022826,-1.4990252189864253,35.79696750640869,-3.0877587869763374,0.0009403227409767471,0.00059355027674238,0.00014794818012751223
False,16.397838592529297,-3.0138577269390225,-0.0026743413089544256,0.00013323507179456912,0.00015001524847537155,21.02448844909668,2.7903785705566406,0.0010637043870194778,0.00012885965329722474,-1.4990252103542698,36.3895378112793,-3.091022029519081,0.0009163616633264627,0.0005934112361644107,0.00015034473304831043
False,16.99580192565918,-3.0143334958702326,-0.0026993750294869276,0.00013320100054006834,0.00015255575195553716,21.059839248657227,2.293829917907715,0.0010486838989457626,0.00012883983366805826,-1.4990252034193001,36.987335205078125,-3.0943121314048767,0.0008902548627739803,0.00059325735757118,0.00015298885808896938
False,17.606082916259766,-3.0148178096860647,-0.0027211903777016105,0.00013317870145720744,0.00015482051115628626,21.095802307128906,1.7884721755981445,0.001033186850590638,0.00012882007940560197,-1.499025196381605,37.59745788574219,-3.0976672321558,0.0008674858364468461,0.0005931202475037664,0.00015533596120270775
False,18.210163116455078,-3.0152963250875473,-0.002745151211037101,0.00013315054165305957,0.00015732219672946027,21.13130760192871,1.2896013259887695,0.001018047232121291,0.00012880776197983157,-1.4990251896184876,38.20138359069824,-3.1009872406721115,0.0008457897780566723,0.000592995064491669,0.00015759535157835252
False,18.818017959594727,-3.0157766714692116,-0.002766370438312201,0.000133130948459836,0.00015953153033068396,21.166948318481445,0.7889184951782227,0.0010033844427176461,0.00012879019949733683,-1.4990251831796297,38.80908966064453,-3.104327693581581,0.0008224248414806508,0.0005928574726627837,0.0001600457574569611
False,19.431291580200195,-3.016259765252471,-0.0027867554289886837,0.00013310368717054676,0.00016170277537345214,21.20281219482422,0.2850341796875,0.000989198475588575,0.00012877216923801881,-1.499025177052409,39.42221450805664,-3.107695922255516,0.0008019208447285782,0.0005927341697601038,0.0001622152276558264
True,20.058170318603516,-3.034930419176817,-0.004322886520843634,0.001438885323222074,-0.015954995193163016,21.30617332458496,-0.061771392822265625,-0.0060336585890702465,0.003252700724045179,-1.423051339445649,40.03995895385742,-3.1110885590314865,0.0007823705341939125,0.0005926189183270843,0.00016434523033748797
True,20.729597091674805,-3.074053034186363,-0.0050253854017061166,0.0011728636217471413,-0.03870532082770321,21.59014320373535,0.10528850555419922,-0.00566279824925294,0.018526502342294037,-1.1518533605496541,40.66757011413574,-3.1145346015691757,0.0007613896735447095,0.000592493312402023,0.0001666091361820527
True,21.37603759765625,-3.1008496060967445,-0.0044660566835012855,0.00022516197802156468,-0.040393228933586704,21.789791107177734,0.18506526947021484,-0.0017373546089883764,0.02854445650867713,-0.9706558368995005,41.27430534362793,-3.11786437779665,0.0007436275530247261,0.0005923870277221111,0.00016857075798979465
True,22.07374382019043,-3.1298574805259705,-0.004033684047797019,-8.415588373680518e-05,-0.040518405280195686,21.94666862487793,0.18741416931152344,0.0009707212697400866,0.033563972361353084,-0.8630942379338806,41.932464599609375,-3.1214739978313446,0.0007241963835482697,0.0005922782536585763,0.00017073823259058652
True,22.74795913696289,-3.157887563109398,-0.003748774290096758,-0.00011717910325980262,-0.040524795092864746,22.05651092529297,0.1065521240234375,0.002533911560940308,0.034144133742333674,-0.8389374176442281,42.5711669921875,-3.1249758899211884,0.0007054804828057839,0.0005921760034725578,0.00017286215126671655
True,23.399932861328125,-3.184963673353195,-0.003558993017611463,-6.76442753950561e-05,-0.04052425135601804,22.16202735900879,-0.009548187255859375,0.0033191452307059473,0.027833773103651992,-0.8386898487082288,43.19087791442871,-3.1283731013536453,0.0006891488451150344,0.000592077093190754,0.0001747273183082716
True,24.084449768066406,-3.2133734077215195,-0.003421663730331933,-1.0652814515602205e-06,-0.04052372010428727,22.289657592773438,-0.1514444351196289,0.003597139655456197,0.018732347604686707,-0.8386844269117387,43.843427658081055,-3.131949156522751,0.0006711482188045051,0.0005919782459021366,0.000176790466478663
True,24.771635055541992,-3.2418856769800186,-0.0033284421153508504,5.381351805880586e-05,-0.0405226581422781,22.432025909423828,-0.3102455139160156,0.0035430189896852537,0.011095930879191272,-0.8387058665124405,44.50019454956055,-3.135547176003456,0.0006544589292815509,0.0005918810130066565,0.0001787384337928035
True,25.43074607849121,-3.2692303359508514,-0.0032681226649571332,8.982292101151556e-05,-0.04052107607089379,22.579757690429688,-0.47515201568603516,0.0033532378039480273,0.006054978430171588,-0.8387237541239404,45.13153266906738,-3.1390032917261124,0.0006383656410708605,0.0005917852430989691,0.00018064337494700159
True,26.118427276611328,-3.2977609038352966,-0.0032261607602423596,0.00011265040403683237,-0.04052000120228301,22.743871688842773,-0.6583166122436523,0.003113031318082634,0.002864913796656662,-0.8387368585397461,45.79152297973633,-3.1426150500774384,0.0006227492613232045,0.0005916877850281798,0.00018250599574677457
True,26.807470321655273,-3.3263473510742188,-0.0031988616526843817,0.00012498312569623367,-0.04051840228335066,22.91729164123535,-0.8517770767211914,0.0028791428143044896,0.0011536993164834488,-0.8387424844152553,46.454002380371094,-3.146240532398224,0.000608801747349822,0.0005916109443890086,0.00018418794672728998
True,27.500022888183594,-3.3550787270069122,-0.0031824107961056828,0.00013090370383917849,-0.04051733608326601,23.099700927734375,-1.0551872253417969,0.002671241459431833,0.0003451977195093909,-0.838744654066198,47.12094688415527,-3.1498889178037643,0.0005930661966130594,0.0005915192609340943,0.00018611808679371876
True,28.166637420654297,-3.3827340602874756,-0.0031745433897144254,0.00013299579875100022,-0.04051573421087721,23.290538787841797,-1.2679376602172852,0.002494692545987987,3.098862361531758e-05,-0.8387446522090787,47.792436599731445,-3.1535601764917374,0.000580549175103684,0.0005914564356162512,0.0001876654982495293
True,28.865175247192383,-3.411712646484375,-0.0031691786102100356,0.00013390103525477698,-0.04051413581152501,23.48042106628418,-1.479583740234375,0.0023536679457352803,-4.4208376561072594e-05,-0.8387430307434192,48.43852424621582,-3.157091975212097,0.000566124850670532,0.0005913693238670976,0.00018945957659005663
True,29.562788009643555,-3.4406530559062958,-0.0031691786102100356,0.00013390103525477698,-0.04051413581152501,23.6848087310791,-1.707362174987793,0.0022318361427780794,-2.7164307152415887e-05,-0.8387421247480049,49.11317825317383,-3.160778194665909,0.0005538463046442764,0.0005913058411166194,0.00019101309922086782
True,30.262298583984375,-3.4696707129478455,-0.0031691785126166574,0.00013375662955544495,-0.04051254017512361,23.895875930786133,-1.9425745010375977,0.0021300312181124484,1.7876625638162994e-05,-0.8387403026224416,49.790496826171875,-3.164479061961174,0.000539421965401527,0.0005912246320144933,0.00019285702172168836
True,30.937023162841797,-3.497660219669342,-0.0031728739076052185,0.00013335121451720774,-0.040510937153050534,24.10495376586914,-2.1755666732788086,0.002047180992248045,5.888580393179856e-05,-0.8387388699551331,50.444589614868164,-3.168051138520241,0.0005272625706540398,0.0005911574527896622,0.00019441247209714418
True,31.641403198242188,-3.5268774032592773,-0.0031787156926894908,0.00013304996634170465,-0.04050934444400457,24.328670501708984,-2.4248766899108887,0.0019726749575288112,9.042515549215935e-05,-0.8387367985327687,51.15366172790527,-3.1719232201576233,0.0005161762035249947,0.0005910930716725733,0.00019587461417118525
True,32.34687805175781,-3.556140124797821,-0.003184556821186659,0.00013288671399641936,-0.04050774581393265,24.55803871154785,-2.6804909706115723,0.0019079445380295156,0.00011038181961683856,-0.8387350463379055,51.813533782958984,-3.175525203347206,0.0005050896678005326,0.0005910291349698372,0.00019731673358901566
True,33.059024810791016,-3.5856783986091614,-0.0031905171485299894,0.0001328056140411536,-0.04050667664779207,24.794715881347656,-2.944235324859619,0.0018495323716628794,0.00012163967092431806,-0.8387335586253674,52.506072998046875,-3.1793048083782196,0.0004918575013416947,0.0005909517787100705,0.00019908930150866887
True,33.773494720458984,-3.615312159061432,-0.003196716040686107,0.00013275423368192256,-0.04050561501594018,25.03709602355957,-3.2143373489379883,0.0017966031522664674,0.00012722501021055675,-0.838732458666286,53.20156478881836,-3.1830990612506866,0.00048112867804484146,0.000590896377688993,0.0002005376830881082
True,34.462158203125,-3.6438745260238647,-0.0032027954445575002,0.00013272894803665974,-0.04050454727108872,25.275177001953125,-3.4796533584594727,0.0017498730688850319,0.0001294929389747724,-0.8387308838130662,53.8725471496582,-3.186758413910866,0.00047039984748381325,0.0005908348785538854,0.00020201243461392843
True,35.17942428588867,-3.6736221313476562,-0.0032112595800468198,0.0001327087097516695,-0.0405029553551678,25.52759552001953,-3.7609457969665527,0.0017046929092277548,0.0001302149072970838,-0.8387298995387756,54.572025299072266,-3.190571889281273,0.00046169754667448607,0.0005907907877374978,0.00020318388730013553
True,35.899131774902344,-3.70347136259079,-0.0032172200910473266,0.00013269898305179727,-0.04050189003336593,25.785228729248047,-4.048047065734863,0.0016622541165711114,0.00013019933879164372,-0.8387282256766634,55.27449035644531,-3.1944012343883514,0.00045061109919019806,0.000590735407047326,0.00020471869335687867
True,36.59360885620117,-3.7322729229927063,-0.0032250878073954376,0.00013269303183844922,-0.04050029192464477,26.037782669067383,-4.329487323760986,0.001625299336127974,0.00012997755685956655,-0.8387270630351358,55.95289611816406,-3.198098450899124,0.00044012067988338533,0.000590671332526487,0.0002062205831187387
True,37.31690216064453,-3.7622692584991455,-0.0032310482671688173,0.00013268581660192915,-0.040499219153349836,26.304758071899414,-4.62700080871582,0.0015869139933481424,0.00012970048174669002,-0.838726197751974,56.65998840332031,-3.2019512951374054,0.0004311799626263597,0.0005906185868079318,0.00020748733817241036
True,38.01453399658203,-3.7911996245384216,-0.0032367705287758616,0.0001326862858170379,-0.040498156230673314,26.57610321044922,-4.929386138916016,0.0015504358664692702,0.00012946298652923783,-0.8387243439144935,57.368988037109375,-3.205812379717827,0.00042116642665509775,0.0005905608071336358,0.00020893026145317171
True,38.74073791503906,-3.8213146924972534,-0.003244757515871688,0.00013270149955727956,-0.04049709867500977,26.841400146484375,-5.2250237464904785,0.0015156266725931452,0.00012928299732866614,-0.8387228938601575,58.053504943847656,-3.2095403969287872,0.0004134177719036928,0.000590516757639903,0.0002101009066648612
True,39.47135925292969,-3.851611614227295,-0.0032511947766661283,0.00013268948632551555,-0.04049603341642149,27.122159957885742,-5.537893772125244,0.0014823673974379242,0.00012916311507007414,-0.8387210424594289,58.76934814453125,-3.213437795639038,0.00040483471310045707,0.0005904685546615799,0.00021136216716451288
True,40.17280578613281,-3.8806982040405273,-0.0032569169164251687,0.00013268643146033293,-0.040494971806225376,27.39495086669922,-5.841885089874268,0.0014524459306208227,0.0001290890719770814,-0.8387202155030703,59.45708084106445,-3.217180475592613,0.00039672847598613457,0.0005904262029087004,0.00021257562146034895
True,40.90475082397461,-3.91104918718338,-0.0032628773409105233,0.0001326809401568315,-0.04049391022426405,27.682846069335938,-6.16269850730896,0.0014218091926743268,0.00012902997099033196,-0.8387185510842986,60.17517852783203,-3.221089169383049,0.00038897991378975395,0.0005903852065427973,0.00021372818033012637
True,41.62287902832031,-3.9408254623413086,-0.0032691953356479776,0.00013268197842262075,-0.040492844973499906,27.9683780670166,-6.4808900356292725,0.001391529951062026,0.00012899737725251555,-0.8387174346443614,60.88018035888672,-3.224924311041832,0.00038099284555579604,0.0005903395964404285,0.0002149816730838425
True,42.35878372192383,-3.971338450908661,-0.003275156019370403,0.00013267332109712928,-0.040491785799183305,28.264015197753906,-6.810338735580444,0.001362919841067636,0.00012897432690212957,-0.8387158767267257,61.60307693481445,-3.2288561910390854,0.0003732442373952232,0.0005902984178626031,0.0002161919163675242
True,43.0659065246582,-4.000657916069031,-0.0032809968096369248,0.00013266641170623457,-0.04049070687953901,28.55086898803711,-7.129993915557861,0.0013376473559513751,0.0001289220765110139,-0.8387147306803668,62.298118591308594,-3.232635796070099,0.0003648996088981775,0.0005902534598925378,0.0002175123450918539
True,43.80826950073242,-4.031437397003174,-0.003285288497380198,0.00013266862831877002,-0.04049017440845952,28.85480308532715,-7.4686901569366455,0.001311063710833303,0.00012888996793124612,-0.8387132466893239,63.028202056884766,-3.2366052120923996,0.00035846233740710506,0.0005902251717228357,0.0002185032735590065
True,44.51897048950195,-4.060903310775757,-0.0032912486455035942,0.00013266525236642218,-0.04048910165059693,29.148357391357422,-7.795811176300049,0.0012872218519194927,0.00012885944293960765,-0.8387122791350494,63.7275390625,-3.240406185388565,0.0003523826296952783,0.0005901885386678547,0.0002195175020249667
True,45.2565803527832,-4.091484069824219,-0.0032953018302777364,0.00013265765790294987,-0.04048803608795962,29.455581665039062,-8.138162851333618,0.0012617110131375273,0.00012884652743842302,-0.8387106510829921,64.4537353515625,-3.24435393512249,0.0003440379669112811,0.0005901423339603365,0.00022085665977839136
True,45.99659729003906,-4.122164249420166,-0.0033012621506305403,0.0001326572636262679,-0.040486967063846135,29.766311645507812,-8.484422087669373,0.0012389419502658453,0.0001288232092649174,-0.8387095794514802,65.18268966674805,-3.2483142018318176,0.00033795831638980955,0.0005901083062971481,0.00022187374139836095
True,46.70893096923828,-4.151696443557739,-0.003306508161723134,0.00013264698244259355,-0.04048591152264262,30.06769561767578,-8.820263743400574,0.0012153385649680542,0.0001287877544368653,-0.8387078801185489,65.88473892211914,-3.2521286010742188,0.00033211703008113956,0.000590076217656677,0.00022287730239473947
True,47.45196533203125,-4.182500600814819,-0.003310918560228211,0.00013265204494898822,-0.040485375346743006,30.38434600830078,-9.17311829328537,0.0011950729423502832,0.00012874495402701814,-0.8387068098405847,66.61737060546875,-3.2561074793338776,0.0003262758069680618,0.0005900462739865762,0.0002238632852343386
True,48.194580078125,-4.213286399841309,-0.003314614069906711,0.00013264307871472422,-0.04048430973566381,30.703052520751953,-9.528258681297302,0.001173019248611661,0.00012871731257912158,-0.8387053289373649,67.34995651245117,-3.2600857615470886,0.000320434519259483,0.0005900077138437185,0.00022487433980274377
True,48.91080093383789,-4.242977261543274,-0.0033183094437836775,0.00013266384465995118,-0.04048378094633753,31.012447357177734,-9.87303039431572,0.001154184219398328,0.00012870370865325923,-0.8387040744554357,68.05679702758789,-3.2639233469963074,0.00031423567090672585,0.0005899795366504503,0.00022594958110947152
True,49.65576171875,-4.27385950088501,-0.003324150671316358,0.00013264495304025588,-0.04048271187834661,31.336299896240234,-10.23390381038189,0.001133680076788862,0.00012867724486739638,-0.8387026344872345,68.79237747192383,-3.2679168581962585,0.0003081559682069705,0.0005899524750828451,0.00022704297505040335
True,50.37478256225586,-4.303665995597839,-0.0033284420499161606,0.00013263939085235302,-0.040481650081163445,31.66290283203125,-10.597846686840057,0.001113891558048515,0.00012867008861931544,-0.8387009373969796,69.52998733520508,-3.271919846534729,0.0003023147602787846,0.0005899062757090239,0.00022808298743072145
True,51.12270736694336,-4.334669828414917,-0.003332137640591021,0.00013263793554544448,-0.040481117528399946,31.979721069335938,-10.950878858566284,0.001097678942631473,0.00012866296028763365,-0.838699941746738,70.24169921875,-3.2757809460163116,0.0002982615978730794,0.0005898878815283311,0.00022883892526126757
True,51.87005615234375,-4.365648508071899,-0.003335952790057989,0.00013263024388247163,-0.04048005434766678,32.310272216796875,-11.319216251373291,0.0010787247919471989,0.0001286156064544493,-0.8386983501586825,70.9804916381836,-3.2797894179821014,0.00029206275451077086,0.0005898594011726011,0.0002299965892721019
True,52.59059524536133,-4.3955148458480835,-0.003340124827513419,0.00013262996079847105,-0.04047899254430644,32.63063049316406,-11.676202297210693,0.0010623932058121044,0.00012859579062120027,-0.838696839650173,71.69305419921875,-3.2836541831493378,0.0002882480280572043,0.0005898406690919469,0.00023069396790272912
True,53.340599060058594,-4.42660117149353,-0.003343820446460044,0.00013262711012335275,-0.04047845253488951,32.96577453613281,-12.049656867980957,0.001047134232776982,0.00012857772175770663,-0.8386958446262671,72.4350471496582,-3.287678211927414,0.0002824067654486375,0.000589814134169923,0.0002318135828214567
True,54.09091567993164,-4.457702279090881,-0.0033476347245760575,0.00013263125523291748,-0.040477373370899586,33.30270004272461,-12.425097703933716,0.0010308026970015374,0.00012854841408043997,-0.8386940767964092,73.17762756347656,-3.2917047142982483,0.00027847287539163064,0.0005897829315790362,0.00023255845130794634
True,54.81406784057617,-4.487675428390503,-0.0033497806729703254,0.0001326329160895821,-0.04047683688941933,33.62890625,-12.78859257698059,0.0010170935151108005,0.00012852631725007285,-0.8386930423938103,73.89353942871094,-3.2955862283706665,0.0002745389450876411,0.0005897700656811314,0.00023333395420854333
True,55.56620788574219,-4.518850684165955,-0.003353357093103968,0.00013263980472646416,-0.040476304336303136,33.96969223022461,-13.168331146240234,0.0010012386243359607,0.00012851931166819622,-0.8386913149304261,74.63841247558594,-3.2996243238449097,0.0002684592683359761,0.0005897416943621902,0.00023453822022191984
True,56.32008743286133,-4.550096750259399,-0.0033576483807691545,0.00013263869643217823,-0.04047523509405237,34.31272506713867,-13.550570011138916,0.0009881256726175952,0.00012851845311096882,-0.8386904258315637,75.38525390625,-3.303671568632126,0.00026464460574206943,0.00058971893988524,0.00023531710407397342
