IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.104348182678223,-3.013395080342889,-0.0026450154990181824,0.00013237101434240421,0.0001402588556741105,20.093448638916016,4.327841758728027,0.0011914967894249599,0.00013083410083348406,-1.477333805842951,34.10571002960205,-3.086052857339382,0.0010074374899775409,0.0006417684911754736,0.00014029499647621042
False,14.675143241882324,-3.0139105217531323,-0.0026732681195850588,0.0001323307989303099,0.00014296718138977272,20.138574600219727,3.842679023742676,0.0011706350093987506,0.0001308018230835943,-1.4773341160833142,34.67649173736572,-3.0895077511668205,0.0009801386558639955,0.0006415857183572206,0.00014291203879447892
False,15.252336502075195,-3.014431151561439,-0.0026993751931432726,0.00013229594202976503,0.00014553776324063074,20.185836791992188,3.334517478942871,0.0011519191559989715,0.00013078402723560358,-1.4773341064967196,35.27615451812744,-3.0931365936994553,0.0009518861033159654,0.0006414025803974111,0.00014566938061452532
False,15.857328414916992,-3.0149752805009484,-0.002724408977533362,0.00013226133446017375,0.00014797119765935652,20.23161506652832,2.8423194885253906,0.0011339186800200893,0.00013076198453549414,-1.4773340974432196,35.85866641998291,-3.0966598466038704,0.0009263752672478434,0.0006412424499807616,0.00014818681233022855
False,16.44495391845703,-3.0155026242136955,-0.0027505158260368342,0.00013223097623524382,0.00015062489605765074,20.277666091918945,2.347177505493164,0.0011177060948632399,0.00013074773761585602,-1.4773340894239129,36.446279525756836,-3.100213013589382,0.000902891036038627,0.0006410888636657617,0.00015056150622960013
False,17.03927993774414,-3.016033325344324,-0.002773403995492178,0.00013220514920813043,0.00015296138003861602,20.324121475219727,1.8477210998535156,0.0010992287877156504,0.00013072599759564858,-1.4773337593216676,37.04058265686035,-3.103804014623165,0.0008779763634412006,0.0006409277262272565,0.00015308386587003147
False,17.636756896972656,-3.016567077487707,-0.002796292164280682,0.00013218820374118654,0.00015525614655108783,20.370702743530273,1.346902847290039,0.0010837316188676603,0.00013070700743829744,-1.4773340955200251,37.63804817199707,-3.1074127182364464,0.0008556841378875945,0.000640786886509655,0.00015537097371251215
False,18.239601135253906,-3.017102660611272,-0.002820253066753086,0.00013216623454638432,0.00015776022836231501,20.417587280273438,0.842839241027832,0.0010681151837378493,0.00013068899320901184,-1.4773340881846835,38.240882873535156,-3.111053466796875,0.0008341074063042171,0.0006406397298911011,0.0001576192196377249
False,18.846954345703125,-3.0176416020840406,-0.002840995921753507,0.00013213041309310047,0.00015996744501187133,20.464706420898438,0.33622074127197266,0.001053213995714553,0.00013067227442863625,-1.477334402422664,38.84823417663574,-3.1147195398807526,0.0008107423603527274,0.0006404915538188531,0.0001600736981451137
True,19.4298095703125,-3.0792437717318535,-0.0025832650673380817,-0.0005880258559851453,-0.014179197928766634,20.54317283630371,-0.11187267303466797,0.00032317637124683313,0.00026257621229387274,-1.4527916411002135,39.46086883544922,-3.1184161379933357,0.0007902383139605731,0.0006403549649725858,0.00016223983787016187
True,19.89714241027832,-3.2971200346946716,-0.002132177237603083,-0.017181647803644798,-0.09683420269750025,20.69282341003418,-0.3184375762939453,0.001580357043968086,0.008653880764931732,-1.3575822506766462,40.08146858215332,-3.122159421443939,0.0007691382997460721,0.0006402148365617089,0.00016452637996030526
True,20.315052032470703,-3.4366900622844696,-0.00228500346886184,-0.032955561559231954,-0.1284145596676859,20.85232925415039,-0.48964595794677734,0.004058002263745101,0.01677811289280517,-1.255840707537761,40.71377182006836,-3.1259716749191284,0.0007506608562277052,0.0006400982393570161,0.0001665525082024135
True,20.72347640991211,-3.544555962085724,-0.0020394322350455966,-0.043373840272044946,-0.14145078851531326,21.026456832885742,-0.6080570220947266,0.005767465353469619,0.02204451028811171,-1.1496520999039064,41.32722091674805,-3.129669487476349,0.0007311104875047056,0.0006399714347664558,0.00016871200904197762
True,21.119586944580078,-3.6321136355400085,-0.0014135842030682767,-0.04527960822013094,-0.14494918711000176,21.21070671081543,-0.7225627899169922,0.0059970601924754395,0.02475918510576332,-1.0486996650169687,41.96562385559082,-3.133515626192093,0.000711560229204524,0.0006398480293000803,0.00017089105683182646
True,21.502267837524414,-3.71199369430542,-0.0007952450227022925,-0.04284122350109272,-0.1458061078256591,21.403682708740234,-0.8405284881591797,0.005403876367581713,0.025579895408668948,-0.9572764369074634,42.605947494506836,-3.1373730450868607,0.0006947516988908646,0.0006397464332788929,0.0001727897468550233
True,21.85751724243164,-3.784515380859375,-0.000357389100994683,-0.03933916206166633,-0.14546685406688956,21.59784698486328,-0.9579877853393555,0.004362225458346718,0.02587748628921301,-0.8783081233796296,43.22678184509277,-3.141110837459564,0.0006763935055485121,0.0006396146994885004,0.00017488030902680993
True,22.210771560668945,-3.8557083010673523,-4.518022446117176e-05,-0.035890891745508295,-0.14460450942885303,21.80626678466797,-1.0811071395874023,0.0031795496780287792,0.026126731504654395,-0.8057192193168289,43.87452507019043,-3.145009458065033,0.0006599425461222501,0.0006395224386759352,0.00017677539495023918
True,22.551959991455078,-3.9245947003364563,0.00015544864734339965,-0.03327194401769111,-0.14419272299302846,22.023258209228516,-1.2050838470458984,0.0022217031407656376,0.02635505022803383,-0.7415116699493367,44.52997589111328,-3.148952931165695,0.0006439684907074661,0.0006394213344441238,0.00017864729077360673
True,22.87018585205078,-3.9895946979522705,0.0002598762845070704,-0.031690022167501435,-0.14462259679664555,22.239643096923828,-1.3240118026733398,0.0015934711354415568,0.026575593783153086,-0.6869140691692783,45.16547775268555,-3.1527755707502365,0.0006283520741835403,0.0006393193492830391,0.00018048625487953647
True,23.192638397216797,-4.056412935256958,0.0002962351359120349,-0.030826628356132077,-0.14596480791018424,22.47198486328125,-1.4462451934814453,0.001205086472419783,0.026759382675388518,-0.6366529200167017,45.828773498535156,-3.1567642241716385,0.0006127356462239179,0.0006392273576202702,0.00018235921691820372
True,23.510196685791016,-4.123009920120239,0.0002778770855208301,-0.030397854868151934,-0.1480777586633049,22.71250343322754,-1.5667037963867188,0.0010080340376211864,0.026767594491070048,-0.5918200981581484,46.49515151977539,-3.1607696563005447,0.0005962847815927712,0.0006391262663826669,0.00018432878308813965
True,23.814849853515625,-4.187389492988586,0.0002235172480222084,-0.03007081762241337,-0.15064452636365736,22.95287322998047,-1.6810331344604492,0.0009254216287488652,0.026500225446223623,-0.5527935063664586,47.140869140625,-3.1646499633789062,0.0005828141879505484,0.0006390457042424334,0.00018599149261704033
True,24.131900787353516,-4.254638314247131,0.00014066671368816722,-0.029598902226602972,-0.15365926841890096,23.21170425415039,-1.7977428436279297,0.000893116602244467,0.02589067648735123,-0.5159497723274079,47.814043045043945,-3.1686944514513016,0.0005694627552352005,0.0006389623286830659,0.00018762500571021547
True,24.440353393554688,-4.320122957229614,4.3034373099467264e-05,-0.028915009006839788,-0.15674480534958793,23.481075286865234,-1.9127073287963867,0.000875830505437542,0.024956762315846315,-0.4822694617507439,48.491058349609375,-3.172760009765625,0.0005545615305451668,0.0006388696502373758,0.00018948426083864237
True,24.765155792236328,-4.389006614685059,-7.128738959072089e-05,-0.0279472107170099,-0.16001254972982312,23.750478744506836,-2.02166748046875,0.000853538665904722,0.02379910216983365,-0.4525521008453581,49.14532661437988,-3.1766891479492188,0.0005416869359390364,0.0006387912209794781,0.0001911150777829625
True,25.096342086791992,-4.459072828292847,-0.0001939535860341592,-0.02674186539860258,-0.16325784481493785,24.04174041748047,-2.133378028869629,0.0008152722335793242,0.02238639477820207,-0.42419380107570503,49.82862663269043,-3.1807907074689865,0.0005296468373042541,0.000638716841949181,0.00019264878193518787
True,25.421283721923828,-4.527669668197632,3.015970795528602e-05,-0.025241439216273392,-0.16625549482466062,24.33242416381836,-2.2392935752868652,0.0006415839933490121,0.02108441259118263,-0.3992218792420504,50.48781204223633,-3.1847463995218277,0.0005166529556623473,0.0006386372707832815,0.0001943423976324497
True,25.76825714111328,-4.602010488510132,0.0014107229626954866,-0.024290163396215755,-0.16816929213853912,24.6455020904541,-2.3461990356445312,-0.00031268621670859444,0.021848847242359505,-0.37494949172200237,51.17710304260254,-3.188882440328598,0.0005038976207051209,0.0006385529775964699,0.00019600161586434271
True,26.124347686767578,-4.677336692810059,0.0020945075658027096,-0.026058499530975582,-0.16760309049660962,24.970848083496094,-2.451019287109375,-0.000876784119257003,0.02488691476166222,-0.35368107118975395,51.871971130371094,-3.1930502206087112,0.0004934071739790736,0.0006384891922250345,0.00019738545532102663
True,26.470420837402344,-4.749242544174194,0.0013861658005762166,-0.027876907284323633,-0.1669724385115936,25.29225730895996,-2.549224376678467,-0.00047838697795983195,0.026453715455516287,-0.3349261345748946,52.536556243896484,-3.1970358192920685,0.00048232079512233934,0.0006384213202479564,0.00019886748698615586
True,26.899127960205078,-4.9229830503463745,0.00778758479121593,0.0329011579641562,-0.1858474210068424,25.63446044921875,-2.65889310836792,-0.0009746550666240744,0.023621815992501835,-0.32725316779157104,53.232425689697266,-3.2012075781822205,0.0004714727279054845,0.0006383556805849382,0.0002003187487605883
True,27.33503532409668,-5.03667688369751,0.0059865707043406605,0.057439632962124655,-0.18759334667221292,25.994672775268555,-2.7642312049865723,-0.004133223753816872,0.01559344803434777,-0.30896631968661553,53.93069839477539,-3.205393061041832,0.0004589557376720713,0.0006382791466358769,0.00020202465846012817
True,27.78061866760254,-5.135329484939575,0.004897832448379002,0.058284033203919,-0.18224145848874942,26.36003303527832,-2.870068073272705,-0.0010875463170535232,0.012857840485832378,-0.2958939508667981,54.604549407958984,-3.20943084359169,0.0004500150911017898,0.0006382224056608571,0.00020324930436152057
True,28.22427749633789,-5.236595392227173,0.0067712073771424965,0.0615487710057745,-0.17757659468011183,26.751510620117188,-2.979722023010254,0.0011939999995848694,0.012150858148559254,-0.28502661369036597,55.3065185546875,-3.2136358618736267,0.00043952464414567924,0.0006381661901194735,0.0002047229489191454
True,28.655630111694336,-5.327157020568848,0.006744144852276162,0.0629040348427501,-0.1749635322188953,27.14034652709961,-3.083737850189209,0.0029498335524834616,0.011383460353499183,-0.27334820587617314,55.98499298095703,-3.217700183391571,0.0004311799702254661,0.0006381133192014686,0.00020590494605011233
True,29.113534927368164,-5.420371055603027,0.004105448589907915,0.06128024246652937,-0.1732357020386973,27.554855346679688,-3.191650390625,0.00495600656130708,0.011640506231399275,-0.2634210295881188,56.692142486572266,-3.221935421228409,0.0004206895515520197,0.0006380511398428959,0.0002073838437142882
True,29.586801528930664,-5.527705669403076,0.003804563557417259,0.06765625032768503,-0.16941456642289615,27.97770118713379,-3.3003602027893066,0.005797147937776927,0.011497890941036832,-0.2566119077860727,57.40113830566406,-3.2261801064014435,0.0004123449171324082,0.0006379905178753085,0.00020862765678697964
True,30.039947509765625,-5.619819164276123,0.006057499328496064,0.06835461846401283,-0.16210035813980142,28.39798927307129,-3.4041919708251953,0.007381080940817156,0.012050711550938923,-0.24830923084552034,58.08515548706055,-3.230273738503456,0.00040340419754872754,0.0006379354747938607,0.00020989984675150817
True,30.515106201171875,-5.7144176959991455,0.005956886967555053,0.0699206353094353,-0.15827717011472997,28.84477424621582,-3.5100817680358887,0.008054495373923809,0.01228793064754618,-0.23970345288750272,58.79846954345703,-3.2345428466796875,0.0003948211266796649,0.0006378884955090965,0.0002111957269932092
True,31.010942459106445,-5.816544771194458,0.0034724467795988236,0.07375542469365258,-0.15678847215037334,29.29794692993164,-3.6156649589538574,0.007998227438327165,0.011903022045963694,-0.23357392765123738,59.51401138305664,-3.2388235479593277,0.00038623806301934393,0.0006378355058089688,0.00021247127745533976
True,31.507490158081055,-5.908466815948486,0.0024493935904254505,0.07062999158652013,-0.15164696954688195,29.740081787109375,-3.7176051139831543,0.007748126133659185,0.010778518327870645,-0.22908064901859165,60.20525360107422,-3.2429580688476562,0.0003772973792225378,0.0006377805006668573,0.00021381468594232748
True,32.01191711425781,-6.0019378662109375,0.003559231854589693,0.07058201476772906,-0.14114611620586454,30.206390380859375,-3.8215832710266113,0.008197305809142416,0.010448346538678249,-0.22285577127246334,60.92405319213867,-3.2472564578056335,0.000368952734199718,0.0006377289694646267,0.0002150902554342679
True,32.503578186035156,-6.0897204875946045,0.006769775335041436,0.07032952397495033,-0.1349568936720467,30.66195297241211,-3.919851303100586,0.008145927686783037,0.010461273575499254,-0.2167955049163325,61.61773681640625,-3.2514044046401978,0.00036323068669692223,0.0006376927242990128,0.00021601823333303847
True,33.02836990356445,-6.182637929916382,0.0047755241290968736,0.06966346451137015,-0.1287618262112793,31.141639709472656,-4.020330905914307,0.007916211808681049,0.010444293970314046,-0.21089818499300916,62.34018325805664,-3.2557229697704315,0.00035512445940354283,0.000637650455933982,0.00021729388122719416
True,33.570274353027344,-6.269641637802124,0.006692647177486143,0.06525017189900612,-0.12213799264204708,31.62580108642578,-4.120548248291016,0.007424711563097658,0.009637399942955436,-0.20654331849622132,63.063846588134766,-3.260049432516098,0.00034725663110635885,0.000637593763552959,0.00021854492292335136
True,34.10088348388672,-6.350747585296631,0.009822129854530752,0.06279076612723372,-0.11693255579855175,32.0991096496582,-4.213944435119629,0.008009194646389068,0.009825720271844906,-0.1993485584687387,63.76114273071289,-3.264216899871826,0.00034153461460106644,0.0006375629105517126,0.0002194656265818818
True,34.66056442260742,-6.430582284927368,0.010648249548205658,0.06252473526954454,-0.10960030573773315,32.5979118347168,-4.30970573425293,0.007969379229452787,0.009666846388510201,-0.1926741605548809,64.4890365600586,-3.268566280603409,0.00033342835391064984,0.0006374982081284741,0.0002207631723532301
True,35.228271484375,-6.505239725112915,0.009971854489289875,0.058349165460082564,-0.10506123755592826,33.10370635986328,-4.402478218078613,0.0085747245110948,0.010181741703122811,-0.1850894563224351,65.21758651733398,-3.272918999195099,0.0003272294553756656,0.0006374702810300694,0.00022182381626750696
True,35.78348922729492,-6.5802061557769775,0.01296722706037944,0.05861910364899853,-0.09612367212460426,33.59559631347656,-4.490242004394531,0.008237241219522129,0.010163476513529262,-0.1793311453902577,65.92060852050781,-3.277117908000946,0.00032103062102734937,0.0006374370477840684,0.00022286768116578775
True,36.356346130371094,-6.649081230163574,0.011945246888716232,0.05670228424579809,-0.08578472005182547,34.112937927246094,-4.578741550445557,0.008580804645088388,0.010276395510695636,-0.1722290314364857,66.65189743041992,-3.281484991312027,0.0003148316932735225,0.0006374003770413127,0.00022393202024796472
True,36.92582321166992,-6.7115161418914795,0.014547348342644274,0.05505563599854511,-0.07433310693864613,34.63682174682617,-4.663248538970947,0.008673548450454184,0.010709033190034573,-0.16387355930652656,67.38454818725586,-3.2858587503433228,0.0003087520378986251,0.000637373314549462,0.00022497784536435562
True,37.472721099853516,-6.768561840057373,0.018360966608887284,0.056955593596368904,-0.06609805862007473,35.16468811035156,-4.743050575256348,0.008869289712695128,0.011268902216571173,-0.15469045308736132,68.11385726928711,-3.290212392807007,0.00030291078014175446,0.0006373453957646678,0.00022599861533713697
True,38.054046630859375,-6.822582244873047,0.01822995930505846,0.05629615302051146,-0.05884469196763214,35.67646026611328,-4.815919876098633,0.009248373555171038,0.011937234818723401,-0.14642927220388507,68.81421279907227,-3.29439178109169,0.00029706954514958683,0.0006373098492038962,0.00022704211444259887
True,38.64272689819336,-6.873699903488159,0.01820158598377647,0.056114198900372156,-0.047603480500647666,36.214317321777344,-4.888980388641357,0.009243727319976155,0.01203535840369093,-0.13889308186849486,69.54537582397461,-3.298755794763565,0.00029122825766878365,0.0006372788339213344,0.0002280661875928356
True,39.23643493652344,-6.915752410888672,0.019739511714951245,0.05355020864491325,-0.037886130300538993,36.76108169555664,-4.9576497077941895,0.009458777901172987,0.012395947189708217,-0.12969928238135686,70.28199768066406,-3.303151249885559,0.0002874135676909225,0.0006372573719066611,0.000228780632125009
True,39.83209228515625,-6.952642202377319,0.022141577440550314,0.05297507693459155,-0.02854163501124485,37.31547164916992,-5.021108627319336,0.010075806543874842,0.012850139009004299,-0.11885328437588764,71.02071762084961,-3.307558596134186,0.00028145310170693446,0.0006372166248735465,0.0002298944661130207
True,40.42896270751953,-6.9874560832977295,0.023326035088838758,0.05314047708987702,-0.02229704723293394,37.8526611328125,-5.078640460968018,0.009872554556351757,0.012966685472485336,-0.11061769051122013,71.73227310180664,-3.3118017613887787,0.0002775191965398753,0.0006371925837161016,0.00023062848851119534
True,41.065452575683594,-7.0199198722839355,0.02237844273008996,0.0526405971997016,-0.015182152449033861,38.41511535644531,-5.135345458984375,0.009055852175848055,0.012411879909945382,-0.10365508081372006,72.4735107421875,-3.316222846508026,0.0002715587473878668,0.0006371536935121962,0.00023178044917684075
True,41.72322082519531,-7.038568019866943,0.014422294802333077,0.04004354124060013,-0.011211373473835105,38.98324203491211,-5.188449382781982,0.008896110310360967,0.011628388835862001,-0.09549513946092415,73.21683883666992,-3.320655196905136,0.00026762481068278533,0.0006371229525142917,0.00023252473001456313
True,42.35680389404297,-7.047549724578857,0.008400438796951591,0.025688839963658335,-0.010393249120936601,39.545448303222656,-5.230917453765869,0.006162165558443852,0.010255187999546741,-0.08016167382209241,73.93290328979492,-3.3249246180057526,0.000263690893784387,0.0006370970434608823,0.00023329651474024337
True,43.01891326904297,-7.056055068969727,0.004226565430667031,0.014333818138146156,-0.010381002190751144,40.14977264404297,-5.2699432373046875,0.005618929902966016,0.009308653751429865,-0.06584771833082809,74.67806625366211,-3.329365849494934,0.00025796889603940974,0.0006370628202828269,0.00023443552856345417
True,43.67623519897461,-7.064473628997803,0.0015859601577964259,0.007205329173497942,-0.010389525132396413,40.759246826171875,-5.303283214569092,0.006297468197820179,0.009562066690255248,-0.055592965287350624,75.4149398803711,-3.333757609128952,0.0002540349459875484,0.0006370453451088145,0.00023521709348448875
