IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.812946319580078,-3.0175955202430487,-0.0028399227949615405,0.0001321127070325728,0.00015988171352215443,20.834369659423828,0.6896162033081055,0.0010471342364945417,0.00013070118930614622,-1.4978207837441138,38.8142032623291,-3.1143563836812973,0.0008136033982061611,0.000639739359780734,0.00015985357049595628
False,19.446374893188477,-3.018154602497816,-0.0028623341342896994,0.00013208832010742767,0.00016228164725935214,20.87239646911621,0.1641063690185547,0.001031875605494145,0.0001306829463253145,-1.4978207768398937,39.44762420654297,-3.1181726083159447,0.0007911919887211753,0.000639585541880747,0.0001622519023953907
True,19.969621658325195,-3.1694897413253784,-0.0022610422560135628,-0.004016045616529964,-0.03159094245641307,20.981672286987305,-0.1717214584350586,0.0003634690927763999,0.0024268870819715554,-1.437903570082899,40.052059173583984,-3.121813043951988,0.0007712841108199859,0.000639460827179868,0.0001644024591388301
True,20.43773651123047,-3.3407690227031708,-0.002175211813742455,-0.02318974186853537,-0.09299710733776297,21.101152420043945,-0.3806028366088867,0.0020269154205003743,0.011923105783878724,-1.3655006632968658,40.679094314575195,-3.125588983297348,0.0007505416758338022,0.0006393298126452084,0.00016666164116381694
True,20.830196380615234,-3.4700744450092316,-0.002173661922611212,-0.039150076364687834,-0.1085920888450631,21.26474952697754,-0.504704475402832,0.004949808241289223,0.019228590994338685,-1.253226752140729,41.292490005493164,-3.129280388355255,0.0007324218139720422,0.0006392135442734692,0.0001686544382365583
True,21.225976943969727,-3.5587005615234375,-0.001740574899206251,-0.04730147699393293,-0.11443985980352663,21.43423843383789,-0.6048297882080078,0.006282328582329739,0.024199249800215338,-1.145828855965207,41.93454551696777,-3.1331430077552795,0.000712752283723439,0.0006390903692250369,0.00017084979711765527
True,21.61001205444336,-3.6304736137390137,-0.001054644223221103,-0.04725780339121719,-0.11485479013545537,21.608034133911133,-0.7007579803466797,0.006164312909319093,0.02620895495931885,-1.0465545363691897,42.58154296875,-3.137033998966217,0.0006958245402836913,0.0006389828326512435,0.00017276422756251958
True,21.964967727661133,-3.6930615305900574,-0.00048303604343940545,-0.04396721040294631,-0.11419644195177049,21.782386779785156,-0.797917366027832,0.005478738938274833,0.026464390958757047,-0.9599586555973773,43.20319366455078,-3.1407711803913116,0.0006773471332190966,0.0006388615716879561,0.00017486819355128655
True,22.322662353515625,-3.7546560764312744,-7.295616816657035e-05,-0.03999642896860672,-0.11288773974852827,21.97315216064453,-0.9050083160400391,0.004422067946324715,0.02639210229362629,-0.878442735255476,43.85706901550293,-3.1447015404701233,0.000661492298222039,0.0006387629428043051,0.00017670571738784494
True,22.650514602661133,-3.8099441528320312,0.00018048291568058565,-0.03662378912236077,-0.11113006188466382,22.161563873291016,-1.009404182434082,0.003282069557255638,0.02648392475519085,-0.8089834823641655,44.514482498168945,-3.148650199174881,0.0006448029637692638,0.0006386599381789083,0.00017865285637309574
True,22.979936599731445,-3.8651214241981506,0.00034844869724457074,-0.033946789255371236,-0.10957209524068182,22.36502456665039,-1.1191272735595703,0.0022774939333522377,0.02667221553015923,-0.7444752637866825,45.14780235290527,-3.152455434203148,0.0006278752563318884,0.0006385553790467823,0.00018064098598157346
True,23.2974796295166,-3.918608069419861,0.00043714046069564014,-0.03225088634811366,-0.10876198457630687,22.574886322021484,-1.228311538696289,0.0015782121125372083,0.02689684801596252,-0.6873845952896501,45.813032150268555,-3.1564501971006393,0.0006121396192764776,0.0006384562164108378,0.00018251760993625793
True,23.59419822692871,-3.9691375494003296,0.000463366524736788,-0.03138908061418748,-0.10877795745531886,22.782766342163086,-1.332097053527832,0.0011672972646364058,0.027103523658927528,-0.6384815717065753,46.454891204833984,-3.1603027284145355,0.0005989074002024918,0.0006383694609488006,0.00018413888096078076
True,23.89707374572754,-4.021238088607788,0.00044453138541711296,-0.03098801051589232,-0.10954708516280923,23.005826950073242,-1.4384136199951172,0.0009398452907090623,0.02721270191460506,-0.5927693008121714,47.12493133544922,-3.1643237322568893,0.0005834101838295966,0.0006382732912013406,0.00018601009872598026
True,24.197479248046875,-4.073233962059021,0.0003904105633829542,-0.03076697175950614,-0.110935671635567,23.236827850341797,-1.5429515838623047,0.0008412604522218305,0.027099813369330514,-0.5513236833417278,47.798255920410156,-3.168363034725189,0.0005701779623893149,0.000638191555694009,0.0001876389406426231
True,24.486835479736328,-4.1234130859375,0.0003137587501911783,-0.03049693040496346,-0.11270561399299853,23.46744155883789,-1.6418428421020508,0.0008102658012388061,0.026717984170107897,-0.51477687430781,48.44961357116699,-3.172269895672798,0.000555276793787951,0.0006381004517589749,0.0001895066129422971
True,24.789499282836914,-4.175816059112549,0.00021564959143948625,-0.03002288229408081,-0.11484414903735159,23.716093063354492,-1.7427120208740234,0.0008028741397036746,0.026027305899803906,-0.47980335597266716,49.12894058227539,-3.1763424575328827,0.0005428790591343101,0.0006380249599274699,0.0001910672583433688
True,25.084102630615234,-4.226622581481934,0.00010824214068074102,-0.02933684551712114,-0.11707798061896368,23.964513778686523,-1.8379735946655273,0.0007954844331749703,0.025107140178098026,-0.44870825569278766,49.80992126464844,-3.1804238855838776,0.0005300043965766255,0.000637939477225327,0.00019273336769262434
True,25.39504051208496,-4.279945611953735,-1.275534110812997e-05,-0.02839089943026451,-0.1194934764031152,24.232675552368164,-1.935154914855957,0.0007756943704567424,0.02393180867320674,-0.4188051237498847,50.46759223937988,-3.184365227818489,0.0005172490133650671,0.0006378653249288909,0.00019435963232347848
True,25.711870193481445,-4.33390748500824,-0.00013959415155058544,-0.02724094625672377,-0.12193135829934777,24.511396408081055,-2.03053617477417,0.0007389785289121991,0.022584174715683098,-0.39117426812040074,51.152265548706055,-3.1884680092334747,0.0005061625532149367,0.0006377955242331155,0.00019582519607067958
True,26.03525161743164,-4.38861358165741,-3.6239646130289744e-05,-0.025818285064358515,-0.12429786460858455,24.800704956054688,-2.1241188049316406,0.0006167884772324517,0.021246699648529807,-0.36568968243897765,51.837846755981445,-3.19257415831089,0.000492811089914107,0.0006377109400694735,0.00019756119502183986
True,26.36607551574707,-4.444782018661499,0.0009717939229420804,-0.02403608540767217,-0.12645814656423035,25.099960327148438,-2.2151660919189453,-0.0001049041062837563,0.020915904819158174,-0.34197437605373354,52.52388000488281,-3.196683034300804,0.0004817247169513137,0.0006376448086977455,0.00019902592922334156
True,26.6929874420166,-4.500236511230469,0.0019959211675569704,-0.024857950161861125,-0.12597562085293407,25.409576416015625,-2.302877426147461,-0.0008809563676849191,0.023261562880114963,-0.32058824972854066,53.213134765625,-3.2008093148469925,0.0004711151028525064,0.0006375768017808847,0.00020046280609327708
True,27.041444778442383,-4.55890166759491,0.0021106004194817066,-0.025806558149576577,-0.12510796633837917,25.71990394592285,-2.386195182800293,-0.0010652538506231686,0.025210180188814716,-0.30189240795322925,53.88132095336914,-3.2048089504241943,0.0004600286228892553,0.0006375121862286993,0.00020198891031784382
True,27.43407440185547,-4.668155789375305,0.006142614998208205,0.00997173237427321,-0.1300720720470794,26.050628662109375,-2.47396183013916,-0.004580020802733267,0.021295083341768467,-0.28706191194826725,54.57542419433594,-3.20896178483963,0.00045120712897454856,0.0006374665160841569,0.00020320661517740014
True,27.840070724487305,-4.762620806694031,0.007739185960765415,0.03747365174741044,-0.127952226829256,26.40062713623047,-2.561222553253174,-0.0070526594152946435,0.014783569668499627,-0.26905579322508366,55.27060317993164,-3.2131204158067703,0.0004395246310639484,0.0006373868714145673,0.0002048313348989403
True,28.26218605041504,-4.845822095870972,0.008684277096974538,0.0492645646755282,-0.13009287209807807,26.771467208862305,-2.6508021354675293,-0.004326581625313527,0.0126517694896157,-0.25475671482754664,55.96797180175781,-3.2172906398773193,0.0004309415535873697,0.0006373370118619417,0.0002060579052289742
True,28.708141326904297,-4.928003191947937,0.0095658292691692,0.057416657886184434,-0.13258979749679925,27.156461715698242,-2.740351676940918,-0.0025368926525385542,0.010936637076285118,-0.24250672655907998,56.66843032836914,-3.2214791774749756,0.0004204511267676162,0.000637270472010761,0.00020756561884766042
True,29.182662963867188,-5.008507966995239,0.004334569214053764,0.058415199683552466,-0.13364446881958766,27.55624008178711,-2.8309850692749023,-0.0004538297159425806,0.009273256669381048,-0.2322216387676285,57.376548767089844,-3.2257125824689865,0.00041258336169178216,0.0006372259427328879,0.00020870488941743904
True,29.64528465270996,-5.087008237838745,0.005718945404891303,0.05940589471002524,-0.12919960488616944,27.952003479003906,-2.9180750846862793,0.001459598435143624,0.009074978726110223,-0.22408988928292958,58.06221008300781,-3.2298107892274857,0.0004023313349303252,0.0006371681825765988,0.0002101773644629415
True,30.116039276123047,-5.158994197845459,0.005384087047361747,0.05554423079600915,-0.1216378675610016,28.37429428100586,-3.007328510284424,0.0043863058444383474,0.009839329608688357,-0.21492705764552889,58.77342224121094,-3.234060049057007,0.0003939867012547548,0.000637113881780969,0.0002114189274817874
True,30.57996940612793,-5.227742910385132,0.006480812891052386,0.05464547693060812,-0.11564253338036666,28.81135368347168,-3.0946044921875,0.006559968326771933,0.010708382206553629,-0.2041433643219426,59.48577117919922,-3.2383163422346115,0.0003856420593606556,0.0006370666183564428,0.0002126842410401727
True,31.05589485168457,-5.301339626312256,0.008840440417724388,0.06193930434755929,-0.11227950647769866,29.25607681274414,-3.17916202545166,0.006550191771103513,0.010927605858950725,-0.19496763893679353,60.19769287109375,-3.2425683587789536,0.00037896631475684895,0.0006370258759420846,0.0002136856213260691
True,31.5389404296875,-5.3750433921813965,0.0028032063197660708,0.06273503893235828,-0.10653187143720058,29.707828521728516,-3.26375150680542,0.007367848411041057,0.010912989770413072,-0.18891904104003884,60.91169357299805,-3.2468322664499283,0.00037086006369159923,0.0006369689566963997,0.00021495051499133394
True,32.03531265258789,-5.448435068130493,0.0070637454178776,0.06715483102744191,-0.10038099724952824,30.16409683227539,-3.345658779144287,0.007294057273568488,0.010786922841343345,-0.1823271397721995,61.624691009521484,-3.2510891556739807,0.0003632306700578442,0.0006369284226912034,0.0002161466606499294
True,32.52752685546875,-5.515549898147583,0.007596612391851503,0.06976863065730221,-0.09180612761586615,30.628814697265625,-3.4252686500549316,0.007891534896396614,0.01097853273349809,-0.17482555843300918,62.33979797363281,-3.255357950925827,0.00035512447806029915,0.0006368800391956122,0.00021740649263304052
True,33.025413513183594,-5.577523708343506,0.008626698308564596,0.0688792400830727,-0.08588431304757409,31.101272583007812,-3.5020642280578613,0.008547067274519062,0.011489696899509128,-0.16698843379889605,63.05787658691406,-3.25964292883873,0.00034713742828121786,0.0006368376002632899,0.0002186924264683238
True,33.51596450805664,-5.639137506484985,0.0070549241264660344,0.07034599299533044,-0.07934784742418056,31.561874389648438,-3.5748724937438965,0.008518694400118841,0.011487900123295869,-0.16105166656357034,63.75200653076172,-3.263785094022751,0.00034117698232932205,0.0006367997420702627,0.00021965070097890727
True,34.02889633178711,-5.692272186279297,0.003627777012073663,0.06425706214868251,-0.07234426976340588,32.04751205444336,-3.6479930877685547,0.009531617036144207,0.011739069864532773,-0.15356016474903694,64.47533416748047,-3.2681005895137787,0.0003350972886098586,0.0006367598910195852,0.0002206392199510437
True,34.54999542236328,-5.750559568405151,0.008508562453689316,0.06749676595278725,-0.0626833633733166,32.53960418701172,-3.718766212463379,0.008934736556189265,0.011599747417680769,-0.14675475747613975,65.20223617553711,-3.2724359035491943,0.0003273486624375396,0.0006367205933968736,0.00022190896208518297
True,35.04918670654297,-5.796198129653931,0.005805491717348384,0.06592896069693432,-0.055352203678660644,33.0402717590332,-3.7855372428894043,0.009662508372869784,0.011964604360460263,-0.13789916621048057,65.9311752319336,-3.276783138513565,0.00032067296668028864,0.0006366794615439601,0.0002230328572751481
True,35.58770751953125,-5.846535682678223,0.007642863236599032,0.06746919479493643,-0.05118434952211435,33.526893615722656,-3.8473448753356934,0.009673834403899068,0.012334810234662508,-0.1311853166679074,66.6356201171875,-3.2809838950634003,0.00031483170841528873,0.0006366446867803434,0.0002240586047787951
True,36.12625503540039,-5.893380641937256,0.004608868579814283,0.06731803019939331,-0.04041453241142655,34.0369873046875,-3.9093313217163086,0.009464859825372112,0.012069978324078296,-0.12468078654427489,67.3677978515625,-3.285348206758499,0.0003087520260084815,0.0006366054583497552,0.0002251034698779144
True,36.659305572509766,-5.9344775676727295,0.0097095959743387,0.06705770446028586,-0.034582741157829604,34.53273010253906,-3.9657464027404785,0.009170652029948736,0.012078309964065587,-0.11804631030100242,68.07384490966797,-3.289556562900543,0.0003029107671248114,0.0006365713702418161,0.00022613121152582983
True,37.20954132080078,-5.968571186065674,0.0083156829515387,0.06497669010060687,-0.024572460226501298,35.054283142089844,-4.020578861236572,0.009605882874117596,0.011988498951992877,-0.10929726250563712,68.80824661254883,-3.293933093547821,0.0002989769018739791,0.0006365463498593531,0.00022683214373736926
True,37.76054763793945,-5.998416185379028,0.010911821333488123,0.06299885828961711,-0.016685232035409156,35.58145523071289,-4.071029186248779,0.01024556084459844,0.012580929149038895,-0.10016792330344426,69.54350662231445,-3.2983148097991943,0.0002932548193566752,0.0006365192516416203,0.00022786965991847372
True,38.30249786376953,-6.028653383255005,0.010632394981138871,0.06569615188085084,-0.009463276592534445,36.09333038330078,-4.116693019866943,0.009757755845219892,0.01266682564621878,-0.09312387222340669,70.25329971313477,-3.302543342113495,0.00028717517903039237,0.0006364837328612005,0.00022896442489892587
True,38.88378143310547,-6.052929639816284,0.007870077403459373,0.06057869101431098,-0.0027718180250970734,36.6280403137207,-4.161778926849365,0.009546160536739663,0.012106942138739626,-0.08666091735231439,70.98997116088867,-3.3069311380386353,0.0002832412440232301,0.0006364633047542505,0.00022970025360818615
True,39.475887298583984,-6.074245452880859,0.011733531631554373,0.06293610444528626,0.006586894900770571,37.167667388916016,-4.203377723693848,0.008815765855664895,0.011424003293790449,-0.0796722002664518,71.72801971435547,-3.3113265931606293,0.0002773999688743081,0.0006364240753192833,0.00023078157555414517
True,40.04443359375,-6.083057880401611,0.012301802004698196,0.06043540104910712,0.013279638596722468,37.7161865234375,-4.239382266998291,0.009149667235644587,0.011464646329617977,-0.06969172923353802,72.4691162109375,-3.3157394230365753,0.00027155876189830847,0.0006363846731664837,0.00023192327363143707
True,40.63962936401367,-6.090325355529785,0.011999963839412188,0.05801063211273918,0.021792282763590035,38.24667739868164,-4.270379543304443,0.009412764488708422,0.011647634167415984,-0.0618050545247385,73.18070602416992,-3.319976806640625,0.0002677440344638943,0.0006363641317438191,0.0002326648304169801
True,41.23178482055664,-6.094594717025757,0.01131582336604497,0.05699219446403784,0.033104070960580954,38.79831314086914,-4.298839092254639,0.009621380416860528,0.011713315098143733,-0.05423261222404488,73.91670227050781,-3.324358820915222,0.0002638101489071536,0.0006363446241930138,0.0002334281628247706
True,41.82029342651367,-6.0910093784332275,0.013892888102105481,0.0557143212480379,0.045060682978995896,39.35440444946289,-4.321783542633057,0.009649752985056617,0.012052044134114058,-0.04510703161708026,74.65354537963867,-3.328743875026703,0.00025796887829834326,0.0006363091667536898,0.00023458582534878667
True,42.41642379760742,-6.0809948444366455,0.01768684246093689,0.057592393694636417,0.05379529225715726,39.921104431152344,-4.338413238525391,0.009248374531591518,0.012246895372806326,-0.03405223359241006,75.3978271484375,-3.3331732153892517,0.0002540349588417549,0.0006362865687763325,0.0002353655284653611
