IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.034222602844238,-3.0052429200150073,-0.0019595622349193233,0.00013364731712196026,8.46246601457323e-05,17.658729553222656,14.097328186035156,0.001980900766479272,0.0001325592742520018,-1.4926706966264542,25.035751819610596,-3.032283630222082,0.0017349718724466506,0.0006709570260432891,8.469170261074147e-05
False,5.460076332092285,-3.0056747435592115,-0.002023577594244479,0.00013353997680129895,8.809469007224499e-05,17.690088272094727,13.693153381347656,0.0019124742797244603,0.00013248416372749504,-1.4926654289240024,25.461596488952637,-3.034999694675207,0.0016709564313379768,0.0006704987326588671,8.81599429584237e-05
False,5.895668029785156,-3.0061148069798946,-0.002081513392371438,0.00013345296138734473,9.151793910588461e-05,17.722023010253906,13.281518936157227,0.001852989203703921,0.00013244401299091453,-1.492660682132943,25.897177696228027,-3.037777405232191,0.0016148088517297958,0.0006701123759490648,9.146240111785077e-05
False,6.357797622680664,-3.006580200046301,-0.0021349188736734413,0.00013336252852169168,9.490598665454309e-05,17.755765914916992,12.846630096435547,0.0018004177140973215,0.00013242903508848546,-1.4926562476637952,26.359303951263428,-3.040722046047449,0.001557707631218992,0.0006697061475181555,9.508206367594322e-05
False,6.813841342926025,-3.007038268726319,-0.0021848678720118382,0.00013327917366117714,9.824566383176316e-05,17.78893280029297,12.419164657592773,0.001753210987412098,0.0001324188005519378,-1.492652653643532,26.81533908843994,-3.0436270125210285,0.0015082357937837596,0.0006693582632645072,9.841937674520069e-05
False,7.279725551605225,-3.007504272274673,-0.002231240122000874,0.0001331967617491056,0.00010154877331306861,17.822694778442383,11.984090805053711,0.0017100572112140303,0.0001324369142402142,-1.4926501845173261,27.28121566772461,-3.0465927124023438,0.0014617441791311499,0.00066902987777539,0.00010171632402959619
False,7.754184246063232,-3.0079782102257013,-0.002275347722882539,0.00013312684946929762,0.00010480205299605846,17.856958389282227,11.542562484741211,0.0016701221251676963,0.00013245337072813568,-1.4926475568952278,27.75567388534546,-3.0496112033724785,0.0014177560072923905,0.0006687172898085848,0.00010496616597273543
False,8.237590789794922,-3.00845886208117,-0.002316951825102649,0.00013306004524701238,0.00010800984824559027,17.891748428344727,11.094207763671875,0.0016330479251449545,0.0001324983319081572,-1.492646227331572,28.239076614379883,-3.0526852421462536,0.0013760327158010564,0.0006684152453544546,0.0001081700960796465
False,8.729816436767578,-3.0089477533474565,-0.002357482669115556,0.00013299638399904225,0.00011117315682505377,17.92706298828125,10.639129638671875,0.0015976428534408285,0.00013256984255336708,-1.492645397970364,28.73129367828369,-3.0558139011263847,0.0013359782554720576,0.0006681442732202537,0.0001113300299819526
False,9.230603218078613,-3.009442443959415,-0.002396345183983049,0.0001329347899409054,0.00011429059166562012,17.962881088256836,10.177543640136719,0.0015646217289433683,0.00013263355591578875,-1.4926445583046226,29.232062339782715,-3.058995358645916,0.0012972352335003177,0.0006678703097744838,0.00011444286235623503
False,9.739008903503418,-3.009943542070687,-0.0024330616943226565,0.00013288475096113052,0.00011735128128231026,17.9991397857666,9.71029281616211,0.0015329121008700569,0.00013269092760901603,-1.492644535886854,29.74045181274414,-3.062223508954048,0.0012600421455460208,0.0006676119799738909,0.00011749907959534147
False,10.256444931030273,-3.0104525750502944,-0.0024688241476205127,0.0001328236159141495,0.00012036704824870058,18.03594207763672,9.236063003540039,0.0015026329908155761,0.0001327273994005402,-1.4926440356029658,30.257875442504883,-3.065506897866726,0.0012245175787172179,0.0006673623028165742,0.00012051156576186569
False,10.78091812133789,-3.010966186411679,-0.0025029180447625316,0.0001327727238279721,0.00012332821448461157,18.073144912719727,8.756662368774414,0.0014746186255811687,0.00013275201320595443,-1.4926435246605325,30.782350540161133,-3.0688342303037643,0.0011904237758578278,0.0006671222399248903,0.00012347270987607387
False,11.312823295593262,-3.01148559525609,-0.0025364158933033156,0.00013271908100066524,0.00012623976727596975,18.11077308654785,8.271703720092773,0.001444935841921811,0.0001327787772213278,-1.4926435113331609,31.333483695983887,-3.0723294019699097,0.0011572835490521684,0.0006668894435279194,0.00012638587199287959
False,11.854994773864746,-3.012013549916446,-0.0025683638648664455,0.00013266529475592062,0.00012912267713319607,18.14904022216797,7.778594970703125,0.0014179944450923641,0.00013278624299272343,-1.4926434938930024,31.85641098022461,-3.0756439194083214,0.0011249779160250554,0.0006666688107082772,0.00012926678878955706
False,12.404428482055664,-3.012546692043543,-0.0025998353820069257,0.00013261452173765024,0.0001319642675811233,18.187725067138672,7.280059814453125,0.0013921258504282518,0.00013277124642281887,-1.4926433092902351,32.405832290649414,-3.0791250616312027,0.0010937449517672791,0.0006664537762469633,0.00013209954260840856
False,12.957406997680664,-3.013081665150821,-0.0026311873052666814,0.00013257917808713474,0.00013483427393356392,18.226572036743164,6.779443740844727,0.0013680455222843731,0.00013275937710446658,-1.4926432943304122,32.95879650115967,-3.0826269537210464,0.0010648964100886016,0.000666249826729123,0.0001347674378684987
False,13.516314506530762,-3.013621215708554,-0.002658843870827842,0.0001325314729935578,0.00013745555220642138,18.265750885009766,6.274547576904297,0.0013428925058439286,0.00013271500210255993,-1.492643279031882,33.51769542694092,-3.0861639380455017,0.001035809252954154,0.0006660489712211912,0.000137484482438383
False,14.080771446228027,-3.0141644282266498,-0.002687692777210522,0.00013249195058394217,0.00014021747399345342,18.305238723754883,5.765697479248047,0.0013207196171108044,0.00013269114065727567,-1.4926432721164575,34.08214282989502,-3.0897357165813446,0.0010067223158462559,0.0006658470108772901,0.00014024448960602918
False,14.65112590789795,-3.0147116081789136,-0.0027148722757480786,0.00013245336364626687,0.0001428338558987764,18.345056533813477,5.252561569213867,0.001299381014508123,0.00013267500101086477,-1.4926432596069361,34.65248966217041,-3.093344420194626,0.0009795425443414932,0.0006656570269876599,0.00014285888204698522
False,15.227669715881348,-3.0152636719867587,-0.0027405021116702877,0.00013241706170068746,0.00014531508392949478,18.386634826660156,4.716727256774902,0.0012761354923763709,0.0001326495032476567,-1.4926435889842993,35.24923324584961,-3.097116693854332,0.0009531973699810761,0.0006654819708004037,0.00014542746403096602
False,15.830425262451172,-3.0158395376056433,-0.0027669665870745644,0.000132378380812096,0.0001479270480663451,18.427148818969727,4.194642066955566,0.0012561083291763955,0.0001326287007466313,-1.4926435776845681,35.831769943237305,-3.1007980331778526,0.0009285210550376236,0.0006653139520865748,0.00014786201846132604
False,16.418315887451172,-3.0163992308080196,-0.002792477383991994,0.00013234253927986388,0.0001504874712671587,18.467958450317383,3.6687145233154297,0.001235008192720279,0.0001326026907351441,-1.492643565997536,36.419647216796875,-3.10451140999794,0.0009038447274685245,0.000665141468657216,0.00015033846997512782
False,17.012344360351562,-3.016963806003332,-0.002815484830389317,0.00013230106322966711,0.0001528339423641148,18.509122848510742,3.138218879699707,0.0012161728978280844,0.00013258813709392887,-1.4926432193239112,37.01366996765137,-3.1082626283168793,0.0008782148012693095,0.0006649710011455048,0.00015293898473698667
False,17.60992431640625,-3.0175302121788263,-0.00283789616081109,0.00013226581183212383,0.00015513173420705326,18.550466537475586,2.60544490814209,0.0011982915805710352,0.00013256777612647848,-1.492643209759682,37.61123466491699,-3.112034909427166,0.0008558033946184357,0.0006648229397198159,0.00015523467309800273
False,18.212303161621094,-3.018100280314684,-0.002861857465749489,0.00013225079595620914,0.00015762810255477445,18.592071533203125,2.069272041320801,0.001180171697706155,0.0001325387471414799,-1.4926432002344658,38.21360397338867,-3.1158361807465553,0.0008341074253883172,0.0006646774075606438,0.00015748590948944154
False,18.819726943969727,-3.0186730958521366,-0.0028831959067446684,0.00013222218347764295,0.00015983818002698026,18.63395881652832,1.5294532775878906,0.0011632440130573947,0.00013252708377610412,-1.492643191475384,38.82100868225098,-3.1196682676672935,0.0008107423523195365,0.000664521430599762,0.00015993450153656584
False,19.431528091430664,-3.019248351454735,-0.0029033420767646157,0.00013219929338946992,0.0001620041536980139,18.676088333129883,0.9865732192993164,0.0011458393913050403,0.00013251312646645592,-1.4926431826192348,39.432796478271484,-3.1235259994864464,0.0007907151755371849,0.000664387966117838,0.00016209899754795709
False,20.047916412353516,-3.0198260489851236,-0.0029252765765975927,0.0001321673604609188,0.00016435818948868676,18.71847152709961,0.4404268264770508,0.0011297461529784242,0.00013249281424958055,-1.4926431745682083,40.04916763305664,-3.127411186695099,0.0007708072806598683,0.0006642531718246887,0.00016422235341612381
False,20.67058563232422,-3.0204086303710938,-0.002944469238714496,0.00013214903218969457,0.00016644751235913205,18.761220932006836,-0.11049747467041016,0.0011138914626494026,0.00013247406779717702,-1.4926428429764524,40.695810317993164,-3.1314849853515625,0.0007497071733351395,0.0006641045115805959,0.000166534718566362
True,21.339372634887695,-3.0284277331084013,-0.004365443933652109,-0.002033589308318552,0.005473019280828105,19.034847259521484,-0.28963184356689453,0.025460007162243347,-0.016608541737033494,-1.1788836069728907,41.3233585357666,-3.135437920689583,0.000731229757262331,0.0006639794442546185,0.00016858347067044726
True,22.014795303344727,-3.030773924663663,-0.00423920108008908,-0.005619801272729693,0.008244801694140415,19.284320831298828,-0.38936328887939453,0.018983600615673026,-0.020335895805931873,-1.017107194488248,41.954261779785156,-3.1394107043743134,0.0007119178428766662,0.0006638505206709677,0.0001707343921674496
True,22.686386108398438,-3.027420349419117,-0.003977775648327519,-0.005790777558059638,0.008457337983547584,19.474157333374023,-0.5623207092285156,0.013844012166048136,-0.01002839969856774,-0.9611825713753933,42.585086822509766,-3.143381044268608,0.0006939172149600038,0.0006637309963683684,0.00017275737764924223
True,23.360368728637695,-3.022936400026083,-0.003782749047117629,-0.0044394890294038175,0.008466851761028196,19.637020111083984,-0.7881669998168945,0.010403394279687617,-0.000681236750834796,-0.9582634004915991,43.22113227844238,-3.1473831087350845,0.0006766318551048944,0.0006636170739354892,0.0001747436281323512
True,24.034269332885742,-3.018062438815832,-0.0036399360318471762,-0.0028905946726918304,0.00846205832221431,19.81202507019043,-1.0362434387207031,0.008086680333052989,0.0026950346591161686,-0.9581455437276101,43.85955047607422,-3.151398614048958,0.0006607770650339089,0.0006635118588178208,0.00017655398890934786
True,24.711538314819336,-3.0130221555009484,-0.003535508889187041,-0.0016463661229357922,0.008458324900901136,19.999486923217773,-1.302743911743164,0.006413460013052377,0.003175100835181127,-0.9581138789085792,44.503252029418945,-3.155446156859398,0.0006426571981838256,0.0006633949273460692,0.0001786695210766927
True,25.38935661315918,-3.0079458616673946,-0.00346052646936491,-0.0008074704268395038,0.008456546587067407,20.203920364379883,-1.5937881469726562,0.005152343705923096,0.0025582587535374138,-0.9581027827581688,45.172367095947266,-3.1596523970365524,0.0006268023896821033,0.0006632904253081132,0.0001805375403218885
True,26.093856811523438,-3.00268218992278,-0.0034050939686412008,-0.00029081715657411735,0.008456204255679984,20.41025161743164,-1.8877201080322266,0.004255770969830656,0.0017644401411359414,-0.9580996075646754,45.82240104675293,-3.163737490773201,0.0006116627907017022,0.0006631927582177709,0.000182368969616309
True,26.77559471130371,-2.9976126099936664,-0.0033673046314203945,-2.663160911419495e-05,0.008456760033593398,20.623878479003906,-2.1921181678771973,0.0035893912383166706,0.001104537271335545,-0.9580979561654109,46.475154876708984,-3.1678393483161926,0.0005966424708560141,0.000663100942806819,0.00018416468763380833
True,27.459579467773438,-2.9925469970330596,-0.003341674929851643,9.877905254182932e-05,0.008457784348201484,20.844188690185547,-2.5060501098632812,0.0030918115559618793,0.0006497738398620479,-0.958096084864818,47.13133239746094,-3.1719613671302795,0.0005822180931910103,0.0006630031507996105,0.00018592662415980863
True,28.146059036254883,-2.987477417103946,-0.0033252235668698588,0.00014702951189597452,0.008458980679984747,21.07059097290039,-2.828667640686035,0.0027188061225303503,0.0003736084405627394,-0.9580949205420113,47.791038513183594,-3.1761035174131393,0.0005682706225916109,0.0006629093263778305,0.00018765324375392565
True,28.83557891845703,-2.9823937993496656,-0.003315091019347304,0.00016013432678179106,0.008460316544545748,21.30278205871582,-3.159510612487793,0.00243771104746766,0.00022370638387052136,-0.9580941139600669,48.454715728759766,-3.1802694648504257,0.000555634446284828,0.0006628266191249828,0.00018922627035687287
True,29.525020599365234,-2.977315979078412,-0.0033092496890553716,0.00015818180274259402,0.008461521599817258,21.54765510559082,-3.508408546447754,0.002219080514877663,0.00015076607506283267,-0.9580922986646867,49.14259147644043,-3.1845870912075043,0.0005410909505197937,0.0006627302196311287,0.00019106635922782068
True,30.241432189941406,-2.972041931003332,-0.0033071037820482587,0.0001501987456391245,0.008463059552809472,21.789283752441406,-3.852680206298828,0.0020580290701248502,0.00012348233417512692,-0.9580908664614984,49.81082534790039,-3.188780203461647,0.0005283354896634603,0.0006626484614598988,0.00019269193944483685
True,30.935049057006836,-2.9669354259967804,-0.003307103957483452,0.00014427510593995442,0.008464187894169584,22.03513526916504,-4.202948093414307,0.0019329786256340232,0.00011676710444002906,-0.9580892975220647,50.481224060058594,-3.1929852217435837,0.0005172490258568704,0.0006625752325387269,0.00019411408714760454
True,31.630929946899414,-2.9618118293583393,-0.0033098456619514278,0.00013849135604647312,0.008465620404099193,22.28531265258789,-4.559376239776611,0.0018343927822319316,0.00011846405305474159,-0.9580876381242628,51.15462875366211,-3.1972091645002365,0.0005044936052943037,0.0006624964179861637,0.00019579410881242088
True,32.32915115356445,-2.9566702283918858,-0.003313541194457808,0.00013516579856588185,0.008466888616892647,22.53966522216797,-4.92175817489624,0.001754999300392912,0.00012250705037102888,-0.9580859497070144,51.83107376098633,-3.2014501839876175,0.0004918574655717451,0.0006624138590961832,0.00019743563660539734
True,33.03013610839844,-2.951508179306984,-0.00331711754477637,0.00013350213806344154,0.008467918461589176,22.80721092224121,-5.30293083190918,0.0016876458231470104,0.00012644821074391964,-0.9580849428844836,52.53446578979492,-3.205859065055847,0.0004806518231544732,0.0006623408585383761,0.00019894109819271753
True,33.75602340698242,-2.946160279214382,-0.003323077926497961,0.0001322829806054464,0.008469310676483282,23.06912612915039,-5.676070690155029,0.0016331671535951635,0.000129196298412676,-0.9580831687713414,53.21564483642578,-3.2101272493600845,0.0004705190209953419,0.0006622737567673374,0.00020031237308307714
True,34.46037673950195,-2.9409713745117188,-0.003328799983598656,0.0001318043441418517,0.008470563839342646,23.334945678710938,-6.0547871589660645,0.0015863180882797622,0.0001309398055073112,-0.9580817780604565,53.90016174316406,-3.214414969086647,0.000459551797948441,0.0006622030946266201,0.00020181513912949391
True,35.16744613647461,-2.935759887099266,-0.00333487940196638,0.00013164058245053554,0.008471703263639762,23.604581832885742,-6.4389355182647705,0.001545190888203653,0.00013191604387784294,-0.9580801343997888,54.587974548339844,-3.2187231332063675,0.00044894217063587275,0.0006621306305986249,0.00020324034582246386
True,35.87528610229492,-2.930543214082718,-0.0033410783293160978,0.00013160898999479883,0.008472911886965594,23.87718391418457,-6.827308416366577,0.0015084740770286193,0.00013240556346681,-0.9580783434954582,55.27715301513672,-3.2230392396450043,0.0004392862270623012,0.0006620710479792488,0.00020463401771299007
True,36.584354400634766,-2.9253164678812027,-0.003347634883274846,0.00013162515270262443,0.008474007213989278,24.152814865112305,-7.219996452331543,0.0014747378691503728,0.0001326081055801902,-0.9580771700965792,55.9681396484375,-3.227365419268608,0.00042891499175566036,0.0006620096365151552,0.00020604912079750097
True,37.3233642578125,-2.9198672473430634,-0.0033533569482101515,0.00013164641963574783,0.008475089110446095,24.44270133972168,-7.63298773765564,0.0014427900012474726,0.00013265745712824753,-0.9580752955256651,56.68893051147461,-3.2318786531686783,0.00042068956518308303,0.0006619565372063023,0.0002072495682031778
True,38.03489685058594,-2.9146203622221947,-0.0033597940923761425,0.0001316781641150918,0.008476199824277632,24.724212646484375,-8.034055233001709,0.001415133347755543,0.00013262678285228452,-0.9580740509346749,57.38347244262695,-3.236225888133049,0.00041067597361263067,0.0006618890334343041,0.00020870747035913836
True,38.748512268066406,-2.9093576073646545,-0.003365635565548313,0.00013169160514945154,0.008477248199254462,25.008827209472656,-8.439530730247498,0.001388072852800244,0.00013257266815483118,-0.9580724495432106,58.08058547973633,-3.240588679909706,0.0004023313383572384,0.0006618256556171177,0.00020990989994681104
True,39.46464920043945,-2.904075011610985,-0.0033714767623452017,0.00013169497859650165,0.008478283552421537,25.296648025512695,-8.84957218170166,0.0013628005379587899,0.00013251936144139287,-0.9580715082385233,58.78072738647461,-3.2449685633182526,0.0003942250828891674,0.0006617767916369008,0.0002111373974552266
True,40.18016815185547,-2.8987963870167732,-0.003379463834553337,0.0001317111549393185,0.008479634500862763,25.596446990966797,-9.276669919490814,0.0013376473297694374,0.00013246491300012616,-0.9580698013714359,59.50509262084961,-3.249499201774597,0.00038397311225498267,0.0006617186639378751,0.00021264979402778057
True,40.922019958496094,-2.893322452902794,-0.0033849476157081786,0.00013171083266972597,0.008480662428229098,25.888813018798828,-9.693186044692993,0.0013128516890371603,0.0001324112929108727,-0.958068170301612,60.20703887939453,-3.2538888454437256,0.00037789341482469984,0.0006616825751960989,0.00021361025376502634
True,41.64267349243164,-2.888004459440708,-0.003390669505596389,0.0001316917265858613,0.008481681993188892,26.18463706970215,-10.114632569253445,0.0012911556801213561,0.00013237164077949644,-0.958066798616843,60.91307067871094,-3.258302003145218,0.00036895271924891474,0.0006616212127157573,0.00021494287360744585
True,42.36331558227539,-2.882685549557209,-0.003394961166008382,0.00013169443316455847,0.008482397043831668,26.48234748840332,-10.538768291473389,0.0012705324578311458,0.00013233542063457684,-0.9580655905219333,61.61955642700195,-3.2627182006835938,0.00036096568969612837,0.0006615713965849344,0.00021620949849374734
True,43.08628845214844,-2.8773483335971832,-0.003400921771168401,0.00013168817859474414,0.008483490151683783,26.79372787475586,-10.982363283634186,0.0012483595602710295,0.00013230087513370605,-0.9580634215192866,62.35435485839844,-3.2673101723194122,0.00035309790751648906,0.0006615173296838099,0.0002174506675194732
True,43.83546447753906,-2.871818244457245,-0.0034067631771087896,0.00013168500307561914,0.008484563702307601,27.096092224121094,-11.413120031356812,0.001229405223490783,0.00013226276824907873,-0.9580623336566516,63.06411361694336,-3.2717449963092804,0.0003473758300216708,0.0006614839753131658,0.00021834708780337945
True,44.56007385253906,-2.8664688169956207,-0.0034110545581370554,0.00013167540605646467,0.00848534490007208,27.400775909423828,-11.847188711166382,0.0012102126009562665,0.00013222661994055572,-0.9580607814421843,63.77579116821289,-3.2761917114257812,0.00034070010520928366,0.0006614463515093778,0.00021942708469317523
True,45.28733444213867,-2.8610989451408386,-0.003417372577496809,0.00013167145901648805,0.008486489210438038,27.708213806152344,-12.285173177719116,0.0011917350356927497,0.00013222073268457605,-0.9580592296634984,64.49048233032227,-3.2806561291217804,0.00033295154227876394,0.0006613934464429268,0.00022072645840235882
True,46.01531219482422,-2.855722352862358,-0.0034210682237951454,0.000131675877325242,0.00848724755683897,28.017534255981445,-12.725826263427734,0.001172661700356714,0.00013220632995918893,-0.9580576777834305,65.20625305175781,-3.285125434398651,0.0003271102611071469,0.0006613595483391377,0.0002216945080617956
True,46.74567794799805,-2.8503277599811554,-0.0034269093699807233,0.00013166496368926321,0.008488391903873994,28.34025001525879,-13.18556523323059,0.001155376356815084,0.00013218267218742308,-0.958056472036912,65.94972229003906,-3.2897671461105347,0.0003212690423777719,0.000661323954631073,0.0002226504504748192
True,47.50039291381836,-2.8447531163692474,-0.0034306047258666154,0.00013166239126073844,0.0084891647385464,28.65319061279297,-13.63137936592102,0.0011399982032018552,0.00013217261435146042,-0.958054846544972,66.6676025390625,-3.2942489683628082,0.0003150701245652164,0.0006612800121463419,0.00022373660046412394
True,48.22966384887695,-2.839365854859352,-0.003434419752459517,0.00013165872400646916,0.00848992173611231,28.967498779296875,-14.079143047332764,0.0011222359779596977,0.00013215218128327666,-0.9580532202179441,67.38575744628906,-3.2987313866615295,0.00030899046282673503,0.0006612433437035898,0.00022476701378833716
True,48.96019744873047,-2.8339685052633286,-0.0034402607028088026,0.0001316557999776793,0.008491099598520707,29.283714294433594,-14.529610633850098,0.0011069773097413696,0.00013211733682658237,-0.9580516265946856,68.10551834106445,-3.3032235503196716,0.0003029107655673904,0.0006612109791136469,0.00022581551601072726
True,49.71943664550781,-2.828357547521591,-0.003444552333354821,0.00013164969505207965,0.00849189848681711,29.61373519897461,-14.99974250793457,0.001092076252989674,0.00013210194805808107,-0.9580500769642707,68.85388946533203,-3.307893067598343,0.00029671188842240965,0.0006611752317064207,0.00022695241052408068
True,50.45271682739258,-2.822938233613968,-0.0034482479551719235,0.0001316546269365164,0.008492682485128154,29.933761596679688,-15.45564079284668,0.0010770557576390116,0.00013208792968536528,-0.9580486781208127,69.57703399658203,-3.3124047815799713,0.00029063223929977366,0.0006611359321716123,0.0002280340468790139
True,51.185794830322266,-2.8175189197063446,-0.00345194349934612,0.00013163977592591973,0.008493544750962798,30.254905700683594,-15.913139343261719,0.001063704388022938,0.00013206306297175186,-0.958047053879843,70.30027770996094,-3.3169167935848236,0.0002865791086706798,0.0006611117129303659,0.0002287902762180756
True,51.92165756225586,-2.8120797723531723,-0.0034562351551992348,0.0001316392006568443,0.008494363188371877,30.578445434570312,-16.374042987823486,0.0010496377295013159,0.00013203953335752644,-0.9580460761847672,71.02656936645508,-3.3214462101459503,0.00028073784808139366,0.0006610748166159657,0.0002298742622096779
True,52.68409729003906,-2.8064428716897964,-0.0034600497192979673,0.0001316339934069006,0.008495234745184412,30.91486358642578,-16.85329580307007,0.0010365247923794353,0.000132028262480046,-0.9580439124114486,71.77939224243164,-3.326141059398651,0.00027680396217648427,0.0006610545589856979,0.00023061015907770827
True,53.42203140258789,-2.800987556576729,-0.0034636258702376525,0.00013163108738104668,0.008496091408707959,31.241588592529297,-17.318734169006348,0.0010254382098369387,0.00013202866269900956,-0.9580426782032944,72.50831604003906,-3.330685406923294,0.0002709626629423624,0.000661011777323589,0.00023172531481538007
True,54.16188049316406,-2.7955169677734375,-0.0034657717129196234,0.00013163397146099162,0.00849651505796202,31.57022476196289,-17.786900520324707,0.0010123250887004846,0.00013200976427617025,-0.9580411296975708,73.23941802978516,-3.3352432250976562,0.0002670287743182497,0.0006609916882035576,0.00023246953562706797
True,54.90196228027344,-2.7900436520576477,-0.0034695867337349827,0.00013162560601029697,0.008497439707368716,31.899978637695312,-18.25666618347168,0.0009996889411404914,0.00013198307618450352,-0.9580394622896468,73.97100830078125,-3.339804381132126,0.0002613067425004296,0.000660954089934874,0.000233583407633273
True,55.64240646362305,-2.784566655755043,-0.0034732821002260695,0.00013162332535132459,0.008498318716319965,32.23088455200195,-18.728059768676758,0.0009895562602039941,0.000131952450931557,-0.9580379149366284,74.70323181152344,-3.3443679809570312,0.000257372811350803,0.0006609308557534513,0.00023436950865514072
True,56.38417053222656,-2.7790796011686325,-0.0034753087278601466,0.00013162386735452263,0.008498813158377135,32.563331604003906,-19.20164680480957,0.0009777545620304764,0.0001319405153354393,-0.9580369068207366,75.43699264526367,-3.3489407300949097,0.00025343890342639845,0.000660907911777081,0.00023517336315226513
