IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.834206581115723,-3.013121947646141,-0.0026519299261987244,0.0001320353293058076,0.00014821374319239156,19.133756637573242,-2.5570931434631348,0.002760171837601579,0.00012695431732492827,-1.5442396172346626,35.835455894470215,-3.085652768611908,0.0009400843219080483,0.0005806826078362189,0.00014800814070534287
True,16.258502960205078,-3.094293214380741,0.004987954352261958,-0.005267733007214912,-0.08116625645132293,19.27737808227539,-3.3523449897766113,0.007407426869495193,0.023934657210783295,-1.5877181143741372,36.41462516784668,-3.0887573212385178,0.0009146927700612379,0.0005805339702225161,0.00015053114617440705
True,16.52373695373535,-3.2498443573713303,0.004758834772254555,-0.011769573481420418,-0.18596081894199487,19.448978424072266,-4.09101676940918,0.006871223359075788,0.05671785533189862,-1.65754952643314,37.01150321960449,-3.0919558703899384,0.0008924006207232318,0.0005804005228453535,0.0001527899986544815
True,16.745086669921875,-3.407507300376892,0.033290737741892784,-0.0325432912411115,-0.29861035868842667,19.4804630279541,-4.829720497131348,0.0056184524689881,0.06849758110136073,-1.6900144644933301,37.6113395690918,-3.09516754001379,0.000869154759214444,0.0005802655534859871,0.0001551813629137154
True,16.71382713317871,-3.720630168914795,0.037348865606868335,-0.06056989764403358,-0.5571903430144663,19.42401885986328,-5.583127498626709,0.004849673211294436,0.06393524072594878,-1.6970951509058534,38.219919204711914,-3.0984249860048294,0.000844597779839618,0.0005801320909218237,0.00015771400825696354
True,16.705286026000977,-3.991815745830536,0.02325725326944609,-0.0586998079577421,-0.7471330113260934,19.33370590209961,-6.357932806015015,0.004394174454994236,0.04889923520254589,-1.6974189479617778,38.83613967895508,-3.1017227172851562,0.0008245705828430652,0.0005800201548109512,0.00015985521422630828
True,16.776941299438477,-4.210036635398865,0.016756056706697695,-0.04983467371684034,-0.8355103703900654,19.23775863647461,-7.11807918548584,0.004081845257609735,0.032909401239998685,-1.6972805446944292,39.430166244506836,-3.104900509119034,0.000802516884523043,0.0005798814961724053,0.00016221011552000722
True,16.929546356201172,-4.407280206680298,0.011026263535030062,-0.04023983490329303,-0.8496435440612358,19.13274383544922,-7.933203220367432,0.00382387592815884,0.019399111494006336,-1.697249936378854,40.056522369384766,-3.108248896896839,0.000783324177135917,0.0005797625817695818,0.00016427340722820162
True,17.115154266357422,-4.619561433792114,0.007171869908838884,-0.02764948035024139,-0.8497660586710837,19.02420425415039,-8.771800518035889,0.0036133529169884515,0.010227941300603349,-1.6972806442322155,40.690677642822266,-3.1116384863853455,0.0007623433843239697,0.0005796446087070027,0.00016655232286130408
True,17.31090545654297,-4.842313528060913,0.004629493122618595,-0.016973391171849386,-0.849715439131894,18.91386604309082,-9.62530517578125,0.0034394262030983756,0.004781035563755477,-1.6973209269314535,41.32660102844238,-3.1150360107421875,0.000741958533813927,0.0005795269728493032,0.00016879136693945316
True,17.52852439880371,-5.0897088050842285,0.0027757872647598968,-0.009117066694533247,-0.8496730581036288,18.80672836303711,-10.45635375380516,0.00329816280931719,0.0019624334762143873,-1.6973503525548357,41.96193885803223,-3.118429258465767,0.000724792424064203,0.0005794363455653576,0.0001707164960647502
True,17.758745193481445,-5.351497173309326,0.0014605523342111927,-0.004277036034112128,-0.8496453824483752,18.693864822387695,-11.33403193950653,0.0031714434583771877,0.0005469019627942531,-1.6973680893475598,42.59918975830078,-3.121831052005291,0.0007058381180903274,0.0005793264516076643,0.00017284372273470834
True,18.000690460205078,-5.626788854598999,0.0005122423078015676,-0.0016069510517197252,-0.8496269855774373,18.57914924621582,-12.227879524230957,0.003060698093440414,-1.9174648194075522e-05,-1.6973759163520399,43.24013710021973,-3.1252505481243134,0.0006891488474783959,0.0005792309065178929,0.00017476664879859008
True,18.252613067626953,-5.913598537445068,-0.00017738342177111858,-0.0003078614054626156,-0.8496157901667138,18.46279525756836,-13.135634660720825,0.0029628271040212937,-0.0001699097917065085,-1.6973754292185335,43.860307693481445,-3.128558039665222,0.0006713866592944191,0.0005791316655015387,0.00017680857563697497
True,18.52120018005371,-6.219508647918701,-0.0006961823267203785,0.00023338022128201964,-0.8496079030879655,18.34137725830078,-14.083658218383789,0.0028735401420262,-0.00014594125318247443,-1.6973712541256063,44.5259952545166,-3.1321072429418564,0.0006563662512728575,0.0005790507581837548,0.0001785615901042229
True,18.78583335876465,-6.520995378494263,-0.0010631083428032776,0.00037714954854061264,-0.8496021152435717,18.223833084106445,-15.001862525939941,0.0027968880754965096,-7.350322502538379e-05,-1.6973625515925772,45.164384841918945,-3.135509952902794,0.000640034664160843,0.0005789645832314619,0.00018049446449873533
True,19.066390991210938,-6.840672016143799,-0.001347064926588928,0.0003654149142538776,-0.8495962508714665,18.101137161254883,-15.960467338562012,0.0026017428451362737,-1.064922007443518e-06,-1.6973534910092776,45.82529258728027,-3.1390313655138016,0.0006250141858164146,0.0005788723434379386,0.00018229496083709495
True,19.35452651977539,-7.169000625610352,-0.0015627144330084373,0.0003034969177446189,-0.8495917859344527,17.978246688842773,-16.92075777053833,0.0018839836278291282,5.336528746647006e-05,-1.6973523385530926,46.489370346069336,-3.142568051815033,0.0006083248890310397,0.0005787817933288999,0.00018431283278509157
True,19.640104293823242,-7.4944281578063965,-0.0017241239352325066,0.00024264957052117414,-0.8495881987392092,17.85346221923828,-17.89590072631836,0.0026276111726023267,8.994155040213337e-05,-1.6973422295203848,47.15740203857422,-3.1461257934570312,0.0005940198024206206,0.0005787033959003482,0.00018604373757209565
True,19.942691802978516,-7.839234352111816,-0.001856207929456361,0.00019476447293573132,-0.8495848690375086,17.728824615478516,-18.86994457244873,0.0034818650293978286,0.00011061245603062951,-1.6973232546309305,47.806509017944336,-3.1495803743600845,0.0005812644805870025,0.0005786289753211399,0.0001876228363928667
True,20.252010345458984,-8.191710472106934,-0.0019617080422333418,0.00016375708208918408,-0.8495817545651609,17.596038818359375,-19.907852172851562,0.003940462043382081,0.00012100316870079303,-1.6973018456717428,48.481523513793945,-3.1531725972890854,0.0005669593198877595,0.0005785556105497045,0.00018940867823181689
True,20.556781768798828,-8.539005756378174,-0.002045273486653918,0.00014638107856862752,-0.8495791547915449,17.46442985534668,-20.936708450317383,0.004116296324554811,0.00012485707519606669,-1.6972814788058834,49.15912055969238,-3.156776115298271,0.0005544423022332699,0.0005784817505806044,0.00019098223106639252
True,20.87818145751953,-8.905241966247559,-0.0021177528318925692,0.00013705647191162833,-0.8495759981985431,17.32501792907715,-22.026700973510742,0.004131794096187928,0.0001257126485250449,-1.6972623949663936,49.816810607910156,-3.1602737456560135,0.0005416868995740562,0.0005784001884942436,0.000192644131230958
True,21.205455780029297,-9.278170108795166,-0.002179980293688781,0.000132899371547502,-0.8495728073171586,17.18259048461914,-23.14043140411377,0.004045247396882276,0.00012526691811550896,-1.6972436156997854,50.500112533569336,-3.163906544446945,0.0005289315057591481,0.0005783404815128944,0.00019426887263070464
True,21.527164459228516,-9.64475393295288,-0.002231240134651579,0.00013148065698608924,-0.8495696433526668,17.03712272644043,-24.278098106384277,0.003907679746306647,0.00012452937278873243,-1.697226186298536,51.18733787536621,-3.167560428380966,0.0005161761657932021,0.000578263879165675,0.00019591503087169085
True,21.865970611572266,-10.030825138092041,-0.002282261914626969,0.00013120365484840766,-0.8495663359352736,16.8942928314209,-25.395270347595215,0.0037540191126549725,0.0001238560285360537,-1.697209821353939,51.85293960571289,-3.1710977107286453,0.0005055665443391761,0.00057820882784013,0.00019732103996382658
True,22.210861206054688,-10.42382287979126,-0.0023248198833379754,0.0001314052260760963,-0.8495637978505912,16.743677139282227,-26.573495864868164,0.003431796647908716,0.00012327357632477897,-1.6971952963460513,52.54681396484375,-3.174784243106842,0.0004929302843545074,0.0005781398928346929,0.00019901049911355632
True,22.546268463134766,-10.80601167678833,-0.0023642779857496947,0.0001316983674485561,-0.8495604818709855,16.598955154418945,-27.70571517944336,0.002469658352766919,0.00012256820299025165,-1.6971906942224217,53.23996353149414,-3.178465262055397,0.0004827976033652095,0.0005780884281461751,0.00020035998046232875
True,22.90787696838379,-11.218049049377441,-0.002404331895411173,0.00013194926965347413,-0.849557280085696,16.44639778137207,-28.89926528930664,0.001069307333573824,0.00012238826304475942,-1.697196735822631,53.92621994018555,-3.182108759880066,0.00047171114630646833,0.000578030568435678,0.00020186131357603055
True,23.25543212890625,-11.614068031311035,-0.0024389031667702565,0.0001321024045749506,-0.8495553181127946,16.30384635925293,-30.01451301574707,0.00015795229131381218,0.0001234872904309256,-1.6972053324503351,54.60367202758789,-3.1857034265995026,0.0004614591404884426,0.0005779682834171361,0.00020331208675787447
True,23.618738174438477,-12.028033256530762,-0.0024713274052207473,0.0001322176993517093,-0.849552998511187,16.15831184387207,-31.15303611755371,-0.0002444982191048624,0.00012539860497819705,-1.697214922405074,55.305137634277344,-3.189425051212311,0.00045120714314374617,0.0005779149985159632,0.0002047308192954684
True,23.977365493774414,-12.436674118041992,-0.0025029180834005606,0.00013228244938744217,-0.8495501533725531,16.017492294311523,-32.25460243225098,-0.00031530855230517635,0.00012709953174228186,-1.6972206816919646,55.991302490234375,-3.193064883351326,0.0004426240762616363,0.0005778628743292728,0.00020594741403556435
True,24.350297927856445,-12.861604690551758,-0.002534747292373185,0.00013231637683332905,-0.8495493371339957,15.873477935791016,-33.38109588623047,-0.0002001523860431987,0.00012820131171889239,-1.6972253541518831,56.698665618896484,-3.1968154907226562,0.00043177602159297956,0.0005778028955858331,0.0002075074767844115
True,24.71337890625,-13.27531623840332,-0.0025619266459095636,0.00013231770545492892,-0.8495469000941892,15.735174179077148,-34.46291732788086,3.2186471616901864e-06,0.00012866878268906582,-1.6972253312119574,57.40639877319336,-3.2005676180124283,0.0004234313763172236,0.0005777638663050443,0.00020870969412416164
True,25.093923568725586,-13.708927154541016,-0.002590179339605045,0.00013230165795267344,-0.8495454908661163,15.591835021972656,-35.58413124084473,0.0002505779087998352,0.0001286236400881926,-1.6972253308704905,58.09199523925781,-3.204201355576515,0.0004148482927715981,0.0005777182973710417,0.00020998262207172123
True,25.478029251098633,-14.146588325500488,-0.0026179550774561157,0.00013229473031021926,-0.849543895626032,15.448493957519531,-36.7053337097168,0.0004967450152733684,0.00012838982795594,-1.6972244891861057,58.80345916748047,-3.2079705744981766,0.0004048346997897724,0.0005776648063475809,0.00021145266327997524
True,25.852474212646484,-14.5732421875,-0.0026439424927061166,0.0001322655997694521,-0.8495415712047173,15.30499267578125,-37.82781219482422,0.0007218122052943512,0.00012810280776067947,-1.6972205750621203,59.515926361083984,-3.2117452919483185,0.000396728479682705,0.0005776354854901354,0.0002126294430196881
True,26.2435245513916,-15.018811225891113,-0.0026695727414956334,0.00013223252738456257,-0.8495407823726228,15.165937423706055,-38.915550231933594,0.0008244513633641583,0.00012754192493956673,-1.6972171879969111,60.20623779296875,-3.215401604771614,0.00039005275624936895,0.0005775950457410146,0.0002136607656121293
True,26.638551712036133,-15.46890926361084,-0.0026924610069201456,0.00013218526039225772,-0.8495392229512884,15.022054672241211,-40.04106903076172,0.0007115602289360261,0.00012693219959830792,-1.697217152369963,60.922874450683594,-3.21919646859169,0.0003814696812686621,0.0005775435114314507,0.0002150081851836295
True,27.02342414855957,-15.907437324523926,-0.002717494841715924,0.00013215422270593293,-0.8495376660794984,14.876274108886719,-41.18146324157715,0.0019084214871890937,0.00012765113828947045,-1.6972060404022915,61.64055252075195,-3.2229955941438675,0.00037348268465151876,0.0005774775168780177,0.00021625101539303088
True,27.424835205078125,-16.3648042678833,-0.002738236990596391,0.00013214167846694157,-0.849535773437315,14.731958389282227,-42.31048583984375,0.0028167960301814367,0.0001275422127966555,-1.6971866510464872,62.3359375,-3.22667632997036,0.00036728379429482445,0.0005774571112510166,0.0002171890279536806
True,27.829647064208984,-16.826051712036133,-0.0027617214271710446,0.0001321228473257506,-0.8495343608134346,14.579442977905273,-43.50385284423828,0.00332009754880718,0.00012633937015233727,-1.6971667558381363,63.05702590942383,-3.2304916381835938,0.00035929677371857196,0.0005774226606367291,0.00021850350372876865
True,28.238121032714844,-17.291473388671875,-0.002783536816702536,0.00013208943186972352,-0.8495332778527895,14.423728942871094,-44.7224006652832,0.0035443305992909043,0.00012481098078819254,-1.6971466176047818,63.78052520751953,-3.2343209832906723,0.000351548189562894,0.0005773815215247462,0.00021975902487803874
True,28.635658264160156,-17.744418144226074,-0.00280320650278964,0.00013205480125291004,-0.8495313441807824,14.270652770996094,-45.920448303222656,0.0036005972854054537,0.00012350665766996044,-1.6971286998865232,64.48086929321289,-3.238025203347206,0.000345468491417402,0.0005773504669481984,0.0002207607497268004
True,29.050233840942383,-18.216788291931152,-0.002823948658676307,0.00013202648081330729,-0.8495301551633703,14.10960578918457,-47.18109893798828,0.0035625693218436674,0.00012254678044935,-1.6971107878445613,65.20749282836914,-3.2418685853481293,0.00033950804700122445,0.000577317140584581,0.00022171039839652867
True,29.467670440673828,-18.692405700683594,-0.002842664848754913,0.0001319901496695163,-0.849528552038906,13.9461669921875,-48.46064376831055,0.0034717322336882605,0.0001219657696744635,-1.6970940166929394,65.93546295166016,-3.245717152953148,0.00033342833560518213,0.0005772888173574472,0.000222757278680433
True,29.873748779296875,-19.155080795288086,-0.0028618577652566083,0.00013196025035667764,-0.8495269495994551,13.786073684692383,-49.71416473388672,0.003361224595498017,0.00012168546644312783,-1.6970779552897812,66.64027404785156,-3.2494436651468277,0.00032770632707945904,0.0005772548725537593,0.00022374839666746197
True,30.29646873474121,-19.636722564697266,-0.002878785429321024,0.00013194012025827053,-0.8495253850282453,13.618623733520508,-51.02541732788086,0.0030019277590390566,0.00012146842969340711,-1.697065250333108,67.37060546875,-3.2533032298088074,0.0003217458356858776,0.0005772274757287489,0.00022475811717589987
True,30.721885681152344,-20.121440887451172,-0.0028980969842279628,0.00013190377230653603,-0.8495236050283728,13.451055526733398,-52.3377571105957,0.00211441505196057,0.00012118150589104408,-1.6970612822886408,68.10233688354492,-3.2571701109409332,0.00031566617690946075,0.0005771925600426022,0.00022582736326016742
True,31.13553237915039,-20.592731475830078,-0.002913952047469459,0.00013188155138419748,-0.8495220394408451,13.290809631347656,-53.59276580810547,0.000700831341986808,0.00012128791361950742,-1.6970683707677563,68.81079483032227,-3.260913372039795,0.0003099441037740255,0.0005771592996359776,0.00022684084821323477
True,31.56647300720215,-21.083730697631836,-0.002930044968423612,0.00013187390303321812,-0.8495210238408594,13.127235412597656,-54.873817443847656,-0.00021409986244109593,0.00012294176991936728,-1.6970812801059738,69.5458984375,-3.2647964358329773,0.00030398368430040754,0.0005771324748844782,0.00022790410586442087
True,32.00016784667969,-21.57786750793457,-0.0029475687498306275,0.00013184659130965437,-0.8495194200791472,12.965489387512207,-56.14045333862305,-0.0006104706741883891,0.00012548537190930088,-1.6970929539179942,70.28275299072266,-3.2686886489391327,0.00029790398268326687,0.0005771059287413272,0.000229018115483906
True,32.4200325012207,-22.056243896484375,-0.0029624702010203185,0.00013181980325668594,-0.8495179264108544,12.805229187011719,-57.395320892333984,-0.0006902217303893999,0.00012769324010811808,-1.6971019934477745,71.02082824707031,-3.272585451602936,0.0002939700806393136,0.0005770787471663691,0.0002297183058190595
True,32.85930633544922,-22.55673599243164,-0.0029773708916231577,0.00013179333324127515,-0.8495160690555271,12.65160846710205,-58.59811782836914,-0.0005928277316633865,0.00012910621476709854,-1.6971079137003677,71.73425674438477,-3.2763525247573853,0.00028824800823322265,0.0005770438492099551,0.00023083134089009344
True,33.29867172241211,-23.05732536315918,-0.002991795364133019,0.0001317481694615537,-0.849514574959294,12.493605613708496,-59.83517074584961,-0.00039625165273481685,0.00012971343935963705,-1.6971125131976819,72.47262191772461,-3.2802496254444122,0.0002841949033508441,0.0005770308017341741,0.00023160454971523072
True,33.739402770996094,-23.559465408325195,-0.0030077696752714767,0.00013171629142020184,-0.8495131152542281,12.33635139465332,-61.06630325317383,-0.00015664099661459537,0.00012979172113920722,-1.6971137277309198,73.21073913574219,-3.284144878387451,0.00027847289007220543,0.0005770008981352459,0.00023271263815907893
True,34.18070602416992,-24.062274932861328,-0.003020524740391563,0.00013169202112481518,-0.8495114010899151,12.179841041564941,-62.29157257080078,9.191035696357669e-05,0.00012941216229715851,-1.6971137076038332,73.9474105834961,-3.2880322337150574,0.0002745389464192914,0.0005769725444248111,0.00023345702296689695
True,34.60841369628906,-24.549571990966797,-0.003032803549105908,0.00013168345384334453,-0.8495098643864522,12.028887748718262,-63.47333526611328,0.00027883051340599685,0.0001288435317143998,-1.6971137127385192,74.68491744995117,-3.291923224925995,0.00027060506469866216,0.0005769571793170556,0.00023428421006689963
True,35.0526123046875,-25.0556640625,-0.0030461547661032756,0.00013166103872632107,-0.8495082238213622,11.872981071472168,-64.69391632080078,0.00035345552741907014,0.0001282317200400281,-1.6971137197022654,75.39613342285156,-3.295675039291382,0.00026655194840743317,0.000576937720855763,0.00023509983716550958
