IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.757559776306152,-3.0083935549482703,-0.0023180244448579804,0.00013336928751906806,0.00011771625861069477,20.232255935668945,2.652118682861328,0.001241683902442545,0.0001281214622459667,-1.5119143379502298,29.759069442749023,-3.053717039525509,0.0012714860977185627,0.000589237140505734,0.00011771615550228741
False,10.272464752197266,-3.008817443624139,-0.002352118421715716,0.00013332376269461517,0.00012059134475368208,20.2576904296875,2.215272903442383,0.0012173650886973583,0.0001280960323518762,-1.5119135019838805,30.273962020874023,-3.0565310642123222,0.0012348888485611694,0.0005890194342630024,0.00012083399325900693
False,10.794644355773926,-3.0092443842440844,-0.0023872854377847796,0.0001332736474798754,0.00012365814647945374,20.283353805541992,1.7745189666748047,0.001194119416412842,0.0001280734882959814,-1.5119134894948787,30.79613494873047,-3.059383239597082,0.0012021063846574807,0.0005888231575609557,0.00012366374123262285
False,11.324379920959473,-3.009677124209702,-0.002418756476178708,0.00013322364670545562,0.00012644557325289563,20.30925750732422,1.329573631286621,0.0011711118719294655,0.0001280425158297934,-1.5119134774033973,31.325861930847168,-3.0622759982943535,0.0011677740317752067,0.0005886163186105138,0.00012667524500293675
False,11.860857963562012,-3.010114135220647,-0.0024522539455813473,0.00013318388672769674,0.00012940760105507017,20.33537483215332,0.881077766418457,0.0011508464435906998,0.00012802056870234402,-1.5119134669685574,31.86232852935791,-3.0652026385068893,0.0011371372495725589,0.000588434782210608,0.00012941305932435637
False,12.40416431427002,-3.0105541991069913,-0.002482056280204161,0.00013314499163334979,0.00013210068629357973,20.361698150634766,0.42891597747802734,0.00113141525111109,0.00012798454884512716,-1.5119142797765757,32.405622482299805,-3.0681646689772606,0.001105308209868187,0.0005882330381679595,0.000132322710083408
False,12.975936889648438,-3.0110156247392297,-0.002512931747048049,0.00013310521016088068,0.00013496103543595556,20.3892822265625,-0.04484748840332031,0.001110315304116053,0.00012796076287997977,-1.5119142693338874,32.97738742828369,-3.071280211210251,0.0010741947386651593,0.0005880425509927526,0.00013518253312037038
False,13.532158851623535,-3.0114633180201054,-0.0025428533847122953,0.0001330678642211862,0.0001377701716079114,20.416006088256836,-0.5037755966186523,0.00109231458447584,0.00012793395304820096,-1.5119142606034564,33.53360080718994,-3.074310302734375,0.001046418908721749,0.000587876420832655,0.000137775447418898
False,14.094582557678223,-3.011915283277631,-0.002569556265566782,0.0001330344087603526,0.00014031804218179233,20.442914962768555,-0.9659757614135742,0.0010726451609286184,0.0001279091406309103,-1.5119144196185859,34.09601974487305,-3.0773721262812614,0.0010174510544051676,0.0005877046900056788,0.00014053517097252572
False,14.662922859191895,-3.0123696895316243,-0.00259816651233904,0.00013299854474036282,0.0001430283646557661,20.47000503540039,-1.431248664855957,0.0010561942974050824,0.00012789495045286792,-1.511914411937142,34.664350509643555,-3.0804663076996803,0.0009903905951307477,0.0005875551164326221,0.00014313861579548116
False,15.24941349029541,-3.012837524525821,-0.0026236770660120153,0.0001329608486896521,0.0001455507253127765,20.49785614013672,-1.9095869064331055,0.0010397432419997602,0.0001278747016472047,-1.5119144043932216,35.250834465026855,-3.0836566165089607,0.0009654758985326375,0.0005874002482471588,0.00014556712357577316
False,15.835620880126953,-3.0133029175922275,-0.002650380032628014,0.00013293202348416117,0.000148176117034425,20.525592803955078,-2.385972023010254,0.001023530774724666,0.00012785414970739985,-1.511914397090811,35.8370361328125,-3.0868444815278053,0.0009397267037950192,0.0005872489203068811,0.0001481098426087972
False,16.427473068237305,-3.0137710571289062,-0.002674937142555154,0.00013290349469868872,0.00015066501762944648,20.553497314453125,-2.865281105041504,0.0010083912160615935,0.00012783348831776683,-1.5119143903904642,36.428884506225586,-3.090060420334339,0.0009148119897717717,0.0005871064142531142,0.00015060121348197503
False,17.022653579711914,-3.0142407221719623,-0.0026983021485581194,0.00013287514079224775,0.00015301416836760912,20.581466674804688,-3.3456735610961914,0.0009932517229771635,0.0001278217269552525,-1.5119143886127289,37.024057388305664,-3.093292847275734,0.0008891819303767466,0.0005869489406192989,0.00015320596351476066
True,17.61944007873535,-3.014710388146341,-0.0027205945694802887,0.00013285025769925327,0.00015530858895194976,20.609420776367188,-3.8258204460144043,0.0009789465739676792,0.00012780661434940132,-1.5119143824924917,37.62083625793457,-3.096533201634884,0.0008668898232478355,0.0005868150412010002,0.00015549694939951146
True,17.433391571044922,-3.327686756849289,0.00923764633832291,-0.011455854310728854,-0.2880424855361887,20.641815185546875,-4.314216613769531,-0.0005017517036638877,0.004367385187105435,-1.512609221209951,38.21771430969238,-3.0997726395726204,0.0008445977638327268,0.0005866874163938326,0.0001577977437289828
True,17.261308670043945,-3.5785354375839233,0.006614565929583709,-0.021616875563386068,-0.5400466168992312,20.67145538330078,-4.815690040588379,-6.020084422686826e-05,0.004775019922596762,-1.5126348308214235,38.832855224609375,-3.1031091287732124,0.0008218288450649716,0.0005865576712074075,0.00016019898832580438
True,17.1763916015625,-3.76364803314209,0.004784583108331079,-0.02782683774638276,-0.7106985179432453,20.700641632080078,-5.31868839263916,0.0002512931468627852,0.00376068915805524,-1.5126331596892773,39.45283317565918,-3.1064715534448624,0.0008022784932127673,0.0005864480332845559,0.0001622909410020531
True,17.181514739990234,-3.904642939567566,0.003922462458088213,-0.03040158384461538,-0.795376257477675,20.729633331298828,-5.822137355804443,0.0004554986839504556,0.002531016506867924,-1.5126321026296403,40.0760498046875,-3.109850153326988,0.0007808207888105351,0.0005863171530696729,0.0001646007961590543
True,17.266008377075195,-4.016772389411926,0.0031278136872890105,-0.029915816312934117,-0.8091634958965928,20.757598876953125,-6.309088230133057,0.0005844831690018415,0.0015645806721947468,-1.5126313054951817,40.6811637878418,-3.1131283566355705,0.0007623433995253864,0.0005862146527320549,0.00016662469125278625
True,17.391090393066406,-4.149338364601135,0.0025576360167026465,-0.023175360884594747,-0.8093417052359233,20.78675079345703,-6.817025184631348,0.0006732940099776402,0.0008713934084879002,-1.512631758847304,41.31459426879883,-3.116559751331806,0.0007423162354511675,0.0005860920895325374,0.00016883900402011505
True,17.540922164916992,-4.306971073150635,0.0019609921381183483,-0.015096396529641109,-0.8093524200190513,20.816110610961914,-7.328464508056641,0.0007275343340012814,0.00045833424024240525,-1.5126317768648934,41.954559326171875,-3.1200253292918205,0.000722527437330468,0.0005859809621329998,0.00017103304964787851
True,17.704856872558594,-4.479066729545593,0.0013710262034748442,-0.008845420851627064,-0.8093355533669581,20.844511032104492,-7.8230438232421875,0.0007597207903176264,0.0002491657966069914,-1.5126324784455698,42.59952163696289,-3.123515009880066,0.0007057188973449875,0.0005858911356397692,0.0001729376965620357
True,17.89305877685547,-4.67656397819519,0.0007864238595373439,-0.004470382337883573,-0.8093171426331668,20.874223709106445,-8.340017080307007,0.0007793902831775009,0.00014848123056076097,-1.5126321807946137,43.226240158081055,-3.1269052028656006,0.0006871222738882826,0.0005857821014206853,0.00017505478185067994
True,18.096651077270508,-4.890262961387634,0.0002628564503675468,-0.001904159983843615,-0.8093022211559615,20.904037475585938,-8.858659744262695,0.0007891654155654405,0.00011294973800529612,-1.5126321955974138,43.881107330322266,-3.1304470747709274,0.0006705522083995003,0.000585685480900839,0.00017697211611578229
True,18.305570602416992,-5.1096391677856445,-0.00017094607789521784,-0.0006008090160411713,-0.8092920010758112,20.932846069335938,-9.35972535610199,0.000793337807892717,0.00010443484747993533,-1.5126321999253174,44.515512466430664,-3.1338763386011124,0.0006544589324527319,0.0005855938654593279,0.00017885330077272417
True,18.534353256225586,-5.34995174407959,-0.0005480050830977343,2.363209111836329e-05,-0.8092844545805685,20.96282958984375,-9.881269536912441,0.0007946490924489444,0.00010631530995640802,-1.512632199728296,45.177568435668945,-3.1374542266130447,0.0006388425049837222,0.0005855080131011172,0.00018069548371910373
True,18.765119552612305,-5.592404127120972,-0.00084578982694684,0.0002471306574425339,-0.8092779258499638,20.991779327392578,-10.384744852781296,0.0007929801672261256,0.00011217545775340498,-1.5126321971517886,45.818294525146484,-3.1409161388874054,0.0006225107913192728,0.0005854181415037583,0.0001826436426801311
True,19.014081954956055,-5.854009389877319,-0.001096606243360008,0.00029463081830289034,-0.8092728841915034,21.021825790405273,-10.907323002815247,0.000789642247480014,0.00011779319523675404,-1.5126321941249994,46.48497009277344,-3.1445169001817703,0.0006084441858558717,0.0005853347741576518,0.00018434098191771596
True,19.271732330322266,-6.1247594356536865,-0.001298546708796105,0.00026957810145219026,-0.8092680852483192,21.051849365234375,-11.429417729377747,0.0007841586278038432,0.0001227525668267316,-1.51263219064735,47.15264129638672,-3.148121327161789,0.0005927084683095136,0.000585242097992211,0.00018626556854530545
True,19.527746200561523,-6.393799304962158,-0.0014562605514035236,0.00022918845805446037,-0.8092639076715041,21.080759048461914,-11.932216763496399,0.0007802247040212258,0.0001246892091672362,-1.5126321887169507,47.797075271606445,-3.151598811149597,0.0005795954427112971,0.0005851675372383687,0.00018788733273548345
True,19.801179885864258,-6.681147336959839,-0.0015903710733389594,0.00019198630578167852,-0.8092601902043646,21.110769271850586,-12.454050302505493,0.000774383544726589,0.00012640446949498078,-1.5126321862581316,48.46736717224121,-3.1552154570817947,0.0005669593241580025,0.0005851045717539954,0.00018946638534517746
True,20.082801818847656,-6.9770989418029785,-0.0017012354528116406,0.00016549922891372394,-0.8092568411797695,21.14084815979004,-12.977194786071777,0.000768422987917506,0.00012721333927578817,-1.512632184080165,49.140804290771484,-3.1588479578495026,0.0005521773535085229,0.0005850214394831332,0.00019134195549306215
True,20.37189483642578,-7.280900955200195,-0.0017944572926944272,0.00014906512490920324,-0.809253587878632,21.170961380004883,-13.50091290473938,0.0007624625186237624,0.00012754501770689293,-1.5126321820765913,49.81638526916504,-3.1624899208545685,0.0005396603866920932,0.000584944647941789,0.000192924780865005
True,20.669170379638672,-7.593295097351074,-0.0018743277078687073,0.0001399416234000016,-0.8092511300597445,21.20121192932129,-14.026962757110596,0.0007563828888163308,0.00012765149453393174,-1.5126321801262166,50.496347427368164,-3.1661547869443893,0.0005266665557007939,0.0005848690951171025,0.0001946001055508958
True,20.97077178955078,-7.910242080688477,-0.0019435879696511952,0.00013548834547311576,-0.8092484621232752,21.23124885559082,-14.549109935760498,0.0007503032164673964,0.00012764053488885873,-1.5126321782315024,51.1726016998291,-3.169798880815506,0.0005161762013942573,0.0005848109811774041,0.0001959921144605359
True,21.278593063354492,-8.233714580535889,-0.00200474220506819,0.0001336005259347444,-0.8092452036817644,21.26127052307129,-15.07119369506836,0.0007463692885174633,0.00012762609271043998,-1.5126321770175746,51.850053787231445,-3.1734490990638733,0.0005035399441648929,0.0005847445588924285,0.00019765175894323367
True,21.599775314331055,-8.571224212646484,-0.0020607706849901626,0.00013297504412992394,-0.8092424925002103,21.2919921875,-15.605399131774902,0.0007406472298953478,0.0001275869538322424,-1.5126321752711156,52.54450607299805,-3.1771902441978455,0.0004928111029064534,0.0005846845354685127,0.0001990801224293947
True,21.926910400390625,-8.914988040924072,-0.0021108383621321497,0.0001329196488122577,-0.8092393404424852,21.32270050048828,-16.139445781707764,0.0007346867701179303,0.00012754674743860447,-1.5126321734688637,53.24001693725586,-3.1809344440698624,0.00048232080223248314,0.0005846346198682217,0.00020048527304914528
True,22.248598098754883,-9.253024578094482,-0.0021566147522809336,0.00013306647182793392,-0.809236623537007,21.35237693786621,-16.655570030212402,0.0007308720587692936,0.00012752698214280988,-1.5126321723227978,53.913333892822266,-3.18455870449543,0.0004711150935388647,0.0005845769865301526,0.00020201491132188415
True,22.588884353637695,-9.610605716705322,-0.0022029877116610283,0.00013322402837751273,-0.8092334308819723,21.383256912231445,-17.192614555358887,0.0007249116294205264,0.0001275097942766185,-1.5126321705423853,54.61513137817383,-3.188335567712784,0.0004603862608448779,0.0005845122182083366,0.00020351443456175208
True,22.9226016998291,-9.961277961730957,-0.0022435184659692887,0.0001333078138878182,-0.8092303125726515,21.41307830810547,-17.711097240447998,0.0007209776753666022,0.0001275004984063105,-1.5126321693763427,55.29375457763672,-3.191986382007599,0.00045001507872707863,0.0005844490828875753,0.00020493634161237065
True,23.27419662475586,-10.330733299255371,-0.0022828578351548117,0.0001333587437350736,-0.8092271473630184,21.44402313232422,-18.2492733001709,0.000715255628019093,0.00012749423926785485,-1.51263216769189,55.99929428100586,-3.195780634880066,0.0004417895930065975,0.0005844158401321272,0.00020609345602310355
True,23.63075828552246,-10.705406188964844,-0.0023223162278669532,0.00013334356528497528,-0.8092239897545636,21.47495460510254,-18.787232398986816,0.000711321780890699,0.00012749188474395218,-1.512632166542737,56.70564270019531,-3.1995785534381866,0.00043177602561376836,0.0005843508628419208,0.00020756196164743455
True,23.980682373046875,-11.0731201171875,-0.0023574827005764564,0.00013331110149311765,-0.8092213381659705,21.50490379333496,-19.308117866516113,0.0007072685744851282,0.00012747994332107528,-1.512632165369546,57.39059066772461,-3.2032620161771774,0.00042176243780215196,0.0005842989022384395,0.00020899655014912382
True,24.34305191040039,-11.453892707824707,-0.0023915767379183413,0.00013326422203887043,-0.8092189013303642,21.53553009033203,-19.840638160705566,0.0007034539278556183,0.00012748060343856896,-1.5126321642694243,58.09184646606445,-3.207030639052391,0.00041341778750609865,0.0005842527607544057,0.00021020530202929584
True,24.715333938598633,-11.845077514648438,-0.0024244783253733622,0.0001332263558348014,-0.8092155561163288,21.566600799560547,-20.380959510803223,0.0006995201205039051,0.00012747729402081415,-1.5126315086548374,58.804378509521484,-3.2108590602874756,0.00040483472267833576,0.0005842103264027551,0.0002114986921027357
True,25.07973289489746,-12.22797679901123,-0.0024560686858931422,0.00013320393868418328,-0.8092126871043167,21.59769630432129,-20.921698570251465,0.000695586135518951,0.000127473307698741,-1.5126315075369554,59.51846694946289,-3.2146951258182526,0.0003962516375133951,0.0005841538480410469,0.00021276745791197395
True,25.464723587036133,-12.632516860961914,-0.0024884939199816946,0.00013320196102236352,-0.8092105764175243,21.62805938720703,-21.44969654083252,0.0006917714016612795,0.00012746988753040947,-1.5126315064601965,60.2166748046875,-3.218445435166359,0.0003881454204173993,0.0005841071869902399,0.00021402696486608614
True,25.838491439819336,-13.0252685546875,-0.0025178194067195757,0.0001331930729576785,-0.8092089331041441,21.659269332885742,-21.992319107055664,0.0006879567744073558,0.00012746492634796593,-1.5126315053911503,60.935142517089844,-3.2223028540611267,0.00038039682424467053,0.0005840700271101505,0.00021520750334619274
True,26.229049682617188,-13.435661315917969,-0.002545952466999397,0.00013319085020225345,-0.8092067865173215,21.689409255981445,-22.516491889953613,0.0006860493744253074,0.0001274657682435238,-1.5126315048583914,61.63003158569336,-3.226033627986908,0.0003722905820433188,0.0005840278254533205,0.00021645219798876086
True,26.624338150024414,-13.8510103225708,-0.00257527829315187,0.00013317582290446364,-0.80920474554888,21.72065544128418,-23.059931755065918,0.0006822346612370577,0.0001274588075057697,-1.5126315038007494,62.35137176513672,-3.2299041748046875,0.0003645419762720588,0.0005839827372284974,0.00021766902810881368
True,27.010395050048828,-14.256669998168945,-0.00260198091701595,0.0001331632710363583,-0.8092030681253582,21.750883102416992,-23.585688591003418,0.0006784199497048848,0.00012745320564062516,-1.5126315027499706,63.05006790161133,-3.233652636408806,0.00035822390268157984,0.0005839495812245524,0.00021871152448207288
True,27.414100646972656,-14.680870056152344,-0.002628683933181691,0.00013312664896604766,-0.8092016780223504,21.78221321105957,-24.130510330200195,0.0006763934882444358,0.00012745050161072107,-1.5126315021946437,63.77494430541992,-3.2375418096780777,0.00035238260866214796,0.0005839143578535924,0.0002196533005881974
True,27.82180404663086,-15.109268188476562,-0.00265252597017366,0.00013310256756835387,-0.8091998546150893,21.81357765197754,-24.675883293151855,0.000672459529278457,0.00012744633076145127,-1.5126315011221336,64.50136184692383,-3.2414373755455017,0.00034403797432478627,0.0005838778173102066,0.00022100551015349646
True,28.21941566467285,-15.527056694030762,-0.0026775597766197515,0.00013309286502351253,-0.8091982479882583,21.843908309936523,-25.203322410583496,0.0006705522546857336,0.0001274456939556919,-1.5126315006045539,65.20466232299805,-3.245209351181984,0.000338196753516076,0.0005838472451376588,0.0002219941738066866
True,28.634246826171875,-15.962935447692871,-0.0027021167507404625,0.0001330735776088731,-0.8091967128508656,21.875295639038086,-25.749189376831055,0.0006667374806460816,0.0001274337491038865,-1.5126314995776564,65.93332290649414,-3.249115899205208,0.0003323554514167465,0.0005838150340744224,0.00022296297397845843
True,29.038785934448242,-16.388007164001465,-0.0027244090069661665,0.00013306014295857792,-0.8091955414301659,21.906728744506836,-26.295753479003906,0.0006647109409580814,0.00012743231927081573,-1.5126314990337477,66.6636848449707,-3.25303190946579,0.0003265142010727257,0.0005837778154561534,0.00022395594427081694
True,29.46075439453125,-16.831388473510742,-0.002747773721149808,0.00013304375880332414,-0.8091939336753279,21.937124252319336,-26.824378967285156,0.0006628035975553224,0.00012742838634902652,-1.5126314985243934,67.37077713012695,-3.2568216025829315,0.00032067294344997335,0.0005837527597253018,0.00022496933307015421
True,29.886354446411133,-17.278590202331543,-0.002768039433341554,0.0001330113250144662,-0.8091924663302545,21.96862030029297,-27.372045516967773,0.0006589889288566089,0.0001274128210374543,-1.512631497513162,68.10403823852539,-3.260750412940979,0.00031435488271436377,0.0005837168312176207,0.00022606970345286632
True,30.300559997558594,-17.71381187438965,-0.0027899740107841047,0.00013297266209793277,-0.8091908573735981,22.000173568725586,-27.92074203491211,0.0006569623637473117,0.000127415096346991,-1.5126314969760768,68.83938980102539,-3.26469025015831,0.0003085135868768416,0.0005836793123352905,0.0002271194267877233
True,30.732669830322266,-18.16783618927002,-0.0028090475033920393,0.000132946446168433,-0.8091892455092419,22.030603408813477,-28.44999885559082,0.0006550549454031535,0.00012741515536228212,-1.5126314964729946,69.5493392944336,-3.26849302649498,0.00030255316429867346,0.0005836455594966894,0.00022818413372375793
True,31.169189453125,-18.62649631500244,-0.0028297898657899997,0.00013289120956664035,-0.8091876355537982,22.062259674072266,-29.000621795654297,0.0006531475910939493,0.0001274186750624784,-1.5126314959708353,70.28862380981445,-3.272452086210251,0.0002968310764788621,0.0005836294618139409,0.00022923017017221275
True,31.591556549072266,-19.07028579711914,-0.002848028681442303,0.00013285054608562703,-0.8091866042202871,22.092708587646484,-29.53013801574707,0.0006512402714912432,0.00012740967813229528,-1.5126314954737874,71.00018310546875,-3.2762615978717804,0.0002928971915730323,0.0005836063586078271,0.00022996192595297826
True,32.0340576171875,-19.535221099853516,-0.002868175619273608,0.0001328117665333362,-0.8091846604339737,22.124425888061523,-30.081634521484375,0.0006493329131469698,0.00012741192124598837,-1.5126314949755937,71.74191665649414,-3.280232548713684,0.000287175154335565,0.0005835683697503184,0.00023104292771988403
True,32.47833251953125,-20.002038955688477,-0.002885818267766995,0.00013278600739396166,-0.809183485167094,22.156076431274414,-30.632160186767578,0.0006474255987896721,0.00012741548328603432,-1.5126314944788883,72.48299026489258,-3.284198611974716,0.00028324123686829163,0.0005835449701367886,0.00023178683453354488
True,32.909278869628906,-20.4548397064209,-0.002903342036248917,0.0001327632522283035,-0.809181330437399,22.18661880493164,-31.163253784179688,0.0006455182327442457,0.00012741445264881503,-1.5126314939851826,73.19846725463867,-3.2880279421806335,0.00027739997076663803,0.0005835172102933123,0.00023293110412927852
True,33.35884094238281,-20.927202224731445,-0.0029193162754862748,0.00013274454120644082,-0.809180257688545,22.21830940246582,-31.714366912841797,0.0006436109047771747,0.00012741706723540738,-1.5126314934923597,73.94149780273438,-3.292003780603409,0.0002734661074127008,0.000583498985490861,0.00023368714818251644
True,33.81022262573242,-21.401472091674805,-0.002936959037011713,0.0001327255481740893,-0.8091785733410088,22.249969482421875,-32.26485061645508,0.0006417035398577134,0.0001274138748681919,-1.5126314930028417,74.68426132202148,-3.295977771282196,0.00026965136476729155,0.0005834720998175776,0.0002344511130349655
True,34.2490234375,-21.862518310546875,-0.0029517408791316815,0.00013271081966503078,-0.8091771011850991,22.280590057373047,-32.797380447387695,0.0006397962137641101,0.0001274128865708369,-1.5126314925145787,75.40332412719727,-3.29982328414917,0.0002657174923166594,0.0005834484602439811,0.00023524065503854907
