IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,23.832651138305664,-3.069793090224266,0.0007325410273536767,-0.006910370674161663,0.07875948667786171,20.885711669921875,-0.6584606170654297,0.03217983176299837,0.05135809135131088,-0.6853471764926833,44.50857925415039,-3.1604324281215668,0.0006414651343520216,0.0006811489383377362,0.00017855227926571494
True,24.400678634643555,-3.027264403179288,0.001522302282370658,-0.002959837043736866,0.08758920021705019,21.04428482055664,-0.7718000411987305,0.02542984318475962,0.044121390093233556,-0.6745837163266559,45.1695499420166,-3.1647216826677322,0.0006245373851062665,0.0006810386720653778,0.0001805400476623904
True,24.95112419128418,-2.979736328125,0.0001635551281314473,-0.0017731329119412235,0.08825641479552844,21.21746063232422,-0.909977912902832,0.01829183108349042,0.032234029557273385,-0.6746571993814859,45.832489013671875,-3.1690219044685364,0.0006083249085129628,0.000680932671841176,0.0001824785426203363
True,25.531063079833984,-2.9290582314133644,-0.0008351802548062246,-0.0009518137448328399,0.08829094929548177,21.402755737304688,-1.0586919784545898,0.013146518835823422,0.02070626273281447,-0.6748106815568076,46.47410011291504,-3.1731835901737213,0.0005949735034790127,0.0006808393256951164,0.00018410237154516094
True,26.11836814880371,-2.877695620059967,-0.001504063344951673,-0.0004202466833539752,0.08829499003822071,21.611135482788086,-1.2261810302734375,0.009499311044369742,0.011648179531410908,-0.6749090062646393,47.14407730102539,-3.1775271594524384,0.0005789995053656852,0.0006807392262128679,0.00018603635418195207
True,26.689950942993164,-2.8277145475149155,-0.0019425152154827555,-0.00012037486336863803,0.08829766159032734,21.82422637939453,-1.3974237442016602,0.007103442675304341,0.0059991759526665895,-0.6749580357904748,47.79196739196777,-3.1817266792058945,0.0005658864595984047,0.0006806449252128292,0.00018766541801585527
True,27.291934967041016,-2.775087893009186,-0.0022562738688237205,4.387279637112024e-05,0.08830037235583997,22.057369232177734,-1.5846624374389648,0.005392550907662582,0.0026081190108409183,-0.6749815043410121,48.47047233581543,-3.1861236542463303,0.0005530117835240749,0.0006805587084177363,0.0001892656808959718
True,27.898900985717773,-2.7220373451709747,-0.002472996405709095,0.00011819733818094589,0.08830304759890059,22.29987907409668,-1.7792901992797852,0.0042281153914926544,0.0008984069965284449,-0.6749905191436147,49.15106391906738,-3.1905325204133987,0.000538587486613292,0.0006804584714715922,0.00019108942599996629
True,28.48599624633789,-2.6707302927970886,-0.0026204582549037726,0.00014472298543745022,0.08830549117308015,22.54047393798828,-1.972275733947754,0.0034586189203101724,0.0001758570012700943,-0.6749936471180242,49.806352615356445,-3.1947762966156006,0.000526666564601817,0.0006803859063552297,0.00019262433201448005
True,29.10356903076172,-2.616762399673462,-0.0027313231621305272,0.00015052950303735387,0.08830801320835144,22.799108505249023,-2.1796669960021973,0.002901553950913915,-8.14927399296308e-05,-0.6749936215473655,50.492719650268555,-3.199221193790436,0.0005139112043933775,0.0006803069796398515,0.0001942535117348294
True,29.700294494628906,-2.5646185278892517,-0.00281012087239364,0.00014786863047229406,0.08831030191818127,23.064382553100586,-2.392338275909424,0.002515792700714288,-0.00010918953011711308,-0.6749920837136045,51.18038558959961,-3.203672781586647,0.0005011557774923806,0.0006802130803096003,0.00019591256377621768
True,30.327892303466797,-2.5097760260105133,-0.0028724669905646266,0.0001429815131005251,0.0883126382342616,23.326339721679688,-2.602327346801758,0.002253055367334202,-5.965477164757489e-05,-0.6749905921574962,51.845497131347656,-3.20797698199749,0.0004903077699744828,0.0006801432195790669,0.00019735796557235333
True,30.958812713623047,-2.454643130302429,-0.0029199120744566815,0.00013876454178841336,0.0883147362748421,23.604665756225586,-2.825425148010254,0.0020569560634746136,5.2517747232349095e-06,-0.6749888197247659,52.538875579833984,-3.212464287877083,0.0004789828840113711,0.0006800672913548293,0.0001988396688711366
True,31.569854736328125,-2.401245892047882,-0.002957224722060754,0.000135715215949259,0.088316800134371,23.87807273864746,-3.044581413269043,0.0019184348515761465,5.658269621963126e-05,-0.674987368505784,53.208213806152344,-3.216794729232788,0.00046885009067378964,0.0006800086922213207,0.0002002321891250438
True,32.20999526977539,-2.3453047275543213,-0.0029907222527971824,0.00013369365176647816,0.08831899912090502,24.16829490661621,-3.277209758758545,0.0018098351803965257,9.30587586478912e-05,-0.6749856472987126,53.90723419189453,-3.2213149964809418,0.0004562139423204913,0.0006799294673415583,0.00020194016909876346
True,32.85307693481445,-2.289105713367462,-0.0030184983248384145,0.00013256418163573247,0.0883210799526286,24.4634952545166,-3.5138258934020996,0.0017261504237167176,0.00011473865784179407,-0.6749842632047585,54.607322692871094,-3.2258425801992416,0.0004459619518520848,0.0006798597771684289,0.00020338664989296606
True,33.475860595703125,-2.2346786856651306,-0.003041863785040936,0.00013200951142944284,0.0883229975157511,24.75264549255371,-3.745595932006836,0.001661538927396531,0.00012592044979066341,-0.6749824955855851,55.28339385986328,-3.230212703347206,0.0004376172933984348,0.0006798049294123375,0.00020453635640015769
True,34.1263427734375,-2.177830219268799,-0.003063678653986539,0.0001317476959795729,0.08832493173622079,25.057884216308594,-3.990255355834961,0.0016058682200462038,0.00013138017348404506,-0.6749811805163665,55.98760986328125,-3.2347647100687027,0.0004272460651255984,0.000679733104693862,0.00020598246280840226
True,34.78125762939453,-2.12059223651886,-0.003083943834727494,0.00013164814405422875,0.08832699042513198,25.36833381652832,-4.239096164703369,0.0015585421241318034,0.000133431271605167,-0.6749793926973624,56.69476318359375,-3.2393341064453125,0.0004184245872031383,0.0006796789094417397,0.00020725161064426588
True,35.41529846191406,-2.065177798271179,-0.0031009909136539256,0.000131624246651894,0.08832875513778354,25.671709060668945,-4.482268810272217,0.0015197991098322608,0.00013384211402801347,-0.6749783716048319,57.37765884399414,-3.2437466382980347,0.00040817257878891203,0.0006796070806019146,0.0002087531144123064
True,36.077144622802734,-2.0073315501213074,-0.003117561012431568,0.00013162229541300796,0.08833052202535632,25.99118995666504,-4.738348484039307,0.0014823673120454464,0.00013365662172255512,-0.6749766969999701,58.08881759643555,-3.248339831829071,0.0003998279295014068,0.0006795443432770707,0.0002099651764144764
True,36.717247009277344,-1.9513847827911377,-0.0031335346374340976,0.0001316231934390516,0.08833219396663396,26.315021514892578,-4.997917175292969,0.0014477968314243253,0.00013328522182710765,-0.6749752228396764,58.80194854736328,-3.2529458701610565,0.00039172170215523943,0.0006794942495044626,0.00021116381825355793
True,37.385093688964844,-1.8930106163024902,-0.0031489130451869698,0.00013163113352604336,0.08833402579727091,26.63034439086914,-5.250659942626953,0.0014158486116751232,0.00013294382271973818,-0.6749734140716269,59.489418029785156,-3.257384330034256,0.00038206578028238624,0.0006794357669589991,0.00021263016785477639
True,38.05842971801758,-1.8341569900512695,-0.0031648871899956858,0.0001316226427611215,0.08833593466122411,26.963130950927734,-5.517395496368408,0.001385807761011153,0.00013269683067704187,-0.6749723297575541,60.20810317993164,-3.262023627758026,0.00037395952355936344,0.0006793779690787879,0.00021383257808173866
True,38.708953857421875,-1.7772955894470215,-0.003177761680364166,0.00013161620479227665,0.08833752946420699,27.286884307861328,-5.776895046234131,0.0013597010618438968,0.00013253373114798477,-0.6749707601075325,60.90104293823242,-3.266496568918228,0.0003678798515279261,0.000679341869354347,0.00021477899994175545
True,39.38678741455078,-1.7180464267730713,-0.0031905171273272285,0.00013160684142493473,0.08833907720720673,27.626449584960938,-6.049065589904785,0.0013327595923948706,0.00013241923832693677,-0.6749691595273531,61.62164306640625,-3.2711459398269653,0.0003598928449565618,0.000679294204011415,0.00021602978021253245
True,40.06736755371094,-1.6585561037063599,-0.0032054181447262933,0.00013158976985174078,0.08834085376070656,27.969547271728516,-6.324069261550903,0.001307964162601959,0.000132325166162903,-0.6749675221354426,62.343772888183594,-3.275804430246353,0.00035178662085651733,0.0006792414562563268,0.00021730664017036546
True,40.72408676147461,-1.6011507511138916,-0.0032172200250791573,0.00013158261596628244,0.08834244627790803,28.302555084228516,-6.5909857749938965,0.0012832879954098385,0.00013227775491783973,-0.6749666462102984,63.039310455322266,-3.2802911400794983,0.00034403797741926233,0.0006791886735824371,0.000218551505918951
True,41.411170959472656,-1.5410889387130737,-0.0032293797441558577,0.00013156599916098823,0.08834404107311122,28.652904510498047,-6.871799468994141,0.0012606382404252488,0.00013225254411141526,-0.6749651470104666,63.76573181152344,-3.2849768102169037,0.0003379583285114747,0.0006791468444754462,0.00021951808234888981
True,42.10322189331055,-1.4805916547775269,-0.003239512248114906,0.0001315604813333717,0.08834538688441994,29.0076904296875,-7.156164646148682,0.0012362001296452544,0.0001322033285778236,-0.6749634108709923,64.49615097045898,-3.2896868884563446,0.00033175943100681156,0.000679106340056121,0.00022051439198145025
True,42.76333999633789,-1.4228847026824951,-0.0032507178847043295,0.0001315457579608555,0.08834686205736747,29.34778594970703,-7.428755044937134,0.0012161730203822739,0.0001321804306346996,-0.6749618442506073,65.19174575805664,-3.2941723465919495,0.00032401082295725514,0.000679056279162169,0.00022182622716558474
True,43.451576232910156,-1.3627190589904785,-0.0032613278066967485,0.00013153191763178514,0.08834826770835504,29.70401382446289,-7.714285850524902,0.0011947153111875038,0.00013214944580330613,-0.6749601779292693,65.91584396362305,-3.298839420080185,0.0003181695545198899,0.0006790189431158387,0.00022281843924564526
True,44.14336013793945,-1.3022427558898926,-0.003274083163643385,0.00013151858002925134,0.08834997465522709,30.06371307373047,-8.002583026885986,0.0011763573155678085,0.00013213415549203066,-0.6749586120676478,66.64255142211914,-3.3035238683223724,0.0003123283214072933,0.0006789829371560147,0.0002237920253122967
True,44.84267807006836,-1.241106629371643,-0.0032825461960868108,0.00013151590249625366,0.08835109316475442,30.42889404296875,-8.295277118682861,0.0011562109223365851,0.0001321292035683335,-0.6749575327415259,67.37607955932617,-3.3082507252693176,0.00030624864578221596,0.0006789436500459714,0.00022483725653334774
True,45.51718521118164,-1.1821390390396118,-0.003292202866214046,0.00013151161481966903,0.088352498739968,30.782527923583984,-8.57871949672699,0.0011382101542487737,0.00013211550471727316,-0.6749560049621852,68.08257293701172,-3.3128024339675903,0.00030040739175565736,0.0006789007735475891,0.0002258750159522824
True,46.22437286376953,-1.1203128099441528,-0.003302335325768209,0.00013149873975531765,0.08835385429348157,31.15471649169922,-8.87703549861908,0.0011193751371294765,0.00013208457817119503,-0.6749543707242011,68.8222885131836,-3.3175680339336395,0.0002945661151137781,0.0006788634758649913,0.00022689195264548822
True,46.90544509887695,-1.060768723487854,-0.003312945127552961,0.00013149722524735566,0.08835539445207136,31.52841567993164,-9.176555216312408,0.0011034010395952196,0.00013205548478328538,-0.6749527065759875,69.56124877929688,-3.322327882051468,0.00028872490480364566,0.0006788333986121279,0.0002279684225156103
True,47.61323165893555,-0.9988877773284912,-0.0033209319260539766,0.00013148232192019865,0.08835660039803571,31.889629364013672,-9.466073632240295,0.0010864735574284993,0.00013204289734316773,-0.6749518651323665,70.27217102050781,-3.326906740665436,0.0002847909593975077,0.0006788086054407485,0.00022869025566086008
True,48.323143005371094,-0.9368207454681396,-0.0033309456791674307,0.00013146247194829,0.08835810318602369,32.26716613769531,-9.768668219447136,0.0010697840804370473,0.00013202755736431874,-0.6749501323756966,71.01189804077148,-3.3316702246665955,0.000279068912918198,0.0006787685731433277,0.00022973277162161208
True,49.00792694091797,-0.8769500255584717,-0.0033375024505455588,0.000131455364327857,0.08835906019333968,32.632469177246094,-10.06145690754056,0.0010563134265558149,0.00013199457221553805,-0.6749486371031459,71.72458267211914,-3.3362579345703125,0.0002731084742466968,0.0006787280545462124,0.00023086929953134588
True,49.7213134765625,-0.8145782947540283,-0.0033459661196362403,0.00013144591990706976,0.08836037079149493,33.014156341552734,-10.367375493049622,0.001040220132013949,0.0001319630402477889,-0.674946973241379,72.4661865234375,-3.341031789779663,0.00026929373882088927,0.0006787035546601571,0.00023158929638178398
True,50.437400817871094,-0.7519681453704834,-0.0033539532930767844,0.00013143964541704466,0.08836153937358204,33.398380279541016,-10.675335705280304,0.0010269880062102222,0.00013194768862573243,-0.6749458965338888,73.20978546142578,-3.3458178639411926,0.0002634524804212711,0.0006786657163122383,0.00023272494871527422
True,51.12710952758789,-0.6916635036468506,-0.0033619398784255315,0.00013144126148804722,0.0883626855282002,33.76945114135742,-10.972744107246399,0.0010141131869998328,0.00013193100838068263,-0.6749443021934115,73.92522811889648,-3.350422352552414,0.00025963782916868663,0.0006786278234889052,0.00023345895759018754
True,51.845096588134766,-0.6288862228393555,-0.0033699272139841555,0.0001314389738209861,0.08836394902235217,34.15670394897461,-11.28312373161316,0.000999688953647892,0.00013188934098124392,-0.6749427383509611,74.66923522949219,-3.3552090227603912,0.00025570389032498325,0.0006786013878823241,0.00023424829764215221
True,52.537899017333984,-0.568310022354126,-0.003377914130566515,0.00013142640196730983,0.08836521476438035,34.54580307006836,-11.59498405456543,0.0009878871936535014,0.00013186924452664124,-0.674941212957324,75.4141845703125,-3.3600021302700043,0.0002517699822106069,0.0006785814093552098,0.0002350306828068842
