IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,22.81267738342285,-3.794812321662903,-0.0001496076601480736,-0.0393908105548857,-0.05170313707802378,21.75658416748047,-1.0229167938232422,0.0023059836875876163,0.02564949885497814,-0.7203686685698877,44.526601791381836,-3.156075745820999,0.0006417035468944041,0.0006651676666948314,0.00017864970649664256
True,23.1502628326416,-3.830916106700897,-8.571142346419145e-05,-0.036859218099002035,-0.04458611508405681,21.973129272460938,-1.1226911544799805,0.0013116601410506099,0.02588232880410269,-0.6583988345982308,45.16128921508789,-3.1600793451070786,0.0006260871068372116,0.0006650651552570948,0.00018048806207621428
True,23.49150848388672,-3.8657464385032654,-5.280970105952747e-05,-0.03528528481446363,-0.03802780493656694,22.20558738708496,-1.2238359451293945,0.0006304974879340863,0.02615575768469166,-0.6006887983934923,45.8276309967041,-3.1642803847789764,0.0006091593636496024,0.0006649573696382923,0.00018250609067063043
True,23.81070899963379,-3.8969332575798035,-4.959105005195954e-05,-0.03451457004756722,-0.032566194593249456,22.44464874267578,-1.3213024139404297,0.00023448502556309533,0.026388737837895544,-0.5489272996033272,46.497337341308594,-3.1685018837451935,0.0005956888195889588,0.0006648674478849446,0.00018413186479874892
True,24.138961791992188,-3.927469789981842,-7.128718995338593e-05,-0.0341321469788851,-0.02766331481840531,22.680646896362305,-1.4110422134399414,3.91009157347236e-05,0.026472083245321246,-0.5038246995039354,47.1430606842041,-3.1725717186927795,0.0005799531370258861,0.0006647619601703647,0.00018607391065321931
True,24.46420669555664,-3.9560335874557495,-0.00011610986372599383,-0.03386954430298767,-0.023490145138587867,22.933902740478516,-1.5004043579101562,-5.173643590154901e-05,0.02633095612824839,-0.46075949709875447,47.81870079040527,-3.176828309893608,0.0005666016849473737,0.0006646756118109532,0.00018770306040595165
True,24.774545669555664,-3.981632351875305,-0.00017797944041139405,-0.03353664956609656,-0.02008183021192194,23.183326721191406,-1.581787109375,-8.523412504408284e-05,0.0259407879919276,-0.42277911102622756,48.49171257019043,-3.1810668855905533,0.0005518197641080086,0.0006645790981890246,0.00018955699676604656
True,25.09796142578125,-4.006541728973389,-0.0002593994009752125,-0.03301254490980149,-0.017045299612671844,23.450414657592773,-1.6621532440185547,-0.00010013613978361196,0.025278720406935754,-0.3861867962587587,49.14059066772461,-3.185151979327202,0.0005395412230907023,0.0006644961605593707,0.00019110450636178916
True,25.42485237121582,-4.02990448474884,-0.0003546476439807159,-0.03227485089959814,-0.014434866712089215,23.726938247680664,-1.738560676574707,-0.00011670600013405493,0.02438433869492195,-0.3520890278837174,49.817771911621094,-3.1894152760505676,0.0005272626115532232,0.0006644118752390202,0.00019269009896670348
True,25.755905151367188,-4.051755309104919,-0.0004612207204622636,-0.031336354052855855,-0.012187693395190756,24.01291847229004,-1.810934066772461,-0.00014281269537187358,0.02329960474787717,-0.32031824556053,50.49666404724121,-3.1936883479356766,0.0005146264201891717,0.0006643365652244665,0.0001943041706438218
True,26.088956832885742,-4.071992754936218,-0.00026905539618203117,-0.030078812321817,-0.010227604712449215,24.305866241455078,-1.8787174224853516,-0.0003111363890687391,0.022301678721325942,-0.29097292775809386,51.17067337036133,-3.1979290693998337,0.0005017517868970119,0.000664252789757813,0.00019599156181382248
True,26.44046401977539,-4.091512680053711,-8.7857246129113e-05,-0.028594888560113118,-0.008529037897529141,24.6201114654541,-1.944890022277832,-0.0005450245671349032,0.02128994333507278,-0.26267153012834693,51.87128829956055,-3.2023361176252365,0.000491261386679988,0.0006641800932187362,0.00019735949009943944
True,26.787818908691406,-4.109074354171753,-1.3828266663748048e-05,-0.027096068085978486,-0.007120226635120354,24.935192108154297,-2.0050716400146484,-0.0007233619520767097,0.020177126955515694,-0.2371803854168554,52.55207443237305,-3.2066171169281006,0.0004783868584549031,0.0006640948128200406,0.00019908098991842628
True,27.142547607421875,-4.12564480304718,-1.4901162425306413e-05,-0.025939192866007404,-0.005436575638491825,25.26055335998535,-2.0609073638916016,-0.0008563994219860944,0.01922431871233672,-0.2133519622409316,53.23474884033203,-3.2109091132879257,0.00046873093885197516,0.0006640372897509645,0.00020039694469229237
True,27.50632095336914,-4.140861749649048,-0.0002460479626076262,-0.025530659851806282,-0.0031638351215245355,25.597721099853516,-2.1128735542297363,-0.0008080006215334025,0.018714677611976427,-0.19141766888898573,53.922210693359375,-3.215230092406273,0.00045669076659758277,0.0006639606046481277,0.00020200698403715457
True,27.880041122436523,-4.160041809082031,0.0014152525833300135,-0.021138046819613204,-0.000797883179737296,25.94441032409668,-2.16145658493042,-0.0009139774426842796,0.01780333904630875,-0.17209315013191054,54.60995864868164,-3.219552308320999,0.0004478692862488643,0.0006639016614875063,0.0002032268540103722
True,28.27231788635254,-4.185817241668701,0.004501462297985295,-0.005694902938712171,0.004207876040408627,26.302797317504883,-2.2063446044921875,-0.004944442968040206,0.013346843501328857,-0.15284488284450187,55.30202865600586,-3.2239004522562027,0.00043785571102534506,0.0006638437893016866,0.0002046275003725111
True,28.68216323852539,-4.207901239395142,0.00916838561978129,0.010192983060379267,0.004338057797337993,26.675065994262695,-2.246950626373291,-0.006497977764576706,0.010121176201094281,-0.13430969636777285,55.99630355834961,-3.228261098265648,0.0004276036930255794,0.0006637821691355689,0.00020610248587225316
True,29.09555435180664,-4.216829180717468,0.007136464274955237,0.015199274416610292,0.008350530707565442,27.067609786987305,-2.2849745750427246,-0.005117058891899148,0.007938188832722086,-0.11600686419601507,56.69503402709961,-3.2326489239931107,0.0004173517145900016,0.000663714415985459,0.00020754826504411003
True,29.510047912597656,-4.228318095207214,0.006206035148340284,0.01932449878356337,0.01351250386161116,27.464874267578125,-2.318413257598877,-0.005530833394609082,0.006017861010258767,-0.10207210737513651,57.39727020263672,-3.237058401107788,0.0004094838824568681,0.0006636588223524327,0.00020867210621023012
True,29.92845344543457,-4.241957426071167,0.009261369791508529,0.030594026286089173,0.016051364769862995,27.859107971191406,-2.3477869033813477,-0.005810499234307862,0.004447637751402024,-0.08887933626659786,58.080135345458984,-3.241344600915909,0.00040125845007204543,0.0006636055290277868,0.00020988753579118287
True,30.380538940429688,-4.258635878562927,0.012795447728400714,0.04576843097275635,0.019196912326725366,28.28166961669922,-2.375755786895752,-0.006846546868116315,0.0022248961291138985,-0.07686899204401193,58.791259765625,-3.245807483792305,0.00039124487554191394,0.0006635385864907044,0.0002113784778761754
True,30.825529098510742,-4.264628529548645,0.011526584163253552,0.04977323653510692,0.026170483755565042,28.717681884765625,-2.400406837463379,-0.004120468473680419,0.00224033143647384,-0.06589459620360724,59.50082778930664,-3.2502591013908386,0.0003826617848719218,0.0006634828060088435,0.00021268686336409237
True,31.272953033447266,-4.266192317008972,0.010055063414975458,0.05013825233240387,0.03091667545011694,29.15558624267578,-2.421217441558838,-0.0017316341746618344,0.003201549139157143,-0.05639885555924655,60.21097946166992,-3.2547146677970886,0.0003762244911498283,0.000663441146978606,0.00021363896169284799
True,31.732704162597656,-4.267070889472961,0.010491013279768733,0.053374025270257676,0.034579155576859304,29.601558685302734,-2.4390358924865723,-0.00010120868675159308,0.004072129211773494,-0.04708097435164339,60.92314910888672,-3.259181499481201,0.00036823746252611825,0.0006633915722665916,0.00021489905991395734
True,32.20888900756836,-4.27082085609436,0.011962294861735978,0.0604613225985979,0.039004231500535246,30.056503295898438,-2.4549012184143066,0.001399636284023983,0.005185041913536074,-0.03981372973037284,61.63645553588867,-3.2636544704437256,0.0003601312594029526,0.0006633426118146804,0.00021614202061153394
True,32.68362045288086,-4.272908926010132,0.00546622288002349,0.06364865147365768,0.043396203451244,30.523155212402344,-2.4698610305786133,0.0031517740467206273,0.005981570431181476,-0.03471216610857769,62.356651306152344,-3.268170475959778,0.0003517866176593917,0.0006632854192208027,0.00021744827477211497
True,33.1840705871582,-4.269869685173035,0.007346152973033736,0.06722818542004846,0.05139904320661319,30.97528839111328,-2.4810385704040527,0.004644036201422534,0.0070825866567778,-0.028769595387935155,63.04453659057617,-3.272481381893158,0.000345110868909313,0.0006632422681577841,0.0002185114862429562
True,33.70504379272461,-4.264824748039246,0.007445096292949296,0.07051442092993467,0.055909491063682655,31.45459747314453,-2.4906668663024902,0.0054121015913341,0.007902706417691068,-0.02363076413514134,63.76517105102539,-3.276997983455658,0.00033903118702588637,0.0006632037632887406,0.0002195119739821509
True,34.239013671875,-4.251457452774048,0.009760021224342696,0.06834237723660999,0.061033497647678896,31.94586944580078,-2.4970755577087402,0.006601095141390812,0.008885792048750195,-0.017281253050336946,64.49395751953125,-3.2815649211406708,0.0003309249523919924,0.0006631590308797226,0.00022084949521409888
True,34.777164459228516,-4.237212538719177,0.008260607154219996,0.06910470584301631,0.06857479932925625,32.43976593017578,-2.501347064971924,0.006567716203096132,0.009017635393760305,-0.011983691785314648,65.21925354003906,-3.286109298467636,0.0003250836996467751,0.0006631223957436271,0.00022181793221879285
True,35.320865631103516,-4.213331937789917,0.007586836979072751,0.06186959238381378,0.07491148285944459,32.938472747802734,-2.5026464462280273,0.007475138015633793,0.00929105214231818,-0.005714078218029606,65.9425048828125,-3.290640562772751,0.0003190040213508958,0.000663080493334575,0.00022280922336301588
True,35.858482360839844,-4.191705942153931,0.011420724391946203,0.06348488843949505,0.08291637311901637,33.42490005493164,-2.5020556449890137,0.007052659487849068,0.009062237792169522,-0.0011829762182114596,66.64226913452148,-3.2950231730937958,0.00031316278220269906,0.0006630437376917893,0.00022382476535977254
True,36.41101837158203,-4.156215190887451,0.010437369244505347,0.05926647563768271,0.09112547430443238,33.93893814086914,-2.4960436820983887,0.008202789983963031,0.009658709395444514,0.0074593129372673515,67.37046813964844,-3.29958313703537,0.00030732154683471444,0.0006630109323135965,0.00022482770622209798
True,36.965023040771484,-4.119997501373291,0.013359546929235461,0.05920887378225559,0.10043770765539159,34.461246490478516,-2.4853644371032715,0.008532523050728491,0.010410003403137118,0.01607276050900201,68.10251235961914,-3.304166555404663,0.0003015994546555758,0.0006629745876854305,0.00022585583195500625
True,37.52479553222656,-4.080974698066711,0.009645104453991383,0.05655146512880039,0.10910732915660273,34.989837646484375,-2.471296787261963,0.008865952109084124,0.010888856958570973,0.023044355437226615,68.83630752563477,-3.3087603747844696,0.00029563903602299995,0.0006629327367442412,0.00022687137798140176
True,38.07991027832031,-4.038711786270142,0.013406872341718454,0.0566574424858456,0.11690386204371643,35.50437545776367,-2.4536685943603516,0.008896232631548179,0.011229197850773085,0.030243002191566195,69.5447998046875,-3.3131942749023438,0.00028979774931969684,0.0006628931717396494,0.0002279441240093258
True,38.66061019897461,-3.987082779407501,0.015127895344759477,0.058383883676500034,0.12644954342035367,36.04488754272461,-2.430248737335205,0.008587956263037315,0.011077589665770361,0.03927223642513392,70.28130340576172,-3.3178033232688904,0.0002838373037802296,0.0006628677921403917,0.00022903548834573068
True,39.22002410888672,-3.9315185546875,0.01737737632939976,0.057877575320143385,0.13523979602455194,36.593223571777344,-2.4012551307678223,0.009220838590820575,0.011724871827049956,0.04823150466817691,71.02048873901367,-3.3224279582500458,0.00027990341641677825,0.0006628317059078235,0.00022977923747341886
True,39.803497314453125,-3.8702237010002136,0.01510095615748426,0.057403434054233614,0.14513936728598892,37.12411880493164,-2.369144916534424,0.009359716284435462,0.01207282206065374,0.055882660470134286,71.73143768310547,-3.3268768191337585,0.0002740621216438817,0.000662797424041708,0.00023087490410438394
True,40.39169692993164,-3.7993109226226807,0.015422701737512153,0.05347478103788811,0.15647164088353252,37.680824279785156,-2.330793857574463,0.009740948259430272,0.01244137762589418,0.06450868841378901,72.47185516357422,-3.331508159637451,0.0002701282118118443,0.0006627832129408809,0.00023159119703167045
True,40.979393005371094,-3.7230972051620483,0.018181444392034257,0.05410728807899896,0.1663180696884109,38.24319076538086,-2.28549861907959,0.009916901832038022,0.012720482380369255,0.07548273537395975,73.21295928955078,-3.3361437916755676,0.00026428695266364016,0.0006627356005529956,0.00023275991284653997
True,41.55049133300781,-3.6434069871902466,0.019949081315160898,0.05526109857994575,0.17495892057536852,38.79087829589844,-2.235461711883545,0.010202166861104676,0.013101893140435831,0.0861040673023399,73.92817306518555,-3.3406164348125458,0.0002603530843798845,0.0006627217380583042,0.00023352649745066073
True,42.155723571777344,-3.5576998591423035,0.017578007389720474,0.056452534804870835,0.18475221242859743,39.36273956298828,-2.179178237915039,0.009665249951335811,0.01304319951119248,0.09412677119811588,74.67185974121094,-3.3452673256397247,0.0002565383403546242,0.0006627137061477616,0.00023428421656171308
True,42.76406478881836,-3.464425027370453,0.0201213370254251,0.054415559059813455,0.19144423377110437,39.939754486083984,-2.1180129051208496,0.00961053180067467,0.012723893601358853,0.10217567270811026,75.41813659667969,-3.349932551383972,0.00025272367770024136,0.0006626799469940219,0.0002350690135952956
