IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.273287773132324,-3.015215148217976,-0.0027345418761057076,0.0001322696267893246,0.00014566977102522884,19.64835548400879,4.4788055419921875,0.0012383460831632118,0.00013264207096667607,-1.5552359991305085,35.27455997467041,-3.096969299018383,0.0009520053072248613,0.0006637677764980277,0.0001455338190323112
False,15.856375694274902,-3.015768736600876,-0.0027600524361659742,0.00013222416828063082,0.00014821650014520155,19.656002044677734,3.964077949523926,0.0012191533548523482,0.00013262198535163755,-1.5552359886241978,35.857648849487305,-3.1006426960229874,0.0009256600644314728,0.0006635927853421371,0.00014814334829648025
False,16.44464111328125,-3.0163272097706795,-0.0027856826739749412,0.00013218905574495193,0.0001507627135935653,19.663698196411133,3.4458723068237305,0.0012006758619495697,0.00013259758619477247,-1.5552359786857461,36.44589805603027,-3.1043466180562973,0.0009009836815604278,0.0006634293734981722,0.00015061572171861808
False,17.03791618347168,-3.0168875120580196,-0.00280857067787909,0.0001321551250574168,0.00015310342098009491,19.671443939208984,2.9243087768554688,0.0011807680864294094,0.0001325630877879076,-1.555235968172808,37.03917121887207,-3.108081355690956,0.0008779763319359609,0.0006632726064979956,0.00015295537469022354
False,17.656803131103516,-3.017469482496381,-0.0028325319775880163,0.0001321279195257233,0.00015556740032144942,19.679506301879883,2.3813085556030273,0.0011641979427778394,0.00013253595338137965,-1.555235959572168,37.65805625915527,-3.111975707113743,0.0008531807774780035,0.0006631062442581388,0.00015549570172123438
False,18.260217666625977,-3.0180368032306433,-0.0028564928150322613,0.0001320983270552202,0.00015806171019030362,19.687353134155273,1.8529062271118164,0.0011458394882206905,0.00013252038568929367,-1.555235781623531,38.26145935058594,-3.115771785378456,0.000831603963254292,0.0006629486653320357,0.00015774367359875879
False,18.8690185546875,-3.0186071768403053,-0.002877235439466089,0.00013206377016817966,0.00016027035266146804,19.695253372192383,1.3207588195800781,0.0011303423859612355,0.00013250497461922599,-1.5552357738405707,38.870256423950195,-3.1195999085903168,0.0008106231568692001,0.0006628126254827018,0.00015995229382711584
False,19.48204231262207,-3.0191802978515625,-0.0028975008191579692,0.00013204245763852776,0.00016243704528753254,19.70319366455078,0.7858676910400391,0.0011142489972412652,0.00013248924598920485,-1.5552357658848395,39.4832706451416,-3.1234530583024025,0.0007879734163683566,0.0006626664089753776,0.0001623517902845999
False,20.099044799804688,-3.0197555534541607,-0.0029193161085714014,0.00013200989927610623,0.0001647890687227161,19.7111759185791,0.24842262268066406,0.0010986325644981067,0.00013248006841871387,-1.5552357582854925,40.10026741027832,-3.127330631017685,0.0007684230357018667,0.0006625338495822323,0.0001644723141953121
True,20.708417892456055,-3.1122381538152695,-0.0010482071182943895,-0.01965465843527503,0.0581000703094733,19.76348114013672,-0.1825723648071289,0.007358789432498723,0.002527439901602714,-1.50044495741774,40.73760223388672,-3.1313339173793793,0.0007489919832858506,0.0006623996851793223,0.00016658737900061328
True,21.24609375,-3.2084768563508987,-0.0005869864757435064,-0.04733609046391729,0.14063175693927402,19.836225509643555,-0.4551105499267578,0.007164477554992377,0.007140245267779867,-1.4571097985543513,41.345869064331055,-3.135153502225876,0.0007289647920822838,0.000662266456851189,0.00016880652835628122
True,21.766483306884766,-3.2410140931606293,-0.0014851089296005601,-0.054020099277678715,0.2142203236253876,19.923934936523438,-0.6869726181030273,0.007996796198465812,0.004177254463691904,-1.3897933892187175,41.98761749267578,-3.139182433485985,0.0007114409690539427,0.0006621480873558893,0.00017075509224326733
True,22.226076126098633,-3.2043215930461884,-0.0018546586822951647,-0.05309172556702963,0.264740439933848,20.06321144104004,-0.8427667617797852,0.009256720555879328,0.000994688657633328,-1.2781061150605766,42.6351318359375,-3.1432452350854874,0.0006924866857420454,0.000662018977291103,0.0001729038518343434
True,22.698610305786133,-3.090720519423485,-0.0016378162802186142,-0.047258328943361856,0.2730862546650574,20.327816009521484,-0.8489933013916016,0.036747688028121395,0.0057018562118635,-1.0573412268923459,43.260379791259766,-3.1471688747406006,0.000676035828685607,0.0006619130624617145,0.0001747796560436424
True,23.20268440246582,-2.9595208764076233,-0.0016766784646149325,-0.03706002390002942,0.2798532195877883,20.52650260925293,-0.8134164810180664,0.03527080586163509,0.015066822185023813,-0.9000912943959045,43.914716720581055,-3.151272878050804,0.0006574392329517529,0.0006617904263988756,0.00017692529558241925
True,23.697242736816406,-2.8201058954000473,-0.0011626478175488248,-0.026156503017747176,0.2824395993729501,20.668624877929688,-0.8347892761230469,0.026129721671726287,0.02071538110484021,-0.8196722129340758,44.57126808166504,-3.1553893983364105,0.0006414650993602448,0.0006616912964826103,0.00017879376922206686
True,24.220956802368164,-2.6687500178813934,-0.0015441176790699535,-0.0161238433632043,0.2825448948927703,20.786184310913086,-0.9381322860717773,0.018486501187491268,0.022854070565913185,-0.8079173162285375,45.20724105834961,-3.1593756079673767,0.0006265639440958718,0.0006615950518132285,0.00018055273337948643
True,24.752286911010742,-2.5146360993385315,-0.0018482205537795947,-0.008851283597954101,0.2825397900866279,20.91866683959961,-1.0760765075683594,0.013536451894095948,0.018383551635149903,-0.8078672225388971,45.87093162536621,-3.163534238934517,0.0006108283460722804,0.0006614936162753875,0.00018242226330084687
True,25.272724151611328,-2.363661229610443,-0.0020724528514056892,-0.004395279657168853,0.2825386140403169,21.06575584411621,-1.2300615310668945,0.010239720019444069,0.012516391949351847,-0.807908666512989,46.51469612121582,-3.1675668358802795,0.0005950926765825774,0.0006613844808591246,0.00018433505535629652
True,25.819644927978516,-2.205129384994507,-0.002251982060110678,-0.0017720670575997045,0.28254055393049077,21.23467254638672,-1.407200813293457,0.007832286256424542,0.007429198764985205,-0.8079477038758867,47.18538475036621,-3.1717666536569595,0.0005816220681606124,0.0006612967552896798,0.00018598824150755142
True,26.353195190429688,-2.050609588623047,-0.002386211941196871,-0.0004905542334209586,0.2825439239060457,21.41069221496582,-1.5918426513671875,0.0061851741705033275,0.004052615095023157,-0.8079707767427979,47.860107421875,-3.1759905964136124,0.0005666016788760258,0.0006612026856281754,0.00018782503999970336
True,26.91299057006836,-1.8885993957519531,-0.002495765427529045,9.461556243277525e-05,0.2825478544162326,21.60503387451172,-1.795670509338379,0.004966853964974317,0.0019306005846364924,-0.8079823923931395,48.51108741760254,-3.1800646930933,0.0005538463467656407,0.0006611193877429694,0.0001894166061415931
True,27.478944778442383,-1.724884033203125,-0.0025832655276835145,0.0002899646471049223,0.28255138799588003,21.809919357299805,-2.010484218597412,0.004101395588636709,0.0007967394313490338,-0.8079871718707108,49.1905517578125,-3.184315785765648,0.0005410909454993271,0.0006610355549236215,0.00019104212280383464
True,28.030048370361328,-1.5655052661895752,-0.0026514529670058594,0.0003129168393006052,0.2825545138448714,22.016393661499023,-2.2269062995910645,0.0035034416810128194,0.0002780844401555137,-0.8079882290341519,49.84832954406738,-3.1884301751852036,0.0005284547030509899,0.0006609563631848628,0.00019264359773024488
True,28.60900115966797,-1.3980966806411743,-0.002709984763523223,0.00027546968399632266,0.28255739477641,22.239789962768555,-2.461026668548584,0.003055095355063496,6.59742818557309e-05,-0.8079877882255769,50.53559494018555,-3.192728877067566,0.0005152224415528666,0.000660867106447403,0.00019434167343873195
True,29.1705322265625,-1.2357343435287476,-0.0027568337454278815,0.00022906184527052124,0.2825599500948221,22.46217155456543,-2.694047451019287,0.0027419325978490497,1.566586227453723e-05,-0.8079865063289188,51.198787689208984,-3.1968746930360794,0.0005030630959361246,0.0006607889087740584,0.00019593990315335794
True,29.75899887084961,-1.065588116645813,-0.0027990341708784235,0.00018926852456671396,0.2825625138384215,22.70069122314453,-2.943955421447754,0.0025024412901882664,2.8022361359149886e-05,-0.8079841109767841,51.8904972076416,-3.2011981159448624,0.0004922151038622443,0.0006607142756382682,0.0001973826587470116
True,30.351985931396484,-0.8941314220428467,-0.002835154495937933,0.00016219924203152448,0.2825647839398082,22.946245193481445,-3.201223373413086,0.002324223489520896,5.857300113707502e-05,-0.8079813376505437,52.58432388305664,-3.205533742904663,0.00047945974994601805,0.0006606406336544562,0.00019903962703599
True,30.92724609375,-0.7278001308441162,-0.0028644800147778777,0.00014689030201395947,0.28256706710928486,23.18906593322754,-3.4556288719177246,0.002192974168775947,8.627602578251637e-05,-0.8079786980902446,53.25452423095703,-3.2097216695547104,0.0004689693246298614,0.0006605756081320072,0.0002004875251907548
True,31.530521392822266,-0.5533671379089355,-0.0028927323277249096,0.00013798092195959103,0.28256929458661095,23.448253631591797,-3.7271852493286133,0.0020855665192451955,0.00010738200972717398,-0.8079761241771812,53.95450973510742,-3.2140927016735077,0.00045835969884123887,0.000660504845418725,0.00020191084881248752
True,32.11812973022461,-0.38346147537231445,-0.002918839705223563,0.00013347285943945522,0.28257160895389993,23.704904556274414,-3.9960784912109375,0.002002000644724899,0.00012028081685163586,-0.8079735085849721,54.63367462158203,-3.2183346450328827,0.00044786927050341865,0.0006604404903282111,0.00020336857106748382
True,32.73332595825195,-0.20557618141174316,-0.002943396218435001,0.0001316321830159909,0.2825738723275108,23.9777774810791,-4.281960487365723,0.001929521551763297,0.0001278360182252668,-0.807970804410324,55.342079162597656,-3.222756952047348,0.00043761729420888095,0.0006603727076448218,0.00020481468680742888
True,33.34555435180664,-0.028546810150146484,-0.002965569028075743,0.00013112968962860808,0.28257601033826196,24.2532958984375,-4.570612907409668,0.0018684863338256355,0.00013150177656192692,-0.8079690203571726,56.04452896118164,-3.227141112089157,0.0004292726330335321,0.0006603182075497869,0.00020600683554911528
True,33.93866729736328,0.14295649528503418,-0.0029848813292583476,0.00013114548004647132,0.282578238687959,24.523761749267578,-4.853978157043457,0.0018171071685953012,0.00013301066681944512,-0.8079673171514693,56.722782135009766,-3.231373280286789,0.00041842457887253186,0.000660252858846658,0.00020754788213858279
True,34.54378128051758,0.3179287910461426,-0.0030030009650967577,0.00013131774245765966,0.28258043576118974,24.80310821533203,-5.1466450691223145,0.0017719267522197343,0.00013349119602803824,-0.8079653324126514,57.443359375,-3.235868215560913,0.0004098415084825468,0.0006601966937087846,0.00020880089628839813
True,35.181007385253906,0.5021917819976807,-0.003022670992071091,0.00013151323698157508,0.28258249613782327,25.100805282592773,-5.458535194396973,0.0017250776081167002,0.00013350011063064152,-0.8079637066071147,58.13661193847656,-3.240192860364914,0.0004017352686731733,0.0006601464911725768,0.00020998426398446623
True,35.797515869140625,0.6804664134979248,-0.0030401943208183562,0.00013165685714935005,0.28258418776699434,25.392074584960938,-5.76369047164917,0.0016870497479784341,0.00013334215686696744,-0.8079621258701492,58.83503341674805,-3.2445495575666428,0.0003933906306029125,0.0006600942219945253,0.0002111950706660578
True,36.41297149658203,0.8584332466125488,-0.003057360663805786,0.00013174479744244743,0.28258607800009816,25.685855865478516,-6.071475982666016,0.001648068132014658,0.00013314004356098803,-0.8079604734368917,59.53025817871094,-3.2488845735788345,0.0003850459822215411,0.0006600386893777485,0.00021243844434535084
True,37.058650970458984,1.0451416969299316,-0.0030727382841002405,0.00013179007718298563,0.2825875543522245,25.997133255004883,-6.397592782974243,0.0016125440496614156,0.00013300130384456623,-0.8079591032679585,60.257606506347656,-3.253419190645218,0.00037658212918543495,0.0006599804702827791,0.00021375708481375947
True,37.6754035949707,1.2234869003295898,-0.0030882355453270478,0.00013182568029859645,0.2825893068761574,26.297252655029297,-6.7120137214660645,0.0015782117843448676,0.00013288849259452935,-0.8079580350788894,60.95050811767578,-3.2577374279499054,0.00036847590289735687,0.0006599339620430824,0.00021498754492317937
True,38.31995391845703,1.4098749160766602,-0.0031036135406890624,0.00013183974117154435,0.28259099807151145,26.613658905029297,-7.0435004234313965,0.0015453098345696238,0.0001327999542194382,-0.8079563870652468,61.672813415527344,-3.262238770723343,0.0003606080752369606,0.0006598847873131478,0.0002161914681439596
True,38.967247009277344,1.5970535278320312,-0.0031169649088167353,0.0001318354595035205,0.28259247385126257,26.934099197387695,-7.37921142578125,0.0015137193334948513,0.00013275818439814057,-0.8079551381192841,62.39637756347656,-3.2667477428913116,0.00035285946235690555,0.0006598419730556883,0.00021746516499847524
True,39.59258270263672,1.7778863906860352,-0.0031303161768285385,0.00013182727888842252,0.2825937801617826,27.246103286743164,-7.7060816287994385,0.0014859436575537974,0.00013273356270156246,-0.8079536367198163,63.09375762939453,-3.2710922062397003,0.0003461837569335284,0.000659797710128095,0.00021849119306076913
True,40.24462127685547,1.9664382934570312,-0.003145217374257878,0.00013180410016692208,0.2825955020040561,27.57383918762207,-8.049437284469604,0.0014568565868175217,0.00013269592754901923,-0.807951912788225,63.81925582885742,-3.275611251592636,0.0003384351447478429,0.0006597536552374345,0.00021976362434127737
True,40.87604522705078,2.1490325927734375,-0.003157496315843965,0.00013179157918780912,0.2825970242717741,27.89345932006836,-8.384285926818848,0.0014299153080758993,0.00013266206149668554,-0.8079509215304783,64.520263671875,-3.2799758911132812,0.00033235546905701437,0.0006597056536978862,0.0002207539348964925
True,41.5338134765625,2.339244842529297,-0.0031691786897330002,0.0001317813425539755,0.2825983768324154,28.228641510009766,-8.735434651374817,0.0014029740702314246,0.00013262707668828066,-0.8079499305352807,65.24899291992188,-3.284513235092163,0.0003262758114930607,0.0006596712714623716,0.00022177313352922303
True,42.19538879394531,2.5305614471435547,-0.0031819340719902354,0.0001317560053411053,0.28260006727430265,28.56794548034668,-9.090906977653503,0.0013768671649977944,0.0001325833891231639,-0.8079482481278742,65.98043441772461,-3.2890661656856537,0.00032043454784761463,0.0006596431353833373,0.0002227769724260789
True,42.83453369140625,2.7153940200805664,-0.0031926632021061032,0.00013173441428477375,0.282601312951568,28.897722244262695,-9.4364013671875,0.0013527868649190848,0.00013256034032326853,-0.8079464626882734,66.68569564819336,-3.293455809354782,0.0003143548890004869,0.0006595961694152624,0.0002238045950388077
True,43.48021697998047,2.90211820602417,-0.003206014404029839,0.00013172780439254484,0.28260295683576697,29.245967864990234,-9.801234751939774,0.0013283489594755758,0.0001325219539853043,-0.8079455776013238,67.42478942871094,-3.2980557084083557,0.000308513593445189,0.0006595555088023662,0.00022482147090097871
True,44.16144943237305,3.099123001098633,-0.0032160283645648285,0.00013171101162961168,0.2826045849308377,29.58818817138672,-10.159758299589157,0.0013056991594495874,0.00013248958497287562,-0.8079437931700449,68.14577102661133,-3.302540570497513,0.00030255316568680645,0.0006595186168115499,0.0002258681833693253
True,44.82337188720703,3.290541648864746,-0.003226637532094603,0.00013169358697260694,0.282605875836771,29.93536376953125,-10.523474097251892,0.0012828111921793673,0.00013244790253513024,-0.8079428697509554,68.87213134765625,-3.3070596158504486,0.0002965926788684695,0.000659486957416124,0.00022691582813945735
True,45.48092269897461,3.4806952476501465,-0.0032373664043556447,0.00013168829002853618,0.2826074735431228,30.28194808959961,-10.88656860589981,0.001262545485407691,0.00013240434851268976,-0.8079414453428926,69.59246444702148,-3.311540514230728,0.0002907514575620706,0.0006594541421986169,0.00022797006062414733
True,46.155887603759766,3.6758885383605957,-0.0032469033701833763,0.00013165561430484525,0.2826089029169489,30.63941192626953,-11.261048555374146,0.0012408494258480006,0.00013236190977237286,-0.8079403144932966,70.33068084716797,-3.316130965948105,0.00028479095617779454,0.0006594218946634096,0.00022906235096962544
True,46.80850601196289,3.864622116088867,-0.003256916961334268,0.00013163350505558766,0.28261034702507276,30.98657989501953,-11.624744892120361,0.001222133586008173,0.0001323200081681664,-0.8079392173089711,71.04335021972656,-3.3205621242523193,0.00028097626054106735,0.0006594006603013561,0.00022976985576493074
True,47.48822021484375,4.061192512512207,-0.003265619042550036,0.00013161855603462954,0.2826117599493544,31.34970474243164,-12.00515866279602,0.0012018680272577362,0.00013228804572687356,-0.8079377215954758,71.78445053100586,-3.3251696825027466,0.0002751350250481868,0.0006593602096805512,0.00023087014452461565
True,48.14389419555664,4.250809192657471,-0.0032746789056812813,0.0001316038265565646,0.2826132650514374,31.701400756835938,-12.373605966567993,0.001184344328176813,0.00013227022670516642,-0.8079361552711032,72.49829864501953,-3.3296063244342804,0.00027120108722279924,0.0006593351147049664,0.0002315906336699944
True,48.828125,4.448685169219971,-0.0032852882072282367,0.00013159475115645397,0.28261512275038375,32.06983947753906,-12.759588479995728,0.0011653898719969308,0.00013224091992606202,-0.807934914891646,73.24216842651367,-3.334229737520218,0.00026714799607029094,0.0006593080950019294,0.00023240693684940258
True,49.514564514160156,4.647206783294678,-0.003293275563917126,0.00013158696902925272,0.28261642883748156,32.44085693359375,-13.14828109741211,0.0011471508139564367,0.0001322247405775578,-0.8079333485489275,73.98740005493164,-3.3388601541519165,0.0002613067437200743,0.0006592526189485702,0.00023356406398126103
True,50.174560546875,4.838079452514648,-0.0033012625350976256,0.00013156378715074437,0.2826179335662993,32.798858642578125,-13.523319005966187,0.0011314151371832123,0.00013223341339162707,-0.8079317831712601,74.70298767089844,-3.3433062732219696,0.00025737282192722237,0.0006592402657504788,0.00023431994542284996
True,50.86497116088867,5.037747383117676,-0.0033092494216471393,0.000131543415859366,0.2826194076240499,33.17461013793945,-13.916953086853027,0.0011143684143062698,0.00013222581198603709,-0.8079306155284911,75.4505615234375,-3.347949832677841,0.0002534389093100728,0.0006592266367456784,0.00023513678473400748
