IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.354592323303223,-3.0057229613885283,-0.002029299394192976,0.00013335619747702145,9.486329994690159e-05,20.171171188354492,13.416116714477539,0.0021674630416711085,0.00012981333905681463,-1.5203570942676932,26.35611057281494,-3.036393128335476,0.001560926244295904,0.000609469053549675,9.496440060312159e-05
False,6.812654495239258,-3.006120605394244,-0.002078890757460485,0.0001332795229718182,9.822120830857042e-05,20.194223403930664,12.952743530273438,0.002117156887462829,0.00012974881025252225,-1.5203530967296206,26.814162254333496,-3.0390005484223366,0.0015095471167246935,0.0006091288112297624,9.84352976655226e-05
False,7.2778239250183105,-3.0065240478143096,-0.002125620860893727,0.00013320520608266903,0.00010151766673998082,20.217655181884766,12.481781005859375,0.0020701880562856937,0.00012967415360788708,-1.5203477852602225,27.27932596206665,-3.041647642850876,0.0014646053571805726,0.0006088490240991777,0.00010161638355176143
False,7.75215482711792,-3.0069342041388154,-0.002170920097169506,0.0001331350796188605,0.00010488185796368408,20.2415771484375,12.001161575317383,0.002025484968442697,0.00012960816369417822,-1.5203428138965283,27.753644943237305,-3.044344175606966,0.0014190672935677127,0.0006085554188468365,0.00010497929295844075
False,8.236063003540039,-3.007350463885814,-0.0022130010307182795,0.00013307587793234496,0.00010809186460838198,20.266897201538086,11.49246597290039,0.001982569460214014,0.00012954316528725687,-1.5203376726211553,28.25527858734131,-3.0471954345703125,0.0013771055604611948,0.0006082860817631117,0.00010818915724129442
False,8.746626853942871,-3.0077880858443677,-0.002253055268773234,0.00013301752812432715,0.00011125495468624217,20.291791915893555,10.992347717285156,0.0019413230240236492,0.00012947091976263784,-1.520333692079581,28.748098373413086,-3.0499951168894768,0.001337170520343964,0.0006080268786434936,0.00011135123428205113
False,9.24715805053711,-3.0082159424200654,-0.0022919177767187163,0.0001329565435476768,0.00011437461122764121,20.317094802856445,10.484060287475586,0.0019017455058142503,0.00012940567654387073,-1.5203280627199456,29.24862575531006,-3.0528372190892696,0.00129830826314417,0.0006077846385513341,0.0001144703449006556
False,9.761792182922363,-3.0086538698524237,-0.0023292300945248977,0.00013290048975282904,0.00011743274742768941,20.3431339263916,9.961103439331055,0.0018635987034949628,0.00012933852228043234,-1.5203242549638742,29.763254165649414,-3.055756527930498,0.0012609958241091709,0.0006075502823000418,0.00011752669048554492
False,10.278943061828613,-3.009092101827264,-0.00236487380554383,0.00013285344836561116,0.0001204685033475093,20.36931610107422,9.435258865356445,0.0018271208182141572,0.00012928582006214428,-1.5203199481991154,30.280400276184082,-3.058689270168543,0.0012255904327181718,0.0006073282191461065,0.00012056214613178243
False,10.800982475280762,-3.0095327757298946,-0.0023989679289405734,0.00013280884169841213,0.00012342372855484528,20.39576530456543,8.904121398925781,0.0017917153720090008,0.00012925643874034363,-1.5203148132652826,30.802438735961914,-3.0616491697728634,0.0011913775107606943,0.0006071074137490292,0.00012351691821272845
False,11.332844734191895,-3.009980773553252,-0.0024319887005033723,0.00013276345244616345,0.00012633717629498216,20.4227294921875,8.362678527832031,0.0017575024461523232,0.00012919331143431933,-1.5203105179653154,31.334291458129883,-3.0646630823612213,0.001158237254586547,0.0006068965044923623,0.00012642877352590494
False,11.8713960647583,-3.010433044284582,-0.002463936438451826,0.00013272024365805382,0.00012920055506721221,20.45005226135254,7.814121246337891,0.0017243623182983552,0.00012913653091777325,-1.5203060515330458,31.872838973999023,-3.067711792886257,0.0011261698993116794,0.0006066810597460542,0.00012929251543213635
False,12.417009353637695,-3.0108898924663663,-0.002494930876423962,0.00013267381850475026,0.00013201267096950623,20.477750778198242,7.258073806762695,0.0016922948378978466,0.0001290788448774723,-1.5203014180660344,32.41845417022705,-3.0708004757761955,0.0010954138630125845,0.0006064917748690961,0.00013210302334829978
False,12.97232437133789,-3.0113531490787864,-0.0025252102902637574,0.00013262989428520225,0.00013479546693988037,20.505958557128906,6.6918487548828125,0.001661062210135252,0.00012902488660781046,-1.5202962970542802,32.97375965118408,-3.0739419534802437,0.001064061824609983,0.000606301271375858,0.00013498110284708195
False,13.535202026367188,-3.011820678599179,-0.0025545358747552905,0.0001325931041741917,0.0001375317149674256,20.534570693969727,6.11762809753418,0.001630902143828222,0.00012896697761628515,-1.5202916701954303,33.536630630493164,-3.0771249383687973,0.0010359284458262056,0.000606134896571501,0.00013761921797563948
False,14.100391387939453,-3.012289123609662,-0.002582192207687131,0.00013255846745665575,0.00014020124295225576,20.56330680847168,5.540774345397949,0.001600384675569941,0.00012891605705300134,-1.5202872119611353,34.1018180847168,-3.0803192108869553,0.001007675850291276,0.0006059629247341344,0.00014028723210801017
False,14.670839309692383,-3.0127606196328998,-0.0026092529563788982,0.00013251999818432623,0.0001428174254698508,20.59233856201172,4.958288192749023,0.0015732047270351364,0.000128875445595181,-1.5202820870295544,34.67226505279541,-3.083542175590992,0.0009804961562086352,0.0006057903466032843,0.00014290202477705715
False,15.248653411865234,-3.01323638856411,-0.002637028577928172,0.00013248609590129536,0.00014547983701110236,20.62175750732422,4.36801815032959,0.0015449521294793752,0.00012882858604352335,-1.520277462862205,35.250078201293945,-3.086805112659931,0.000953316565578113,0.0006056206299553072,0.00014556282212635765
False,15.83269214630127,-3.013714904896915,-0.002660512790697156,0.00013245279648901794,0.00014783408362149846,20.651506423950195,3.7711353302001953,0.0015201565631779753,0.0001287839354854551,-1.5202730016327881,35.83410835266113,-3.0901013165712357,0.000927686561424742,0.0006054730136803869,0.00014809054603457725
False,16.42034339904785,-3.0141955567523837,-0.0026855467385555275,0.0001324270775005538,0.0001503108187286884,20.68145179748535,3.1703147888183594,0.0014928577356023984,0.00012874032379642852,-1.5202683830279744,36.42174530029297,-3.0934161320328712,0.00090467917226442,0.0006053419600114899,0.00015039276373866677
False,17.02491569519043,-3.014688415452838,-0.002709984871454331,0.00013238845567507191,0.00015278259108186335,20.7122745513916,2.551945686340332,0.0014690158851105477,0.0001287046872625771,-1.520263430253291,37.02629852294922,-3.0968246459960938,0.0008803604892886744,0.000605196916057273,0.0001528644750288981
False,17.626628875732422,-3.015178222209215,-0.002734541827088193,0.0001323664529100104,0.00015534613286148825,20.74296760559082,1.9362592697143555,0.0014446972344177135,0.000128671485760681,-1.5202591387258089,37.62800407409668,-3.1002160608768463,0.0008554457340237084,0.0006050423164689499,0.00015542640189167411
False,18.229780197143555,-3.0156680289655924,-0.002756357102717353,0.00013233838567506984,0.00015759089543443422,20.773746490478516,1.3188714981079102,0.001419663458167454,0.00012862652773789506,-1.5202538655234228,38.23114776611328,-3.1036141961812973,0.0008338689850693297,0.0006049097069410563,0.0001576694806688348
False,18.842403411865234,-3.0161639396101236,-0.002777695539377514,0.00013230524106945207,0.00015981641597730104,20.805023193359375,0.6915597915649414,0.0013985634427080625,0.0001285889205722541,-1.5202492439484527,38.84375190734863,-3.107064515352249,0.000812768912354134,0.0006047780913552771,0.00015989356189099465
False,19.457170486450195,-3.016659241169691,-0.0028001068786153403,0.00013229274688898724,0.00016223623700606572,20.83643341064453,0.06183052062988281,0.0013748404546437447,0.00012860842369574667,-1.5202456066057914,39.45851707458496,-3.110525816679001,0.0007901191187430884,0.0006046412577875028,0.0001623127093231673
True,20.07565689086914,-3.1193972751498222,0.0067641736408716475,-0.023694148655511612,-0.06025829646003558,21.07392120361328,0.006900787353515625,0.009822368683469895,-0.006337257154041441,-1.3101652723551007,40.07792282104492,-3.114011228084564,0.0007696150988388218,0.0006045184344792986,0.00016451830972493496
True,20.6981201171875,-3.213592529296875,0.003451824071250968,-0.034625349805478434,-0.09647360319532787,21.32131004333496,0.1464376449584961,0.008632301413175503,5.881794227453153e-05,-1.0693020420461266,40.70831489562988,-3.117557980120182,0.0007511376950382051,0.000604407188462234,0.00016653186217723703
True,21.304285049438477,-3.280137926340103,0.001241683870702254,-0.030898003164092056,-0.1002121973671441,21.49285888671875,0.20357036590576172,0.007411360876785775,0.010217062063485587,-0.9189356779912315,41.31987762451172,-3.120997004210949,0.0007308720849586862,0.0006042866976169742,0.00016876968545936192
True,21.94027328491211,-3.3460360765457153,-0.00023543819004673373,-0.02194923582906869,-0.10047793387464156,21.62727928161621,0.17500019073486328,0.00708663363942756,0.018493099233383544,-0.8458915250421861,41.9603214263916,-3.124596558511257,0.0007134675288763066,0.0006041813770711781,0.0001707117838778329
True,22.580698013305664,-3.4111355543136597,-0.0011930464742183472,-0.013540043146647222,-0.10050618635249511,21.736364364624023,0.06853294372558594,0.006620049741870986,0.02198261496959448,-0.8377247167681783,42.60451698303223,-3.128216251730919,0.0006943940974560962,0.0006040666953115426,0.00017286103256958628
True,23.20138168334961,-3.4738607704639435,-0.0017982721296255157,-0.007605455752587786,-0.10051628965552445,21.860109329223633,-0.06802654266357422,0.006341098886830546,0.018225300361386063,-0.8375803384636912,43.228450775146484,-3.1317208856344223,0.0006779432380541756,0.000603977078107961,0.0001747280638303485
True,23.849943161010742,-3.539400637149811,-0.00221240538621106,-0.0036799567204574644,-0.10052107555149783,22.011762619018555,-0.2364044189453125,0.00593697970415853,0.012417860583430553,-0.8375658956651069,43.880170822143555,-3.1353796422481537,0.0006600617519624496,0.0006038589052727251,0.0001767924883973165
True,24.502737045288086,-3.6054925322532654,-0.002485275073939733,-0.001468466599454981,-0.10052267869349762,22.184110641479492,-0.42815685272216797,0.0054519168175187,0.00744527618496037,-0.8375831364415883,44.53598594665527,-3.1390612721443176,0.0006427763820897968,0.0006037665790802344,0.00017881282189189152
True,25.1346435546875,-3.669598698616028,-0.0026605128882978865,-0.000387756149354609,-0.10052268995895887,22.366945266723633,-0.6316766738891602,0.004966258459002997,0.004104847489794569,-0.8376005649246606,45.17075157165527,-3.1426232904195786,0.0006284713437550839,0.0006036862588549448,0.0001805035137207781
True,25.794479370117188,-3.736645519733429,-0.002784132813493575,0.00010697636448455292,-0.10052107959843178,22.57220458984375,-0.860133171081543,0.004484653242375491,0.0019798694715284686,-0.8376119234618308,45.83353042602539,-3.146340638399124,0.0006128549495614446,0.0006035971190263113,0.0001823748776509985
True,26.45723533630371,-3.8040597438812256,-0.0028687716133165933,0.00027141670896316044,-0.10051896279979629,22.791105270385742,-1.1037054061889648,0.004051804163764533,0.0008324491628754966,-0.8376170712357519,46.499183654785156,-3.150073543190956,0.0005966424813216542,0.000603487202499724,0.00018434477707885384
True,27.098512649536133,-3.8693292140960693,-0.0029262305820574237,0.0002898622542609815,-0.10051682240615772,23.013561248779297,-1.3511600494384766,0.003690481076672457,0.00030014779923753885,-0.8376175018671203,47.143280029296875,-3.153684079647064,0.0005835293917478796,0.0006034138125887448,0.00018593568818592397
True,27.767623901367188,-3.9374526739120483,-0.0029689074238233677,0.0002587173398747604,-0.10051471510958021,23.255592346191406,-1.6203422546386719,0.0033736224987939074,7.679958037258542e-05,-0.8376163374336714,47.81533622741699,-3.157450258731842,0.0005682705620605706,0.0006033205537345176,0.00018782859794672292
True,28.4399356842041,-4.005911588668823,-0.0030019280735610436,0.00021687890491114197,-0.10051307705762473,23.50798988342285,-1.9010190963745117,0.003111481493173584,1.8458417360248272e-05,-0.8376128323615883,48.490604400634766,-3.161232903599739,0.0005555152167614932,0.0006032404596570008,0.0001894233570997331
True,29.089569091796875,-4.072065353393555,-0.0030274387362647886,0.00018225901962461196,-0.10051097275748241,23.759891510009766,-2.1811256408691406,0.002903699701287337,2.6883875048275393e-05,-0.8376086162548881,49.143104553222656,-3.164887085556984,0.0005429982985224726,0.0006031738055006193,0.0001909865569800301
True,29.76836585998535,-4.141187429428101,-0.0030478239466223116,0.00015928981453635998,-0.10050936298773862,24.030879974365234,-2.4824438095092773,0.0027261969702873654,5.539460407926241e-05,-0.8376042035032824,49.82489204406738,-3.1687042266130447,0.0005289315346571038,0.0006030966225618957,0.00019277418733710998
True,30.451284408569336,-4.2107274532318115,-0.003066301045904471,0.00014434007063200243,-0.10050774533023686,24.31100082397461,-2.79390287399292,0.002580285005423068,8.341309029681001e-05,-0.8376000546132764,50.51082992553711,-3.172543630003929,0.0005164145400243516,0.0006030249954337258,0.00019440063033366605
True,31.109272003173828,-4.277728199958801,-0.0030796527624675787,0.00013754884863502304,-0.10050670426056332,24.587560653686523,-3.1013989448547363,0.0024639364357130046,0.00010350334261997543,-0.8375956628675182,51.171756744384766,-3.1762423664331436,0.0005041360311466768,0.000602956623452898,0.00019599699539226786
True,31.79939842224121,-4.348000764846802,-0.003095149743706298,0.00013324382361198768,-0.10050456807465635,24.884262084960938,-3.4312939643859863,0.0023618938835362337,0.00011699348287263764,-0.8375920299918965,51.86497497558594,-3.1801205426454544,0.0004928111077406515,0.0006028914469102442,0.0001975017687847973
True,32.4901008605957,-4.418328881263733,-0.003106832031157032,0.0001317562688248227,-0.10050352132685823,25.187658309936523,-3.7686290740966797,0.0022752286145170347,0.00012456315478979782,-0.8375878011095673,52.55876541137695,-3.184000551700592,0.0004806518080200198,0.0006028162170272908,0.00019910056812436392
True,33.15708923339844,-4.486241459846497,-0.003119706716579583,0.00013125486638179882,-0.10050193638777372,25.486467361450195,-4.100857257843018,0.002202987673068694,0.00012825683044485577,-0.8375845802217213,53.228763580322266,-3.187746584415436,0.00047004221455000347,0.000602762006697572,0.00020054784847008353
True,33.851898193359375,-4.556983947753906,-0.00313091252723069,0.00013127663093614016,-0.1005002935930523,25.803531646728516,-4.453386306762695,0.002137303319666672,0.00012992566125213877,-0.8375814083994264,53.926727294921875,-3.1916473358869553,0.0004593133760415865,0.0006026954350631591,0.0002020216915190781
True,34.5484504699707,-4.627905249595642,-0.0031409258228627082,0.00013144463296979107,-0.10049921915307987,26.127071380615234,-4.813114166259766,0.002078413914710826,0.0001304280957881318,-0.8375782766850022,54.62644958496094,-3.195557862520218,0.0004506110980614909,0.0006026520356673672,0.00020319072105375353
True,35.22104263305664,-4.696385741233826,-0.00315105900649799,0.0001316327612802444,-0.10049764966098618,26.444652557373047,-5.166206359863281,0.0020271538327339125,0.00013042031403700226,-0.8375754894695383,55.30213928222656,-3.19933257997036,0.0004398822721005398,0.0006025869611706276,0.00020471987751672884
True,35.92267990112305,-4.767822504043579,-0.0031616684971760766,0.00013177937325088487,-0.10049603686606595,26.781129837036133,-5.540299892425537,0.0019798276268272667,0.00013025790866205938,-0.8375722961003225,56.006996154785156,-3.2032696455717087,0.0004295110383293808,0.0006025303307913229,0.00020617200453092546
True,36.600887298583984,-4.836872458457947,-0.0031718012201464476,0.00013185710149227333,-0.10049499072343597,27.11118507385254,-5.907258987426758,0.001934766626289432,0.00013007098664405013,-0.8375701747193429,56.68832015991211,-3.2070739716291428,0.00042068955361601276,0.0006024780554407287,0.0002074331549474815
True,37.30732345581055,-4.908796072006226,-0.0031797880890091492,0.00013189160303874297,-0.10049339212938331,27.45982551574707,-6.294875621795654,0.001892327835532634,0.00012991561790710277,-0.8375668811658566,57.39802551269531,-3.2110366821289062,0.00041067597830105935,0.0006024232380056867,0.00020888066182456693
True,38.01671600341797,-4.981018900871277,-0.003189921273157888,0.00013192303491403406,-0.10049232348699595,27.814697265625,-6.6894190311431885,0.001851916333903219,0.0001298028996422373,-0.8375644266187775,58.11070251464844,-3.215014636516571,0.0004023313146146721,0.0006023791290483497,0.00021009676023583853
True,38.69930648803711,-5.05051326751709,-0.0031983852522255896,0.00013192157173645,-0.10049075334443759,28.16049575805664,-7.073878288269043,0.0018134116459543308,0.0001297123127829942,-0.8375617239841059,58.796478271484375,-3.218842163681984,0.00039398670120994984,0.0006023337347291364,0.00021133989624151837
True,39.41159439086914,-5.1230292320251465,-0.0032064911601921396,0.00013191782809189673,-0.10048964236662669,28.52569580078125,-7.479908466339111,0.001776814326674805,0.00012962152762082082,-0.837558950571359,59.512088775634766,-3.2228344678878784,0.0003859996353208718,0.0006022820195157571,0.00021256256268720417
True,40.124916076660156,-5.195648670196533,-0.003214955283048471,0.000131914464371012,-0.10048858826032622,28.895719528198242,-7.891300201416016,0.0017416478427539168,0.000129549965409171,-0.8375564607496755,60.2287483215332,-3.2268322706222534,0.0003772973775584441,0.0006022375082030871,0.00021386056907535166
True,40.813419342041016,-5.265740394592285,-0.0032207962442220464,0.0001319078696919835,-0.1004875126411399,29.256793975830078,-8.29274046421051,0.0017104149258327624,0.00012952699245542986,-0.837553763776359,60.920494079589844,-3.2306900024414062,0.00036895272709949165,0.0006021874896051876,0.00021513259094084857
True,41.53538131713867,-5.339238882064819,-0.0032287832120289845,0.00013189493892278188,-0.1004864300236887,29.639404296875,-8.718109726905823,0.0016778706848631234,0.0001294733530095473,-0.8375510664589303,61.64585494995117,-3.2347338795661926,0.0003612041122052107,0.0006021464193204532,0.0002163413770631158
True,42.24940490722656,-5.411928653717041,-0.003236770205567666,0.00013188896676134547,-0.10048483734539054,30.021663665771484,-9.143096923828125,0.001646399272969436,0.00012941399873545492,-0.8375478228682839,62.36324691772461,-3.2387329041957855,0.00035512446438227077,0.0006021052497107005,0.00021733135406733762
True,42.941650390625,-5.482401609420776,-0.0032427306958159653,0.00013189396036984068,-0.10048431520446169,30.39580535888672,-9.55904906988144,0.001615881797086416,0.0001293734550773282,-0.8375459320674733,63.05878829956055,-3.2426092475652695,0.00034725662778053583,0.0006020646806145799,0.00021858160705698994
True,43.6635627746582,-5.5558922290802,-0.00325071800176147,0.00013189105617636545,-0.10048273001556297,30.789539337158203,-9.996792602585629,0.0015869139523519051,0.00012934276974747237,-0.8375426104584296,63.784149169921875,-3.246650382876396,0.00034117698665172067,0.0006020297214217819,0.000219547458585997
True,44.387367248535156,-5.629575252532959,-0.003256439891717391,0.00013188793783129474,-0.10048165438543503,31.187843322753906,-10.439600825309753,0.0015585422169456208,0.00012931915148122586,-0.8375399892228339,64.51140594482422,-3.250701904296875,0.00033318991754180605,0.0006019735359678281,0.00022088096883655586
True,45.08556365966797,-5.700648784637451,-0.0032628777991206255,0.00013187302650736896,-0.10048059233717556,31.575279235839844,-10.870322227478027,0.0015330311841769513,0.00012929575059176808,-0.837537409749465,65.21293258666992,-3.254608452320099,0.00032734866117618724,0.0006019491852776318,0.00022185901613226678
True,45.81264114379883,-5.774662494659424,-0.003269195151338636,0.00013186408114342486,-0.10047951683791738,31.98198699951172,-11.322470664978027,0.0015064476804258805,0.00012923721119412893,-0.8375344601263086,65.94348907470703,-3.258677065372467,0.0003212690396110764,0.0006019120581678102,0.0002228578717716893
True,46.51374435424805,-5.84603214263916,-0.0032757516448293374,0.00013185604851749866,-0.10047844887597307,32.3771858215332,-11.76182734966278,0.0014806982896751419,0.00012920854087177948,-0.8375312537458102,66.67843627929688,-3.2627691626548767,0.00031507009882495845,0.0006018845854047005,0.00022392843419678107
True,47.24318313598633,-5.920284986495972,-0.0032820696214097356,0.00013186716272594587,-0.10047739585022276,32.79140853881836,-12.222324132919312,0.0014557837385046966,0.00012916842695589973,-0.8375286677371352,67.38091278076172,-3.266679972410202,0.0003089904632487051,0.0006018458234179694,0.00022497477291158287
True,47.9766845703125,-5.994949817657471,-0.0032879110614726396,0.00013185951633105404,-0.1004763411630537,33.21095657348633,-12.68873405456543,0.001432418684144061,0.00012913840706101198,-0.8375270798551094,68.11795806884766,-3.270780622959137,0.00030291076107075447,0.0006018185255858526,0.0002260448768609489
True,48.67967224121094,-6.066507577896118,-0.0032937522759495658,0.00013186634948562085,-0.10047527306663623,33.61579132080078,-13.138792753219604,0.001409888247686449,0.0001291381614174608,-0.8375249377111005,68.8243408203125,-3.2747119069099426,0.00029706954187425175,0.0006017875202490711,0.00022709598918384347
True,49.41634750366211,-6.141495227813721,-0.0032995933569417986,0.0001318583481081973,-0.10047474341520372,34.04281234741211,-13.613521575927734,0.001386284702948405,0.00012916420557941246,-0.8375227628129838,69.56460189819336,-3.278830260038376,0.00029313560291497953,0.0006017651726845494,0.00022779141686583013
True,50.15072250366211,-6.21624755859375,-0.0033034084916312985,0.00013185949630941936,-0.10047368079955528,34.47123336791992,-14.08979606628418,0.0013660190359224317,0.00012918209369038204,-0.8375212493393247,70.30254745483398,-3.282935470342636,0.0002871751618148715,0.0006017286783063387,0.00022888674521518256
True,50.87345504760742,-6.289813041687012,-0.0033092493428197433,0.00013185036755702914,-0.10047262016001536,34.89542770385742,-14.561377048492432,0.0013432500628037544,0.00012920306596840269,-0.8375189627152414,71.02877807617188,-3.2869735658168793,0.00028121466236858127,0.0006016962518098619,0.0002299811430165465
True,51.58382034301758,-6.362120866775513,-0.0033129448233527635,0.00013184057994569296,-0.10047208253335048,35.31476593017578,-15.027560710906982,0.001324057350671013,0.00012920623891471707,-0.8375179648445824,71.74259948730469,-3.290942996740341,0.00027739998019471734,0.0006016668108661583,0.00023071519763801307
True,52.32777404785156,-6.437845945358276,-0.003318786371644128,0.00013183540073902515,-0.10047102038046953,35.75640869140625,-15.518526554107666,0.0013029573317297405,0.00012922364310946925,-0.8375162665511204,72.49018478393555,-3.2950997948646545,0.00027155874005380966,0.0006016441695380654,0.0002318333526182882
True,53.04075241088867,-6.510417938232422,-0.0033230777058623497,0.00013183412797121996,-0.10046995191942198,36.18196105957031,-15.991605281829834,0.0012849569265307587,0.0001292333407466969,-0.8375154468249363,73.20664978027344,-3.299083560705185,0.00026762481372586013,0.0006016236155516713,0.00023258327804495682
True,53.782283782958984,-6.5858941078186035,-0.0033288000085107856,0.00013182669658522007,-0.10046890469536683,36.626834869384766,-16.486166954040527,0.001265406633877421,0.00012921183277328052,-0.8375138944148628,73.95180130004883,-3.303223878145218,0.00026369091055622907,0.0006015857162401032,0.00023335975851975573
True,54.52349853515625,-6.661340951919556,-0.003333210858588106,0.00013182230390572597,-0.10046782878049859,37.07379913330078,-16.98305034637451,0.0012483595320619944,0.00012919265452317473,-0.8375121657761667,74.69667053222656,-3.307362973690033,0.0002579689020017512,0.0006015752994978651,0.00023449612668528767
True,55.238407135009766,-6.7341063022613525,-0.0033375018723462786,0.00013183313992606296,-0.10046731376786212,37.506961822509766,-17.464585781097412,0.001230001389246326,0.000129154723139409,-0.8375112738411165,75.41507339477539,-3.3113543689250946,0.00025403493833994073,0.0006015466482321016,0.00023527679954991044
