IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,37.84784698486328,0.5577332973480225,-0.0032314060779558623,0.00013139149606851828,0.2357588395623197,25.90566635131836,-6.153010368347168,0.001451849773628279,0.0001325945148817424,-0.801435988878653,59.476409912109375,-3.2589868009090424,0.00038230418362547434,0.0006831626538753797,0.00021262396205420163
True,38.52364730834961,0.7192504405975342,-0.0032436848486723084,0.00013144520688211143,0.2357605344524812,26.206796646118164,-6.4643940925598145,0.0014213323961400088,0.00013245510795835506,-0.8014343797206942,60.19562911987305,-3.263660877943039,0.0003739595190643547,0.0006831037335642863,0.00021387380208242902
True,39.1992073059082,0.880709171295166,-0.0032558439640869674,0.0001314647224581753,0.2357621837560651,26.510343551635742,-6.778280735015869,0.0013924836421578774,0.00013234679233905736,-0.8014327392477658,60.91374588012695,-3.2683261036872864,0.00036787984804493,0.0006830653622436541,0.00021481279072261641
True,39.851741790771484,1.0366668701171875,-0.003264546212154039,0.00013146252868540545,0.2357633742319212,26.80583381652832,-7.083830118179321,0.0013669728056556337,0.0001322913997907844,-0.8014316800189734,61.60663604736328,-3.27282652258873,0.0003601312718747328,0.0006830148048758284,0.00021602310995105515
True,40.53284454345703,1.1994524002075195,-0.003275156205733552,0.00013145462201939238,0.2357649303014528,27.116539001464844,-7.4051079750061035,0.0013405083387780959,0.00013223311611776134,-0.801430509808379,62.32909393310547,-3.2775186002254486,0.0003517866124067001,0.0006829670443470448,0.0002173404741193855
True,41.215721130371094,1.3626651763916016,-0.0032857651596470234,0.00013142324520313292,0.23576647436474857,27.430273056030273,-7.729522228240967,0.0013141629720033968,0.0001321732853832433,-0.801429014322989,63.05270767211914,-3.282216787338257,0.00034546849185693044,0.0006829225885501089,0.00021837248428957338
True,41.87479782104492,1.5201878547668457,-0.0032963750553185564,0.00013139699665666517,0.23576793924861436,27.73507308959961,-8.044702768325806,0.0012916325933425856,0.00013213403135634962,-0.8014275529387531,63.75040054321289,-3.2867459058761597,0.00033736225155993457,0.0006828741361654513,0.0002196888827592016
True,42.56371307373047,1.6848440170288086,-0.00330436183155795,0.00013139151590646318,0.23576903987491046,28.055681228637695,-8.3762286901474,0.0012671948420672873,0.00013210578267460352,-0.8014264557968898,64.47901153564453,-3.291475832462311,0.00033152099629263007,0.0006828264451923484,0.0002206401035254396
True,43.22666931152344,1.8432955741882324,-0.0033150908789548483,0.00013139492208883894,0.2357706112224231,28.36604881286621,-8.697170495986938,0.001246690759308067,0.00013208961840145228,-0.8014248916175488,65.17953109741211,-3.296021729707718,0.00032567976023107254,0.0006827926061221365,0.00022161599233455718
True,43.918025970458984,2.0085387229919434,-0.0033230780054342656,0.00013138278538434166,0.2357717407174508,28.691566467285156,-9.033768355846405,0.0012249945274707128,0.00013207297938444388,-0.8014238351224389,65.90941619873047,-3.300757735967636,0.000317692752021093,0.0006827454244708988,0.00022295111739006066
True,44.61177444458008,2.174354076385498,-0.0033315419139034893,0.0001313798581259247,0.2357728095305936,29.02001190185547,-9.373386859893799,0.00120341783385381,0.00013204371792729556,-0.8014221600492373,66.64120483398438,-3.3055059611797333,0.0003114938305286404,0.0006826969936931057,0.00022401534339271418
True,45.280765533447266,2.3342528343200684,-0.0033396481713856233,0.00013138980770540084,0.23577390862928485,29.33835220336914,-9.702565312385559,0.001184821160467832,0.0001320280330934566,-0.8014212481730422,67.34629821777344,-3.310079962015152,0.000307321534430569,0.0006826816720093334,0.00022470130557796802
True,45.97749328613281,2.5007786750793457,-0.003348111404464738,0.0001314015483824329,0.23577513265468178,29.671512603759766,-10.047062378376722,0.0011647938006579908,0.00013199483652061615,-0.8014194700250529,68.08003234863281,-3.314839482307434,0.0003015994602721756,0.0006826368884490816,0.00022573494715584394
True,46.67734146118164,2.668056011199951,-0.003356575438448142,0.00013140722511805833,0.23577629272166353,30.007762908935547,-10.394750982522964,0.0011475083483941705,0.00013196993637342247,-0.8014176537301042,68.81650161743164,-3.3196154832839966,0.00029563902924575604,0.0006826049336956987,0.00022675414678935258
True,47.35184860229492,2.8292746543884277,-0.0033642051496957865,0.00013138785003378748,0.2357775286016963,30.333267211914062,-10.731329321861267,0.0011289117145366723,0.00013193785950907784,-0.8014167422362269,69.52579498291016,-3.3242135643959045,0.00028979775771532,0.0006825725296360083,0.00022783428699363077
True,48.0539436340332,2.9970884323120117,-0.0033725497909774574,0.00013136912378425874,0.23577873430812196,30.673519134521484,-11.083149433135986,0.001112222546912592,0.0001319321872612759,-0.8014151411074847,70.26355361938477,-3.328996866941452,0.00028383730075396844,0.0006825374886014335,0.00022893077179498883
True,48.7313232421875,3.158992290496826,-0.003378391097647453,0.00013134722134058264,0.23577969588985023,31.01607894897461,-11.437360763549805,0.0010949371102500442,0.00013193464347553325,-0.8014140870918497,71.0028076171875,-3.3337884545326233,0.00027990340476952976,0.0006825113561320969,0.00022967492018677343
True,49.43694305419922,3.3276524543762207,-0.003386497543365117,0.00013133802994266743,0.23578102317362043,31.34774398803711,-11.780312418937683,0.0010793208380223158,0.00013191192700649743,-0.8014124865215344,71.71533584594727,-3.338406056165695,0.0002740621121105094,0.000682467116308199,0.00023073603994044876
True,50.14362335205078,3.496565818786621,-0.0033923386990331356,0.00013135239009525804,0.23578199991159193,31.694190979003906,-12.138538837432861,0.001065731025435855,0.0001318939461677244,-0.8014114662389682,72.45643997192383,-3.3432083129882812,0.00027012821130673064,0.0006824376609111922,0.00023149561318207767
True,50.82737731933594,3.6599984169006348,-0.003398180094120589,0.00013134663982690122,0.2357830679306169,32.03055191040039,-12.486345052719116,0.0010496376529118062,0.00013187655716975167,-0.801409904917178,73.17304992675781,-3.3478515446186066,0.0002640485776506065,0.0006823962499799166,0.00023266979356892159
True,51.537269592285156,3.829679489135742,-0.0034044981498564677,0.00013134314041956052,0.23578407527951822,32.38094711303711,-12.848649740219116,0.0010362862487659746,0.0001318661370828275,-0.8014087093311186,73.91660690307617,-3.3526687622070312,0.00026011464503258684,0.0006823607929218537,0.00023343955265004752
True,52.2505989074707,4.000184059143066,-0.0034120081482624516,0.0001313211499285763,0.23578557126487806,32.73417663574219,-13.213886737823486,0.0010213850842023778,0.00013185334192243256,-0.801407220121303,74.66333770751953,-3.3575048744678497,0.000256061508481803,0.0006823519275339572,0.00023426985423615398
True,52.93328094482422,4.163363456726074,-0.003416776530203663,0.0001313055697057144,0.23578633481296388,33.0732421875,-13.564487218856812,0.0010091065695560064,0.00013184055723574993,-0.8014060573401465,75.37757873535156,-3.362129807472229,0.00025200843725243463,0.0006823286212931443,0.00023508430702365827
