IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.542593955993652,-3.011508178897202,-0.0025448795296534586,0.00013357113387866035,0.00013796496012509254,20.426971435546875,-0.26767730712890625,0.0011453626930937942,0.000127802836011888,-1.5244598222847234,33.543898582458496,-3.074789121747017,0.0010465382750734725,0.000590635245531518,0.00013778574469567876
False,14.103565216064453,-3.0119595332071185,-0.0025714636674019583,0.00013354165890001993,0.00014050921794178217,20.448575973510742,-0.7409524917602539,0.0011270044634330548,0.00012778959671785179,-1.5244596484056472,34.10486030578613,-3.0778604075312614,0.0010175703039220073,0.0005904657786112008,0.00014053336586004894
False,14.669753074645996,-3.0124133294448256,-0.0025998354946284554,0.00013350189516825355,0.00014320602085858333,20.470306396484375,-1.2170429229736328,0.0011069772948948823,0.0001277600245576856,-1.5244596385266806,34.67104721069336,-3.080959774553776,0.0009915827580109335,0.0005903096502430662,0.0001430267541834806
False,15.253612518310547,-3.0128805534914136,-0.0026253460485191333,0.0001334667262069069,0.0001457177489164148,20.49264907836914,-1.706406593322754,0.0010898113734599765,0.00012773796059212302,-1.5244599671241377,35.275146484375,-3.084264524281025,0.0009639262229524556,0.0005901412104632503,0.00014572491736481436
False,15.838908195495605,-3.013347167521715,-0.0026508569139569774,0.00013344107348169096,0.0001482525213936216,20.51497459411621,-2.195444107055664,0.0010718105786284712,0.00012770738324843493,-1.524459958570978,35.84018516540527,-3.0873535126447678,0.0009402035219473983,0.0005900072855164415,0.00014807692240310886
False,16.429515838623047,-3.0138165280222893,-0.0026764869164009153,0.0001334101107665496,0.00015082417723251063,20.53742790222168,-2.6874303817749023,0.0010542868516343572,0.0001277039583016704,-1.5244599503872285,36.4307804107666,-3.0905819684267044,0.0009152888044559234,0.0005898617539822735,0.00015056905785212446
False,17.024566650390625,-3.0142889404669404,-0.002699971133412431,0.00013339069328655931,0.00015317350582437405,20.55998992919922,-3.1816816329956055,0.001038193580974257,0.00012768983447270136,-1.5244599430115684,37.025827407836914,-3.093833312392235,0.0008912085112999196,0.0005897200412020943,0.00015300480865182474
True,17.631610870361328,-3.0171301271766424,-0.0015882252548236394,-0.00015499596951442168,-0.0025092307399076494,20.59138298034668,-3.6902990341186523,0.001108288428611631,0.0019026782570619855,-1.5315276164978116,37.64236259460449,-3.0972000136971474,0.0008665322009605749,0.0005895666268287983,0.00015554416631710622
True,17.943675994873047,-3.065810851752758,0.003829121835111014,-0.006605172678119126,-0.0413487730702857,20.78346824645996,-4.113997936248779,0.0027736433270422775,0.0373433237538267,-1.6879952984962827,38.23215866088867,-3.1004187017679214,0.0008445977739526349,0.0005894360503642311,0.00015781990302127875
True,18.20665168762207,-3.1358785927295685,0.008026241492707926,-0.005927663091953317,-0.10684504981594632,20.90243911743164,-4.501430988311768,0.003898973473450417,0.05571636908782351,-1.8079763181601778,38.838497161865234,-3.103726804256439,0.0008234977251804548,0.0005893129330381233,0.00016001855344945505
True,18.392566680908203,-3.245350942015648,0.009643910895759717,-0.0013225254688199062,-0.19220008359004725,20.952037811279297,-4.835775852203369,0.004419443248660247,0.0666673372969284,-1.8969528153769806,39.448781967163086,-3.107054442167282,0.000801920861969078,0.0005891910600891762,0.00016233902609290242
True,18.509733200073242,-3.360485225915909,0.010517000944382062,0.002231952682689566,-0.2766323402221507,20.9395751953125,-5.144314289093018,0.004631278975357997,0.0732973955263807,-1.9498087738722611,40.08755111694336,-3.110535889863968,0.0007808207919206321,0.0005890622328154178,0.00016461583784066141
True,18.571521759033203,-3.4770977795124054,0.010268806844399243,0.003451921228887823,-0.3635843083998131,20.8795108795166,-5.410251140594482,0.004559873137746419,0.0737228118652802,-1.9709908503570397,40.706682205200195,-3.113908991217613,0.0007605552600831085,0.0005889440018780458,0.00016684169393672835
True,18.59093475341797,-3.5858993530273438,0.008750794922974009,0.002958195737675865,-0.45057926809491644,20.79815101623535,-5.656182289123535,0.0033687319699544685,0.06541920408288862,-1.9826311647667758,41.33197212219238,-3.1173153668642044,0.0007427930277118585,0.0005888492951162459,0.0001687964685184516
True,18.50910186767578,-3.7015554904937744,0.020831226639443073,-0.008591355667196748,-0.5740824231568126,20.695444107055664,-5.898589611053467,0.0033873321536373032,0.05037004457747702,-1.983873153850236,41.94887733459473,-3.1206744387745857,0.0007245539953278052,0.0005887359147255172,0.00017082924142268986
True,18.40915298461914,-3.814358174800873,0.033737531984818395,-0.027244667611007804,-0.7041678211373217,20.578481674194336,-6.165591478347778,0.003333212648657788,0.03298230602624548,-1.9838845870450224,42.58868598937988,-3.124157100915909,0.000705718946129278,0.0005886292899917413,0.0001729582788827077
True,18.345306396484375,-3.8978826999664307,0.025699495307500514,-0.03574388425198522,-0.7926866791975947,20.453773498535156,-6.448556661605835,0.003138661682457783,0.019117566523774474,-1.9839219316127321,43.23415565490723,-3.1276690661907196,0.0006873606874871496,0.0005885246912734299,0.00017504921694285302
True,18.371009826660156,-3.9593783617019653,0.018161533378702178,-0.03613802791583908,-0.8126266365558439,20.321840286254883,-6.7475879192352295,0.002889752261498673,0.009812736947807972,-1.983955479234194,43.889984130859375,-3.131235659122467,0.0006713866308076726,0.0005884325790421898,0.0001768866843890048
True,18.445093154907227,-4.038667917251587,0.012348529748995153,-0.02857358450225476,-0.8126661268571111,20.192113876342773,-7.0418407917022705,0.002652525923531809,0.004587853260532719,-1.9839750091346555,44.51540565490723,-3.1346359252929688,0.0006549357667933563,0.0005883382732532604,0.00017882216497805675
True,18.508625030517578,-4.151571989059448,0.010493874383887616,-0.022686401410138307,-0.8440044288690767,20.07311248779297,-7.332662343978882,0.0045084948128971975,0.004876328243833925,-2.0097174581825583,45.170135498046875,-3.138194888830185,0.000639438553066008,0.0005882492236572568,0.0001806416013272899
True,18.5562686920166,-4.276392459869385,0.009462832587738414,-0.021836856858964224,-0.8873277562980888,19.962177276611328,-7.589378833770752,0.006495715331370348,0.009523034322800602,-2.0364314997233888,45.82759666442871,-3.1417663544416428,0.0006238221768533821,0.0005881624173359132,0.0001825001202616413
True,18.589210510253906,-4.41727876663208,0.009134532132513425,-0.02240411078262285,-0.9425416924805708,19.85795021057129,-7.818240404129028,0.008099079576618998,0.014049057272036461,-2.0641199541393997,46.48786544799805,-3.145352467894554,0.0006077289342518592,0.000588076907135464,0.00018445845781999402
True,18.615360260009766,-4.559954524040222,0.009066342874490096,-0.02366591121595575,-0.9960202960181443,19.75312614440918,-8.03537118434906,0.009153724263951182,0.018101469876984543,-2.090037919001603,47.15191841125488,-3.1489584296941757,0.0005943774831789471,0.0005879907702937803,0.000186098741210057
True,18.639902114868164,-4.695266127586365,0.008800624774075071,-0.024662467669141448,-1.0414060878561722,19.644901275634766,-8.244433045387268,0.00950813076377557,0.020702787365489347,-2.113298366361783,47.81906700134277,-3.1525793373584747,0.0005788801936085549,0.0005879025011013698,0.0001879820369792418
True,18.67317008972168,-4.814649343490601,0.007905482566046675,-0.025829463675935024,-1.0691859897057754,19.53145408630371,-8.44857668876648,0.009286522907752594,0.022043351594305,-2.1333776390631782,48.49077033996582,-3.1562240570783615,0.00056624401295454,0.0005878464039884638,0.00018956477044667966
True,18.713815689086914,-4.920346617698669,0.007098315247344214,-0.026483536649711214,-1.084328910358479,19.418787002563477,-8.640615224838257,0.008877871659881915,0.023202032517721686,-2.1519970005964666,49.13896369934082,-3.159740298986435,0.0005528926081735259,0.0005877607349260508,0.00019124791271175252
True,18.749326705932617,-5.040998697280884,0.006341099901799771,-0.028015924526361417,-1.110646086998284,19.306447982788086,-8.8234943151474,0.009326100106288704,0.02506386099628717,-2.174918965669746,49.815961837768555,-3.163411557674408,0.0005406140000552259,0.0005876857713774194,0.00019282849225708753
True,18.772031784057617,-5.1720781326293945,0.006303548211239772,-0.030648723255452242,-1.1474391548939313,19.202510833740234,-8.986020565032959,0.010124202909470753,0.02786942054228848,-2.1987245408203497,50.497737884521484,-3.1671075373888016,0.0005289315192247569,0.0005876208372086644,0.00019432962247172063
True,18.785045623779297,-5.300913095474243,0.006805300407649642,-0.032644497627768734,-1.1851582594312458,19.100942611694336,-9.13830018043518,0.010486483148228157,0.03101791562740362,-2.219632366058895,51.18193817138672,-3.170815736055374,0.0005156993130444686,0.0005875561379256415,0.00019604444415216758
True,18.7926025390625,-5.4216203689575195,0.007129667078140292,-0.033861544294752875,-1.2205024521548378,19.0030460357666,-9.278504073619843,0.010712980610928515,0.0331186550408422,-2.2384862532472134,51.84351921081543,-3.174399718642235,0.0005044936133735052,0.0005874878944106521,0.00019754052014961553
True,18.79664421081543,-5.5444653034210205,0.007292867181422294,-0.03466103217163147,-1.2559012071616993,18.9014835357666,-9.41808533668518,0.010861753958399764,0.034327632984879744,-2.257461707226352,52.53304672241211,-3.1781350672245026,0.0004934071292542969,0.000587426916287161,0.00019901340887170283
True,18.79747200012207,-5.665452718734741,0.0073555714863032745,-0.03519154488396772,-1.2899305172065378,18.799991607666016,-9.552205830812454,0.010937213798737655,0.03490891405967198,-2.2760705629067117,53.22576904296875,-3.1818862855434418,0.00048267839729968187,0.0005873671502439326,0.00020045856320584243
True,18.795448303222656,-5.78478741645813,0.007369161855696517,-0.03555586178351583,-1.3225944571044448,18.69866943359375,-9.681182861328125,0.010969875894961812,0.03516015379155517,-2.294371325826518,53.92058181762695,-3.185648187994957,0.0004700422137113944,0.0005872998079396722,0.00020215644956180203
True,18.790983200073242,-5.898428916931152,0.007368799565259185,-0.03578915493091099,-1.352871532765322,18.59731674194336,-9.805607303977013,0.0109732142672699,0.035261103935044676,-2.3124225330015005,54.617820739746094,-3.189421683549881,0.00046145913945238096,0.0005872534694743375,0.000203376177183267
True,18.783843994140625,-6.015442371368408,0.007367848452154362,-0.03594521640557733,-1.3832451963161891,18.49958610534668,-9.92148681730032,0.010957955132962228,0.03530502127164261,-2.3295902945670877,55.29093551635742,-3.193063050508499,0.0004509687296014025,0.0005872018020563554,0.00020485016252745394
True,18.774200439453125,-6.13175106048584,0.007372617170396407,-0.03602723660627261,-1.4127000887144967,18.397499084472656,-10.038465574383736,0.010932205449088982,0.0353327387169136,-2.3472707819207415,55.993324279785156,-3.1968630999326706,0.00044035907690907305,0.0005871388188967771,0.00020634363958611787
True,18.762083053588867,-6.247215509414673,0.0073851348975644444,-0.036046426928415504,-1.4412993972343737,18.294912338256836,-10.152039185166359,0.010897278681127734,0.035356305855030634,-2.3647621496216717,56.69671630859375,-3.2006674110889435,0.00043177600606221636,0.0005870909288689903,0.00020755332744037833
True,18.747533798217773,-6.361903667449951,0.007398486181734716,-0.036041097575137925,-1.4691321181607329,18.19169807434082,-10.262468248605728,0.010863184078245148,0.03538382895086127,-2.382072476043758,57.40031814575195,-3.2044714242219925,0.0004234313779202873,0.0005870411363668814,0.0002087810569217648
True,18.730504989624023,-6.476115703582764,0.007417084087566069,-0.035994758429908014,-1.4963648163177008,18.087526321411133,-10.370217263698578,0.010821344698171257,0.0354024280738436,-2.399228619555674,58.104881286621094,-3.208280637860298,0.00041341778212979676,0.0005869822999990127,0.00021023891381811158
True,18.71192741394043,-6.585493087768555,0.00745773248210246,-0.03590099951641663,-1.5219053000567726,17.981996536254883,-10.47579100728035,0.010740398866622916,0.035414104071981437,-2.416239343455596,58.810794830322266,-3.212096244096756,0.00040507312146316775,0.0005869495411664843,0.00021147283222297425
True,18.690322875976562,-6.700376510620117,0.007519841015453078,-0.03559048680757497,-1.5479822481762597,17.877111434936523,-10.577299773693085,0.010580180727717572,0.0353821034908633,-2.4326227141126164,59.50092315673828,-3.2158257961273193,0.00039732456597584774,0.0005869087834684724,0.00021260913539332234
True,18.666446685791016,-6.816341400146484,0.0075159063854266525,-0.03526026105358492,-1.5735750112043334,17.765111923217773,-10.682081282138824,0.01043045415981814,0.03533168184918446,-2.4497568268090646,60.226043701171875,-3.2197430431842804,0.0003893375042668099,0.0005868656246868255,0.00021384678072534585
True,18.640954971313477,-6.929218053817749,0.0074777591971655925,-0.03503122415064744,-1.5980226241444018,17.655012130737305,-10.781639397144318,0.010313631096457042,0.035328318422403124,-2.4662698422683036,60.92877960205078,-3.223538815975189,0.00038123126740743414,0.000586816736026444,0.00021506957648958103
True,18.62132453918457,-7.040791988372803,0.008101103468555951,-0.03397713179545175,-1.6139945178001427,17.539337158203125,-10.882972419261932,0.010040161584863863,0.03428541969887311,-2.4808643759345492,61.62095260620117,-3.227275997400284,0.00037312503920622245,0.0005867722740136944,0.000216360723833957
True,18.6092586517334,-7.165526866912842,0.008169411403060507,-0.02930328889398921,-1.620448137582563,17.39902114868164,-10.99757444858551,0.009225367148701358,0.030200484205136467,-2.4898550445958922,62.3450927734375,-3.2311856001615524,0.0003668069882481849,0.0005867226980582579,0.00021732702896202144
True,18.600082397460938,-7.314239978790283,0.006463765385359551,-0.021546561177613055,-1.6221512059287462,17.241968154907227,-11.119410395622253,0.007361888420349802,0.023128899857437508,-2.4924954095001475,63.065269470214844,-3.2350726276636124,0.0003584623280823413,0.0005866957191327675,0.00021865773506690156
True,18.58906364440918,-7.477885723114014,0.005387543982283779,-0.014940332556877349,-1.6252226297168106,17.071008682250977,-11.25181519985199,0.006046175239945465,0.017760292328179376,-2.4970992403235814,63.78154754638672,-3.2389376759529114,0.00035238262685625477,0.0005866449392649741,0.000219661276110586
True,18.576765060424805,-7.655448913574219,0.004378080082254353,-0.010117348434716412,-1.6285593931551783,16.885454177856445,-11.393978238105774,0.00507843455947925,0.014053021720996468,-2.501685127911218,64.50139236450195,-3.2428207397460938,0.0003440379601818659,0.0005866061295390676,0.00022101904726810242
True,18.56300163269043,-7.846301555633545,0.003475189640919403,-0.006810235454111421,-1.6322190461142587,16.68582534790039,-11.545339345932007,0.0043904785260587935,0.011446938386268861,-2.506280958281578,65.22654342651367,-3.246732473373413,0.00033795831212471997,0.0005865734979019932,0.00022203336045701713
True,18.54770278930664,-8.048312664031982,0.0026994947158003758,-0.00458862603054242,-1.6362440181182556,16.474119186401367,-11.70423948764801,0.003920435094685341,0.009532773005211598,-2.510908316098855,65.95248031616211,-3.250646650791168,0.00033211702916548165,0.0005865444345189197,0.00022303042757308345
True,18.533058166503906,-8.257860660552979,0.0017666812081860992,-0.003057308516328913,-1.637198814910932,16.259260177612305,-11.861743092536926,0.0033692110208274947,0.007677349969672978,-2.5120417871904945,66.65237808227539,-3.2544201612472534,0.00032627580855575637,0.0005865211834505235,0.00022401128499303252
True,18.51701545715332,-8.496021747589111,0.0008924006640776037,-0.0017688714613125075,-1.6371974075774935,16.027734756469727,-12.03023076057434,0.002886295504864167,0.00524602268920763,-2.5120503598357993,67.3784408569336,-3.2583340406417847,0.00032031533359976755,0.0005864872124129807,0.00022505073552883
True,18.49970245361328,-8.753262996673584,0.00023233893343428132,-0.0008772451294110955,-1.6371909972222258,15.788030624389648,-12.204522609710693,0.0025607346371824486,0.003183767233782303,-2.5120525884238907,68.10490798950195,-3.262250065803528,0.0003143548817314922,0.000586458593225598,0.0002261087990186578
True,18.481237411499023,-9.027626037597656,-0.0002615451606907655,-0.0003371562192529611,-1.6371857939388692,15.540721893310547,-12.38430666923523,0.002336978771930576,0.0017564350770611402,-2.5120532488505236,68.83114242553711,-3.266162723302841,0.0003082751852626829,0.0005864320528200163,0.00022718733168352256
True,18.461816787719727,-9.31602144241333,-0.0006300210626502731,-4.580634619164604e-05,-1.6371815315608502,15.287666320800781,-12.568278789520264,0.0021795032178891054,0.000893397350062596,-2.5120527651036935,69.55287551879883,-3.270050346851349,0.00030231473741496067,0.0005864009743074832,0.00022823290959972291
True,18.4406795501709,-9.629780769348145,-0.0009171962533058703,9.704536223235943e-05,-1.6371773396868408,15.01856803894043,-12.763935565948486,0.002059340425276904,0.0004120172450971188,-2.512052127102912,70.29945373535156,-3.2740719616413116,0.0002981423904674114,0.0005863654569981846,0.00022901489406559428
True,18.419294357299805,-9.94707441329956,-0.001129746218592921,0.00015094694611289614,-1.6371726181696782,14.751720428466797,-12.957983255386353,0.001969814158186491,0.00019174267031849435,-2.512050168203926,71.02095413208008,-3.2779589891433716,0.00029230117015066235,0.0005863299634182139,0.0002300995639972013
True,18.396997451782227,-10.27790641784668,-0.001295447113935011,0.00016481266948198273,-1.6371671763289655,14.478139877319336,-13.156940937042236,0.0018979307984405228,0.00010365188918708384,-2.5120486540737397,71.74329376220703,-3.281848430633545,0.0002881288198204038,0.0005863053824320802,0.00023088903005208475
True,18.372955322265625,-10.63454818725586,-0.0014322994485431444,0.00016185570912789044,-1.63716308900333,14.18769645690918,-13.368173837661743,0.0018346310246073528,8.039115535387259e-05,-2.5120477150384524,72.4929428100586,-3.285884380340576,0.00028228759009577025,0.0005862704645805498,0.00023200584560248254
True,18.34885597229004,-10.992074966430664,-0.001539826323543792,0.00015423146648413665,-1.6371588132963524,13.900520324707031,-13.577036142349243,0.0017832514409435517,8.454537792036653e-05,-2.512045689929721,73.21848678588867,-3.2897900342941284,0.00027847288158593613,0.0005862661076883365,0.00023273997676830983
True,18.323932647705078,-11.361811637878418,-0.0016309021806920122,0.00014692956644407094,-1.6371543541284999,13.607183456420898,-13.790385723114014,0.0017349717803097013,9.648625015447431e-05,-2.5120441549032613,73.94510269165039,-3.293700873851776,0.00027453896008936576,0.0005862360094224439,0.0002334969596320097
True,18.29716682434082,-11.758901596069336,-0.0017119643603325165,0.00014130456062464008,-1.637149368522782,13.29576301574707,-14.016889572143555,0.0016895531248912916,0.00010851808571356113,-2.512042897240479,74.70195007324219,-3.2977734208106995,0.0002688168958695563,0.0005862026686883444,0.00023466362198062705
True,18.270307540893555,-12.157408714294434,-0.0017811056611455518,0.0001378007540818312,-1.6371440339866135,12.986564636230469,-14.241777420043945,0.0016480680708125435,0.00011721774506755882,-2.512041025481205,75.43997573852539,-3.301744669675827,0.00026488302064018405,0.0005861865375257841,0.0002354559535861192
