IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.425844192504883,-3.013321532867849,-0.0026348826039474154,0.0001322627347893346,0.00013215817240242418,19.442718505859375,6.302427291870117,0.0011892319030482824,0.00013235323127957908,-1.5471661395668208,32.42720699310303,-3.0824859589338303,0.0010921952111724391,0.0006893037878816521,0.00013219158464365045
False,12.978042602539062,-3.013889465481043,-0.002664685184907961,0.00013222079787566333,0.0001349204741490659,19.453250885009766,5.842978477478027,0.0011680124835832953,0.00013233173768682196,-1.5471661284808302,32.97939872741699,-3.0861270129680634,0.0010620353045413602,0.0006890926366304849,0.00013495191433206567
False,13.536539077758789,-3.014462280087173,-0.002693414645318664,0.00013217708626657334,0.00013763270459204072,19.464237213134766,5.364018440246582,0.0011497733566603148,0.00013230890986861498,-1.5471659505811908,33.55745315551758,-3.0899356082081795,0.0010323523898378895,0.0006888720460006366,0.00013775688722046254
False,14.120925903320312,-3.0150604248046875,-0.0027227399966977222,0.00013213421992157434,0.00014038932934601215,19.474916458129883,4.897911071777344,0.001130938277611095,0.00013228800994414953,-1.547165941101301,34.122262954711914,-3.0936547815799713,0.0010043379899944227,0.000688669811712496,0.0001404181391075323
False,14.691886901855469,-3.0156430043280125,-0.0027488466028758526,0.00013209366284183904,0.0001429139966217851,19.485675811767578,4.428524971008301,0.0011136529756199131,0.0001322540977440686,-1.5471659325643574,34.693217277526855,-3.0974139347672462,0.0009771583055364133,0.0006884797630195891,0.00014303081009737502
False,15.26855754852295,-3.0162289422005415,-0.002774000229698466,0.00013205900679435568,0.0001453936378542886,19.496505737304688,3.956174850463867,0.0010977983465738856,0.00013223929124699127,-1.5471664265781333,35.26987266540527,-3.1012091040611267,0.000951766866964711,0.000688300419329462,0.00014550634386427345
False,15.851957321166992,-3.0168209839612246,-0.0028005836838436867,0.00013201851012892892,0.00014800665001877828,19.507421493530273,3.479999542236328,0.0010797977454099516,0.00013222672339257432,-1.5471667531143225,35.85325908660889,-3.1050466895103455,0.0009254216504195132,0.0006881188507529256,0.0001481165074040394
False,16.439634323120117,-3.017417296767235,-0.002824544577237781,0.0001319795563259555,0.00015039504116042958,19.518381118774414,3.001962661743164,0.0010643003441986225,0.00013220743849389586,-1.5471667458432266,36.440921783447266,-3.108910523355007,0.000902414227295971,0.0006879473965354747,0.00015041724702693362
False,17.03191566467285,-3.01801635697484,-0.0028501750534663793,0.0001319429467576486,0.00015298536817668105,19.529388427734375,2.5217552185058594,0.001049280135019278,0.00013219498557561716,-1.547166738907438,37.033193588256836,-3.112804561853409,0.0008779763390684818,0.0006877740656028557,0.00015292327641010684
False,17.62990951538086,-3.018619079142809,-0.002871990338101145,0.00013191864596909776,0.0001552811364535853,19.540468215942383,2.0384521484375,0.001034855662932144,0.0001321755353905729,-1.5471667323560958,37.631168365478516,-3.116734005510807,0.0008554457563613861,0.0006876070771517481,0.00015521912586502606
False,18.232315063476562,-3.019224548712373,-0.002893805214340707,0.00013187624977614875,0.00015753189855252395,19.551593780517578,1.553065299987793,0.0010223388104584495,0.00013216654196414505,-1.5471662289665247,38.233564376831055,-3.1206909120082855,0.0008313655516207979,0.0006874412596698011,0.00015771144547715307
False,18.863210678100586,-3.019857482984662,-0.002917170701577932,0.00013185041367099907,0.00015997899610868134,19.563207626342773,1.046255111694336,0.0010087490507394894,0.0001321479358968229,-1.5471662229741627,38.864450454711914,-3.12483336776495,0.0008105039289130557,0.000687294518194282,0.0001599179827857722
False,19.477275848388672,-3.020472716540098,-0.002937435789286699,0.0001318264143103265,0.00016214980870165831,19.574487686157227,0.5543994903564453,0.0009943245396943597,0.00013213177403569428,-1.5471662167128917,39.47850227355957,-3.128864750266075,0.0007878541557143531,0.0006871374796852995,0.00016232915941928684
False,20.094303131103516,-3.0210888665169477,-0.0029593702910905347,0.00013179208764564697,0.00016451005197457773,19.585790634155273,0.06153583526611328,0.0009832380919343078,0.00013211944892663308,-1.5471662119710667,40.09552192687988,-3.132913514971733,0.0007683038094028268,0.0006870033462203693,0.00016444349181897743
True,20.650625228881836,-3.147560730576515,-0.0005582568935182834,-0.029115795059349414,0.07107347872146767,19.673036575317383,-0.2284698486328125,0.007487892196152832,0.003747463290848613,-1.4652209447551614,40.70214080810547,-3.136892691254616,0.0007480382429513968,0.0006868560995094964,0.00016662792022874436
True,21.200944900512695,-3.2010943591594696,-0.0004283193604433511,-0.049863435741361796,0.1276635109169316,19.74749183654785,-0.4851360321044922,0.007272243030040499,0.009118497881325953,-1.4185492097543757,41.338802337646484,-3.1410675048828125,0.0007302761398402482,0.0006867382834196993,0.00016861010643840128
True,21.65325927734375,-3.2188174426555634,-0.0011420251419700933,-0.05945776027826463,0.20212176780638955,19.927534103393555,-0.6627683639526367,0.017420768772568748,0.007820925104180514,-1.2787731003820737,41.981201171875,-3.1452786177396774,0.0007106065000055413,0.0006865933372623782,0.00017080774063168663
True,22.1142520904541,-3.158008426427841,-0.0011280780023187576,-0.06086815428274283,0.2268582471495335,20.158483505249023,-0.6716489791870117,0.04728173925301262,0.028843777866661667,-1.0918549080843718,42.601797103881836,-3.1493450850248337,0.0006936787720792759,0.0006864817796918354,0.000172714375401288
True,22.586050033569336,-3.0557278431952,-0.0011984111453384818,-0.049233330541257316,0.22828592085119184,20.380878448486328,-0.614415168762207,0.05733966761661035,0.05859669619913209,-0.9027757985066535,43.25333023071289,-3.153613895177841,0.0006750821599792259,0.0006863567848602994,0.0001748300405047481
True,23.052350997924805,-2.9490136727690697,-0.0013544556156853665,-0.03388978830484595,0.22823177732389083,20.56293487548828,-0.5770854949951172,0.04061317749110481,0.060806107508874115,-0.7658673719532292,43.88310432434082,-3.1577389538288116,0.0006585121169341979,0.0006862382089974239,0.00017674468684277843
True,23.551542282104492,-2.8333889842033386,-0.001556396183666379,-0.020057328776413405,0.2281953417158793,20.691513061523438,-0.6086511611938477,0.023909209513219155,0.04922892629610946,-0.7121985634932466,44.544023513793945,-3.162067264318466,0.0006411075102365417,0.0006861181679013294,0.00017877821397431314
True,24.03710174560547,-2.7204821705818176,-0.0017459390002911867,-0.010804975076685383,0.2281877810533958,20.803869247436523,-0.7044200897216797,0.01770960809162224,0.037333110427917725,-0.7117604896978673,45.200843811035156,-3.1663668751716614,0.0006262063939457482,0.0006860227356023851,0.0001805300551727911
True,24.554399490356445,-2.6002661287784576,-0.0019296404739782525,-0.004947619731149964,0.22819096284539087,20.946876525878906,-0.8281316757202148,0.013041972398262575,0.023999837333501053,-0.7119213929593533,45.839935302734375,-3.1705483943223953,0.0006099939111386766,0.0006859138862878162,0.00018247320904000782
True,25.081310272216797,-2.47802996635437,-0.0020922420490810784,-0.0018066884690503193,0.22819685654900135,21.11145782470703,-0.9708251953125,0.009770869079669845,0.01367378260197932,-0.7120366584401668,46.507455825805664,-3.174915760755539,0.0005966425027687572,0.0006858213556990126,0.00018409464746706807
True,25.598058700561523,-2.3583415150642395,-0.002227902188995892,-0.0003547331012865103,0.22820260268626436,21.286712646484375,-1.1227664947509766,0.007523654555652982,0.007118787632641982,-0.712098442454419,47.15494155883789,-3.1791509985923767,0.0005811451814106137,0.0006857169791558569,0.000185974371934355
True,26.143972396850586,-2.2320407032966614,-0.002349376385063023,0.00025362120752376054,0.22820781394711367,21.483184814453125,-1.292978286743164,0.00585007673765676,0.003143983483849109,-0.7121293515678035,47.83233833312988,-3.183581233024597,0.000568032190615508,0.0006856275104361096,0.000187599606373048
True,26.671186447143555,-2.1101518273353577,-0.00244688966419162,0.0004120079739707896,0.2282122064856923,21.68158721923828,-1.464737892150879,0.004708647331340089,0.0011773214409404355,-0.7121423468858734,48.48086357116699,-3.1878210455179214,0.0005530118275905127,0.000685525217310651,0.00018946688141910218
True,27.22865104675293,-1.9813193082809448,-0.0025321244289929984,0.00039572779865357477,0.22821605288256347,21.898860931396484,-1.6527318954467773,0.003853678789285933,0.0002454176445153658,-0.7121463190647191,49.16119575500488,-3.1922671496868134,0.0005406140548973496,0.0006854445443856338,0.00019103145159387537
True,27.79207420349121,-1.8511345386505127,-0.002605080604487818,0.0003239118444570736,0.2282194235792999,22.12501335144043,-1.8483257293701172,0.0032461877669107938,-8.042770628921126e-05,-0.7121468079611525,49.84372901916504,-3.196725770831108,0.0005277394699146004,0.0006853530060802048,0.00019269677402720253
True,28.340694427490234,-1.7243802547454834,-0.002664208117034804,0.0002549881814044165,0.22822233885293688,22.350675582885742,-2.0434460639953613,0.0028259752150098212,-0.00013155997578764424,-0.7121457591384404,50.50387191772461,-3.201037585735321,0.0005149840479634233,0.000685266862121341,0.00019432642946535082
True,28.91761589050293,-1.5910890102386475,-0.002717495021674576,0.00020102127071858133,0.22822518838959704,22.59308624267578,-2.2530274391174316,0.0025099517165202527,-8.255799936418594e-05,-0.7121441929995742,51.1937255859375,-3.2055410742759705,0.0005022287315867476,0.0006851878063825396,0.0001959863558104679
True,29.476680755615234,-1.461923599243164,-0.00276124460934896,0.00016751341737304524,0.22822762032915772,22.83248519897461,-2.4599928855895996,0.0022882221325581874,-1.4913793183020945e-05,-0.7121425925572346,51.85830497741699,-3.20988005399704,0.0004912613954391253,0.0006851075734708502,0.00019743267668669958
True,30.063722610473633,-1.326291561126709,-0.002801656833925001,0.00014734581317932662,0.228230182718308,23.08819580078125,-2.681053638458252,0.002117037694007218,4.511097408925966e-05,-0.7121411667279388,52.55228042602539,-3.2144103944301605,0.00048005580272927613,0.0006850385837322683,0.00019891157130414702
True,30.65627670288086,-1.1893819570541382,-0.002837300093731267,0.00013704147677323826,0.22823261154103677,23.350446701049805,-2.9077625274658203,0.001987576304753813,8.650343908496638e-05,-0.71213883227116,53.24904251098633,-3.2189572155475616,0.0004694461794958568,0.0006849641182647229,0.00020036209240112442
True,31.230052947998047,-1.0568088293075562,-0.002866506526138756,0.00013268871339998048,0.2282347857863722,23.60804557800293,-3.1304469108581543,0.0018912552346943977,0.00011073804599259398,-0.7121372439095184,53.92037582397461,-3.223336488008499,0.0004589557451523455,0.0006848979669138934,0.00020178527031408227
True,31.83256721496582,-0.9175944328308105,-0.0028958318784413424,0.00013090124228512097,0.22823708204957777,23.88213348388672,-3.367396354675293,0.0018106698082593603,0.00012448465078696485,-0.7121361709968573,54.62199783325195,-3.2279122918844223,0.00044834615116001253,0.0006848262648776819,0.00020323547343907276
True,32.416690826416016,-0.7826282978057861,-0.00292253475195144,0.0001305662450939845,0.22823941729734415,24.162721633911133,-3.6099634170532227,0.0017442701061037935,0.00013096853632856462,-0.7121346912718,55.328041076660156,-3.2325170785188675,0.0004384517628836835,0.0006847563618395184,0.00020466201382663112
True,33.02996063232422,-0.6409244537353516,-0.002947568585579663,0.00013076345830223974,0.22824166028190165,24.436830520629883,-3.8469228744506836,0.0016901490859436688,0.00013340711857782585,-0.7121330142545403,56.006980895996094,-3.2369439601898193,0.0004284381753439431,0.0006846904422932412,0.00020605842158683975
True,33.64539337158203,-0.4987177848815918,-0.00296938393099744,0.00013106035056254276,0.2282438263746511,24.726669311523438,-4.097479343414307,0.001641034942725785,0.00013402362061761482,-0.7121312726412068,56.71437454223633,-3.24155455827713,0.00041949751522764317,0.0006846326257127874,0.00020732523586383835
True,34.24177169799805,-0.3609156608581543,-0.0029911991906653554,0.0001313275318615134,0.2282459033954462,25.010334014892578,-4.342701435089111,0.0016003846430459696,0.00013386904323896788,-0.7121306159072948,57.423583984375,-3.246177062392235,0.0004094838825071332,0.0006845629061699338,0.00020877050942073622
True,34.8653564453125,-0.21682381629943848,-0.0030099152104143337,0.00013149473161115833,0.2282477803498793,25.309720993041992,-4.601512432098389,0.001560449585835074,0.00013345404485815677,-0.7121289500264624,58.108360290527344,-3.250638723373413,0.00040173528992842243,0.0006845109922246138,0.00020994070186598665
True,35.49336624145508,-0.07170939445495605,-0.003030180932647237,0.00013161970177256495,0.22824979452762476,25.613920211791992,-4.8644914627075195,0.0015233753148925558,0.0001330567146510023,-0.7121272544147312,58.82198715209961,-3.2552880942821503,0.00039339064346540333,0.000684456798756821,0.00021113331848671816
True,36.10295867919922,0.0691523551940918,-0.003047823885987386,0.00013167269590264765,0.22825168662075251,25.923620223999023,-5.1322197914123535,0.001488804469746437,0.00013276079803690728,-0.7121255916739012,59.53988265991211,-3.2599639892578125,0.00038337704220055697,0.0006843890937204244,0.00021265720369945454
True,36.73893737792969,0.2161111831665039,-0.003066301436266351,0.00013167281207199152,0.22825362462809076,26.224660873413086,-5.392457962036133,0.0014562607161032282,0.00013256922047251898,-0.7121240309711778,60.23003387451172,-3.264457404613495,0.00037515161485302136,0.0006843372878563446,0.00021390606208316257
True,37.37794876098633,0.3637731075286865,-0.003082871420101092,0.00013166335824369715,0.2282555925256419,26.541500091552734,-5.666355133056641,0.001425504590811449,0.0001324342886981263,-0.7121222315004693,60.94886779785156,-3.2691375613212585,0.00036895273374272877,0.0006842933748729837,0.00021484737709782424
True,37.99726867675781,0.5068843364715576,-0.0030993222027380593,0.00013162820168732714,0.22825751489573004,26.85067367553711,-5.933627605438232,0.001398324794911517,0.00013236622681123605,-0.7121213115188988,61.643394470214844,-3.273658126592636,0.00036120412827804954,0.0006842464263882795,0.0002160549273190821
True,38.6436882019043,0.656259298324585,-0.0031143422710965523,0.00013161840461894202,0.22825926977770536,27.175460815429688,-6.214392900466919,0.0013701914518975372,0.000132306299028843,-0.7121196524620517,62.36616134643555,-3.2783617973327637,0.00035285946905647093,0.0006841891203561757,0.00021737221187853793
True,39.29289627075195,0.8062810897827148,-0.0031303160889358844,0.00013160686955262566,0.22826116362195106,27.5036678314209,-6.498116493225098,0.0013421771835589044,0.00013226199871196144,-0.7121179242548359,63.08993911743164,-3.283071905374527,0.0003467798104961088,0.0006841492234623168,0.00021835917504105403
True,39.92274475097656,0.9518284797668457,-0.0031441446807260846,0.00013157910438112396,0.22826290108746666,27.823915481567383,-6.774951934814453,0.0013173817915871377,0.00013223507242898587,-0.7121163363494643,63.790184020996094,-3.287627249956131,0.0003384351358612228,0.000684091731456729,0.0002197220806488462
True,40.57783889770508,1.1032123565673828,-0.0031595226677745437,0.0001315490533740601,0.22826471693641612,28.158790588378906,-7.06443977355957,0.001294374286192393,0.00013221612563274186,-0.7121147178219398,64.51658248901367,-3.2923522889614105,0.000332355474641401,0.000684071145597321,0.00022071095391100384
True,41.23617172241211,1.2553448677062988,-0.003172278465589325,0.0001315290670791422,0.22826619592236383,28.497072219848633,-7.3568665981292725,0.0012694596793990283,0.00013218804176699466,-0.7121139321192972,65.24468231201172,-3.297088921070099,0.00032651421032789163,0.0006840185059390076,0.0002216886549798461
True,41.872520446777344,1.4023985862731934,-0.003185033671246888,0.0001315299724610313,0.22826767685828983,28.825634002685547,-7.6408867835998535,0.0012483595670576201,0.00013217880494443152,-0.7121123460537202,65.94674682617188,-3.30165433883667,0.0003203153223308336,0.0006839869606981981,0.00022273241954193693
True,42.53759765625,1.556093692779541,-0.003200054006475617,0.00013151366237825997,0.22826956859399877,29.17059326171875,-7.939083814620972,0.0012261867734583369,0.00013215514094330313,-0.7121106903408717,66.67878723144531,-3.306413859128952,0.00031268595159785037,0.0006839282818716527,0.0002240411032246354
True,43.20466232299805,1.710249423980713,-0.0032122133219242956,0.0001315094677531815,0.22827094308348328,29.518104553222656,-8.239483118057251,0.0012050866265383767,0.00013212652428103375,-0.7121089657005589,67.41131210327148,-3.311175525188446,0.00030660627358475946,0.0006838901581901035,0.0002250853591581198
True,43.8508186340332,1.859572410583496,-0.00322449184009821,0.0001315119701478156,0.22827251506232982,29.856090545654297,-8.531649231910706,0.001183748043255528,0.00013208152269927819,-0.7121074180104185,68.11932373046875,-3.3157775700092316,0.00030231475813523637,0.0006838644629544919,0.00022580297062947704
True,44.52278137207031,2.0148630142211914,-0.003234624590856702,0.00013149935261354433,0.2282738718386554,30.208938598632812,-8.836658954620361,0.0011655090148996686,0.00013204734487205842,-0.7121056251229734,68.85405349731445,-3.3205520510673523,0.0002962350643270976,0.0006838245310567478,0.00022689427303233838
True,45.17219161987305,2.1649389266967773,-0.003245234391081295,0.0001314855028515161,0.22827531990244154,30.56586456298828,-9.145195305347443,0.0011458394332323348,0.00013202601045074174,-0.7121046022941261,69.59298324584961,-3.3253530859947205,0.00029039382306929654,0.0006837901471689338,0.00022796972367055887
True,45.84870910644531,2.3212833404541016,-0.0032585857281483056,0.00013146228346821453,0.22827704417738529,30.908931732177734,-9.441751718521118,0.0011289118235976307,0.00013200392277529384,-0.7121031572355793,70.29938888549805,-3.3299420177936554,0.0002845525319015622,0.0006837527269148478,0.00022902205106691898
True,46.53093719482422,2.478947162628174,-0.0032671689991783525,0.00013144421586888983,0.2282784005319067,31.270912170410156,-9.754656374454498,0.0011099575375366384,0.00013197342667630935,-0.7121014718907865,71.04091262817383,-3.33475860953331,0.000280737827838283,0.000683727185281384,0.00022973038197040933
True,47.18484878540039,2.6300692558288574,-0.0032778971862493984,0.00013142785736426326,0.22827980703851805,31.61894989013672,-10.055504150688648,0.0010955331042314495,0.00013195690514474837,-0.7121004509434352,71.78055572509766,-3.3395632803440094,0.0002748966262192901,0.0006836878449125767,0.0002308621920709625
True,47.872806549072266,2.7890572547912598,-0.0032885069839144235,0.0001314050472902998,0.22828143743019216,31.98617172241211,-10.372935771942139,0.0010770558449744929,0.0001319384604092546,-0.7120990371742064,72.49539566040039,-3.344205915927887,0.00027084345838994893,0.0006836571530787251,0.00023161940820417502
True,48.55940628051758,2.9477362632751465,-0.00329804416706639,0.00013139797474574257,0.2282827637138076,32.35372543334961,-10.69065672159195,0.0010615586854919171,0.0001319184584356209,-0.7120975234553822,73.2376937866211,-3.349026173353195,0.00026679036612599057,0.0006836349025179276,0.00023240820327476513
True,49.22300338745117,3.1010971069335938,-0.0033065080287524545,0.000131406101559397,0.2282839225807588,32.70989990234375,-10.99853515625,0.0010482071565171272,0.00013189513849849448,-0.7120958400697063,73.95391464233398,-3.3536758422851562,0.00026106832020784964,0.0006835949184200529,0.0002335271179177363
True,49.914154052734375,3.2608251571655273,-0.0033166405501565887,0.000131417542602293,0.2282852661896939,33.081787109375,-11.319999933242798,0.0010324715179724534,0.0001318809874552571,-0.7120942569882561,74.69868087768555,-3.358509808778763,0.00025713443784046935,0.0006835744782837327,0.00023431371321172475
True,50.60720443725586,3.420997142791748,-0.0033247469334571267,0.00013140622130385142,0.22828650093722205,33.45561218261719,-11.643139600753784,0.0010193585984655871,0.0001318590979732297,-0.7120925358070597,75.44433975219727,-3.363349288702011,0.00025308127770002183,0.0006835510563755649,0.00023513142309341197
