IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.257460594177246,-3.0139392083510756,-0.0026823281088310105,0.00013381136761451336,0.00014573176363754392,19.386615753173828,4.22927188873291,0.0013594626943186471,0.00013032708690328574,-1.5276957458804703,35.25871276855469,-3.0906555131077766,0.0009520052814246106,0.0006277462722728222,0.0001455865784154907
False,15.842080116271973,-3.0144454948604107,-0.0027078389012946363,0.00013377803300735044,0.00014826090572393508,19.40996551513672,3.678725242614746,0.0013372896570221088,0.00013034764482966593,-1.527695732378017,35.84332752227783,-3.0941009521484375,0.0009264944595092778,0.0006275826557792936,0.0001481148346964065
False,16.43117332458496,-3.014954528771341,-0.002730727138146387,0.0001337461165664855,0.00015055682893076245,19.4334716796875,3.124521255493164,0.001313447760965103,0.00013035378135582148,-1.527695721696155,36.432403564453125,-3.0975704938173294,0.0009028910334854513,0.0006274252228913159,0.00015049618364480142
False,17.02520179748535,-3.015466308221221,-0.002755284022284047,0.0001337176471951764,0.00015307793893162892,19.4571475982666,2.566211700439453,0.0012928246309226658,0.00013034611540998014,-1.527695709619865,37.02642250061035,-3.1010687202215195,0.0008779763773946617,0.0006272685108901954,0.00015302011241973983
False,17.624645233154297,-3.015982359647751,-0.002777695352444825,0.00013368876183081043,0.0001553766943768157,19.481014251708984,2.0033388137817383,0.0012727975239337293,0.00013033114559901545,-1.5276960350434934,37.62585639953613,-3.104597471654415,0.0008563993897794527,0.0006271321176100224,0.00015522801429094496
False,18.228652954101562,-3.0165002439171076,-0.002801656889429916,0.0001336634236575461,0.00015788656369242516,19.505043029785156,1.4366912841796875,0.0012511014773611555,0.00013031389163308603,-1.5276956893995177,38.22984504699707,-3.108151853084564,0.0008323193121186827,0.0006269878421164598,0.00015773729629749777
False,18.836688995361328,-3.0170202627778053,-0.002822875718721717,0.00013363384447732124,0.00016009578082155814,19.529212951660156,0.866765022277832,0.0012327430634732942,0.00013029342211695984,-1.527694851070821,38.83787536621094,-3.1117288172245026,0.000811338370413763,0.0006268600106803379,0.00015994587497698828
False,19.449390411376953,-3.0175424199551344,-0.002843141269517698,0.00013361731202529706,0.00016225454335634751,19.553546905517578,0.2929534912109375,0.0012147425320080136,0.00013027432024000408,-1.5276955044781384,39.450565338134766,-3.115330807864666,0.0007910728177529734,0.0006267283296571475,0.00016210424209234643
True,20.031511306762695,-3.1522894203662872,0.0001925229905198331,-0.02682442131361936,0.0021866850421768855,19.637733459472656,-0.11400508880615234,0.0073583131162447855,0.003539336755776319,-1.4502041124223382,40.06784629821777,-3.1189590394496918,0.0007691382719297037,0.000626584963052223,0.00016446757200647488
True,20.5819091796875,-3.288377970457077,-0.000417590103662533,-0.0592138058792059,0.0022086290909649462,19.76327133178711,-0.36626148223876953,0.006962537198360565,0.008413408655249475,-1.3719003488756616,40.69137001037598,-3.122622676193714,0.0007499455671057981,0.0006264599487721091,0.0001665574381780103
True,21.144128799438477,-3.3244778513908386,-0.001080155228729898,-0.06438940483251133,0.0012880178309268217,20.040624618530273,-0.37218189239501953,0.0028581618775566724,0.01450827131443008,-1.1427931456168692,41.32352066040039,-3.1263351440429688,0.00073122970714788,0.0006263524453718816,0.00016862007580672352
True,21.710695266723633,-3.331472784280777,-0.0014902350725141472,-0.052119123644102074,0.0009647159472943644,20.260934829711914,-0.42116451263427734,-0.012231825579818018,0.013132023016587254,-0.9891709937918726,41.95416450500488,-3.1300375312566757,0.0007114409735077089,0.0006262239722743704,0.00017084334528829427
True,22.284303665161133,-3.3327789306640625,-0.0018007752372531988,-0.03547755274712677,0.000863038660108416,20.4924259185791,-0.47756099700927734,-0.02892565518906052,0.00032470540018533577,-0.8460821915146468,42.587026596069336,-3.1337524354457855,0.0006940363914384252,0.0006261221123611239,0.00017280018530147742
True,22.867250442504883,-3.332456648349762,-0.0020463463760807964,-0.021303692058497036,0.0008200292144489582,20.715084075927734,-0.5523538589477539,-0.04154479091979434,-0.009372191719625361,-0.7361646343820475,43.225507736206055,-3.1374984681606293,0.000677108715138044,0.0006260132070900792,0.0001747273716836528
True,23.458364486694336,-3.3317184448242188,-0.002239703822458682,-0.01141430874333434,0.0008020925489177925,20.96221923828125,-0.6493968963623047,-0.021206259792087765,-0.002850648572596432,-0.651406389418859,43.8690185546875,-3.1412725746631622,0.00065898895195361,0.0006259029966490126,0.00017682224643329246
True,24.05829620361328,-3.3310488760471344,-0.002391576587805163,-0.00534496339388021,0.0007961915210340193,21.202394485473633,-0.778538703918457,-0.01152074199430647,0.006930636196204932,-0.6179243955498263,44.51876449584961,-3.145081788301468,0.0006430148553744309,0.0006257947862040074,0.00017868269455645282
True,24.642379760742188,-3.3390600383281708,-0.00555372195747766,-0.00561607185259484,0.02140571659948938,21.436010360717773,-0.9246959686279297,-0.009978412838961266,0.010391900800419403,-0.6014847174462508,45.16227912902832,-3.1488525420427322,0.0006272791780425286,0.000625701525449475,0.0001805379995651791
True,25.237096786499023,-3.332379460334778,-0.004984855796529536,-0.008546617257276307,0.029750157408970673,21.682668685913086,-1.0904350280761719,-0.005905865653780576,0.010310943208779932,-0.5989460390855064,45.820234298706055,-3.152707517147064,0.0006117820356094854,0.0006256098292990322,0.00018239432702711432
True,25.837005615234375,-3.3166750967502594,-0.004150748241643786,-0.00804434558374633,0.030201705017386025,21.94196891784668,-1.2672767639160156,-0.0026988982407157623,0.007834992283504998,-0.5988849667157982,46.48000907897949,-3.1565722674131393,0.0005978344948069814,0.0006255193008398648,0.0001840746844619686
True,26.442306518554688,-3.299450993537903,-0.0036346907815001995,-0.005902629760003736,0.03020827209340819,22.213424682617188,-1.4527711868286133,-0.0007292030623716438,0.005116225258781243,-0.598869572259628,47.14255332946777,-3.160451963543892,0.0005822180675713401,0.0006254290689218549,0.00018598778849486622
True,27.054174423217773,-3.2816235423088074,-0.0033226008555275904,-0.00371617423723821,0.030200370825000992,22.49679946899414,-1.6465415954589844,0.00045931333373066846,0.0029916766731067452,-0.5988652407996385,47.809383392333984,-3.164355158805847,0.0005691050710510326,0.000625346931795998,0.00018760046900960853
True,27.67166519165039,-3.2634961009025574,-0.0031392568928723234,-0.0020559600219264354,0.030196885036764272,22.79103660583496,-1.847764015197754,0.0011622904109186093,0.0015898298599219933,-0.5988652854223262,48.47971534729004,-3.1682778894901276,0.0005544422839980811,0.0006252485664221192,0.00018944128666690171
True,28.29371452331543,-3.2452163696289062,-0.0030355451645876926,-0.0009779125211901215,0.030196444339474396,23.0950870513916,-2.05568265914917,0.0015665291924167643,0.0007722422060186482,-0.5988642579049489,49.1525821685791,-3.1722137480974197,0.000541090907976832,0.0006251737702861579,0.00019111438929216384
True,28.922019958496094,-3.226777032017708,-0.0029810666855459482,-0.000354200410060641,0.03019755858860938,23.409347534179688,-2.270552158355713,0.0017888543877369301,0.0003464710301752856,-0.5988630820676596,49.82999038696289,-3.176176756620407,0.0005277394615983582,0.0006250929674065522,0.00019282892061945204
True,29.55167007446289,-3.2083291560411453,-0.002956628350208683,-3.355581757383504e-05,0.03019938868515488,23.730953216552734,-2.4904160499572754,0.0019006725424430783,0.00015522888875106424,-0.5988613324682457,50.50676155090332,-3.18013396859169,0.0005152224549076724,0.0006250251172268542,0.00019443529085060493
True,30.160741806030273,-3.1905090361833572,-0.0029506680434828354,0.00010807487411149955,0.030201404207517962,24.061534881591797,-2.7163968086242676,0.0019457337820284642,8.803556712809571e-05,-0.5988587446447197,51.18728446960449,-3.184111937880516,0.0005044935954063943,0.0006249624331807417,0.0001958298805257401
True,30.800437927246094,-3.1718102991580963,-0.002953886583648212,0.0001618373745346931,0.03020346579598016,24.386810302734375,-2.9387340545654297,0.001954912732722598,7.514866873020232e-05,-0.5988567003150328,51.84357833862305,-3.187947079539299,0.0004934071366320409,0.0006248934946291898,0.0001973215643842011
True,31.442516326904297,-3.1530517488718033,-0.002962946777709993,0.00017333282804559257,0.03020537137591748,24.73259162902832,-3.1750831604003906,0.0019419191611020118,8.352313575086975e-05,-0.5988535080461468,52.52832794189453,-3.1919476240873337,0.00048232080286009346,0.0006248250938811286,0.00019878500118062926
True,32.09049987792969,-3.134125053882599,-0.0029779668955759704,0.00016725229506227358,0.03020767175330008,25.087005615234375,-3.417330265045166,0.0019146200794585362,9.848133422211194e-05,-0.5988502358757942,53.217796325683594,-3.195975035429001,0.0004700421989796776,0.0006247502215096343,0.0002004440527579203
True,32.73995590209961,-3.1151580810546875,-0.0029933450863129855,0.00015649191135608273,0.030209731262215274,25.44740867614746,-3.6636672019958496,0.0018812418790623451,0.00011110523954580794,-0.5988472601253079,53.907283782958984,-3.200000301003456,0.00045931337699656524,0.0006246863832166,0.00020190516198415553
True,33.394569396972656,-3.0960406437516212,-0.0030083656250061274,0.00014806363631952093,0.030211520999494264,25.81564712524414,-3.9153566360473633,0.0018446444502240105,0.00012002639521625376,-0.5988440573358145,54.60078430175781,-3.204049065709114,0.000448942161731383,0.0006246229675431296,0.00020334129619127
True,34.0521125793457,-3.0768359377980232,-0.003023624533626634,0.00014165014941224687,0.030213324590127114,26.190309524536133,-4.17143440246582,0.0018069743141720883,0.0001254953395150128,-0.5988407240675067,55.29600143432617,-3.2081060707569122,0.0004384517296887203,0.0006245601703701153,0.00020480159379956543
True,34.71225357055664,-3.057554319500923,-0.0030391213527679903,0.00013743303173865973,0.0302151380509458,26.57101821899414,-4.431651592254639,0.0017694232895835375,0.00012844655128245382,-0.5988380710090897,55.992610931396484,-3.2121700942516327,0.0004301070978991681,0.000624509856070554,0.00020596691358213724
True,35.376399993896484,-3.0381549075245857,-0.0030550952217973247,0.0001349988046207423,0.030216986117077647,26.95842933654785,-4.696443557739258,0.0017324683892398149,0.0001298612961214679,-0.5988349053549162,56.69215774536133,-3.2162509113550186,0.0004192590352118663,0.0006244457353688448,0.00020753040448717782
True,36.04634094238281,-3.018583679571748,-0.0030711887195121594,0.00013378136493165014,0.03021886769704772,27.353477478027344,-4.9664506912231445,0.0016964673090891925,0.00013040158245368195,-0.5988322849224539,57.39656066894531,-3.2203588783740997,0.0004115104322869704,0.0006244030198864917,0.0002086571757036405
True,36.69735336303711,-2.9995648193580564,-0.0030839438965521485,0.00013333217435184812,0.03022045192096961,27.74126434326172,-5.23149299621582,0.0016614197833627559,0.00013051100347626475,-0.5988290260182556,58.079925537109375,-3.224342957139015,0.0004031657838411196,0.0006243548383527291,0.00020987603375670566
True,37.37760543823242,-2.979690246284008,-0.003097176772859066,0.00013318304694175126,0.030222005867196804,28.150373458862305,-5.511109828948975,0.0016275642965155775,0.00013043726325861102,-0.5988257012155206,58.79283142089844,-3.2284994423389435,0.00039291378908638526,0.0006242942175429876,0.00021137089713892712
True,38.06102752685547,-2.9597219862043858,-0.00311100437077511,0.00013316797928345276,0.03022376089580019,28.565229415893555,-5.794651031494141,0.001594781675437458,0.00013032516373168775,-0.5988232173492225,59.50794219970703,-3.232667848467827,0.00038433072223088496,0.0006242386722685623,0.00021268549007988724
True,38.72165298461914,-2.9404196180403233,-0.0031226869145337156,0.00013319153645174282,0.030225199087708716,28.9697322845459,-6.0711188316345215,0.001565336993660093,0.00013024278356571205,-0.5988211449668511,60.19816207885742,-3.2366900593042374,0.00037825105723208655,0.0006242008870150136,0.00021360051592260898
True,39.41164779663086,-2.9202566519379616,-0.003134488712526366,0.00013322880978051358,0.030226715578233778,29.395732879638672,-6.362272500991821,0.0015347002566096092,0.00013018264616627167,-0.5988190345541006,60.91804504394531,-3.240884393453598,0.00036954877731910934,0.0006241613763717888,0.00021492216221731032
True,40.099578857421875,-2.9001538082957268,-0.003148317328172276,0.00013325305101982064,0.030228504029503514,29.82386016845703,-6.654878616333008,0.001505732301795351,0.0001301684149336123,-0.598817334922688,61.63475799560547,-3.2450585812330246,0.000361800181380248,0.000624115183429466,0.00021612249492854367
True,40.763607025146484,-2.880747988820076,-0.0031590464220990606,0.0001332678341663476,0.03022995530220507,30.256473541259766,-6.950552940368652,0.0014767645137200912,0.00013015793667934544,-0.5988158361132502,62.35258102416992,-3.2492391914129257,0.00035405154902593173,0.00062406590057854,0.00021734758025262249
True,41.45446014404297,-2.8605575561523438,-0.0031697747436967424,0.00013327493923863761,0.030231380564974118,30.67639923095703,-7.237552642822266,0.0014506578374912625,0.00013015387219460513,-0.5988143385186522,63.04356002807617,-3.253263533115387,0.00034785267252158194,0.0006240233773917818,0.0002183653493650631
True,42.14834213256836,-2.8402771055698395,-0.0031808613508207567,0.0001332792453263673,0.030232835577591058,31.117538452148438,-7.539053916931152,0.0014263391229973929,0.00013013902955032614,-0.5988125364569165,63.763710021972656,-3.2574560344219208,0.0003401040685877014,0.000623985544024769,0.00021958906947124526
True,42.84490203857422,-2.819917306303978,-0.0031909941350183354,0.0001332659234846252,0.030234262688487074,31.563282012939453,-7.84369683265686,0.0013991593217763788,0.00013013073415773404,-0.598810905158873,64.48575973510742,-3.2616595327854156,0.0003342628007770803,0.0006239461840914116,0.0002205743840509312
True,43.56328582763672,-2.7989181578159332,-0.00320112695535177,0.00013325523971563442,0.03023565066795319,32.02592086791992,-8.159887075424194,0.0013754367706577625,0.0001301221734295924,-0.5988093798648708,65.22957992553711,-3.2659872472286224,0.000326275812843466,0.000623902499410051,0.00022187624594249356
True,44.22866439819336,-2.779468387365341,-0.0032095907651852958,0.00013325096995900413,0.030236839359364498,32.45695114135742,-8.454473853111267,0.0013533829655485643,0.00013008211468896967,-0.5988077127770014,65.91775894165039,-3.2699908316135406,0.0003204345357541024,0.0006238718032814765,0.00022288857078461082
True,44.93044662475586,-2.758954480290413,-0.0032197231067459136,0.00013325124873042702,0.03023832986687535,32.914085388183594,-8.766896367073059,0.0013288258444909833,0.0001300466100427302,-0.5988060828668027,66.6428108215332,-3.274209588766098,0.0003145932705249606,0.0006238325392442312,0.00022386607172735377
True,45.63785171508789,-2.7382748425006866,-0.0032283064995683427,0.00013324247688121488,0.030239552043144373,33.37739562988281,-9.08354127407074,0.001308440982109664,0.0001300357988351718,-0.5988051317750521,67.3729133605957,-3.2784564197063446,0.0003085135953911172,0.000623802449106559,0.00022490585491207875
True,46.344852447509766,-2.7176058888435364,-0.0032362934114005685,0.0001332404763205814,0.03024076304056985,33.84286880493164,-9.401660144329071,0.0012861489619879563,0.00013001647393520586,-0.5988034650198564,68.10186767578125,-3.28269499540329,0.0003025531818779643,0.0006237680618893175,0.0002259662075860931
True,47.055023193359375,-2.696842670440674,-0.0032458302037746824,0.00013321960804692673,0.03024221999621459,34.312767028808594,-9.722803354263306,0.0012648104866822215,0.00012999308377530742,-0.5988018365044623,68.83339309692383,-3.286947637796402,0.0002964734640325978,0.0006237384312756455,0.00022704973426852717
True,47.74021530151367,-2.676809400320053,-0.003253817497634203,0.0001332120446220378,0.0302434254152047,34.788047790527344,-10.047624509781599,0.0012462138804028382,0.0001299660674004371,-0.5988001420413619,69.56907272338867,-3.2912243604660034,0.00029075145023151,0.0006236865924250495,0.0002280839948143484
True,48.4559211730957,-2.6558828949928284,-0.003260731793832503,0.0001332068890986244,0.03024442402512703,35.246177673339844,-10.360725075006485,0.0012261868107496694,0.00012993004926124276,-0.5987991537203474,70.27441787719727,-3.2953234910964966,0.0002868175275102417,0.0006236732648456541,0.00022879292863199125
True,49.17038345336914,-2.634992390871048,-0.0032691955939473656,0.00013320370267812665,0.0302457263217366,35.72536087036133,-10.688211679458618,0.0012090205212231214,0.0001299171395089938,-0.598796953991984,71.00837707519531,-3.299588620662689,0.00028085704103025116,0.0006236362420932131,0.00022990213246322575
True,49.88715744018555,-2.614034116268158,-0.003277420402755871,0.00013319054240152085,0.030246989633474622,36.208091735839844,-11.018126249313354,0.0011900663168338784,0.0001298992794116043,-0.598796003979721,71.74408721923828,-3.303863525390625,0.00027704238058069355,0.0006236145420743497,0.00023063108226062534
True,50.604827880859375,-2.593048095703125,-0.003283619364815855,0.00013318588797425518,0.030247973351066014,36.693363189697266,-11.349775314331055,0.0011719462542313702,0.0001298654982786184,-0.598794376901576,72.48010635375977,-3.3081387281417847,0.00027120108414391503,0.0006235868307700391,0.0002317055021450483
True,51.32466506958008,-2.5719977021217346,-0.003291725655835838,0.00013317775297389399,0.030249298024396812,37.18198776245117,-11.683708429336548,0.001155614702177763,0.00012984216644757845,-0.5987928172384153,73.21775817871094,-3.3124234080314636,0.0002670287599609023,0.0006235546207250265,0.00023255346120353983
True,52.02134323120117,-2.5516235530376434,-0.003297447676995613,0.00013317014246306083,0.030250253807057027,37.656612396240234,-12.008077383041382,0.0011398789899890649,0.0001298239094160083,-0.5987911240767445,73.93115234375,-3.3165661692619324,0.00026309487832151433,0.0006235372089170782,0.0002333191764986404
True,52.75190353393555,-2.5302580296993256,-0.003304957877628952,0.00013316395598748056,0.030251546813154635,38.156063079833984,-12.34940791130066,0.0011231897553320611,0.0001298200975007313,-0.5987894307377565,74.6786994934082,-3.3209066689014435,0.00025737282847454435,0.0006235093885506672,0.0002344610530021562
True,53.45480728149414,-2.5097003281116486,-0.0033113956183006272,0.0001331655620193106,0.030252554742137557,38.63821029663086,-12.67892074584961,0.0011088846701184085,0.0001297966021181559,-0.5987883776542733,75.39745330810547,-3.3250796496868134,0.0002534389144632472,0.0006234816683839948,0.00023524127541665123
