IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.050276756286621,-3.005263671744615,-0.0019617080290145112,0.00013365592028108915,8.497443129811268e-05,19.529577255249023,13.126455307006836,0.0018429755571211003,0.00013269104104302254,-1.5339374312041218,25.051686763763428,-3.0323834232985973,0.001730799506085593,0.0006711647776703999,8.477381394241548e-05
False,5.477742671966553,-3.0056979367509484,-0.0020256039469257786,0.0001335500880194182,8.845458110302218e-05,19.54396629333496,12.72846794128418,0.0017738339981512078,0.00013273415896381476,-1.5339358811449624,25.479145526885986,-3.03511169180274,0.0016669032708211697,0.00067071533559474,8.825188939613582e-05
False,5.914495944976807,-3.0061407471075654,-0.0020836589547997358,0.00013345546598547318,9.188332329809503e-05,19.55858039855957,12.324380874633789,0.0017149449967181064,0.00013278795353958265,-1.5339363422394556,25.91589117050171,-3.037898253649473,0.00160908683475084,0.0006703085036099757,9.167903653425338e-05
False,6.360691547393799,-3.0065905759111047,-0.002136945459442473,0.00013337128914135194,9.526535490572493e-05,19.573427200317383,11.914009094238281,0.0016655920214406767,0.00013283552439133289,-1.5339361352955292,26.362077713012695,-3.0407434068620205,0.0015559196036000586,0.0006699311912128333,9.505930270221033e-05
False,6.816873550415039,-3.007049865555018,-0.002184867888711297,0.0001332840556738939,9.849224085054352e-05,19.58851432800293,11.496816635131836,0.0016199348886730823,0.00013288100207825245,-1.5339361008176824,26.818254470825195,-3.043650511652231,0.00150811650185082,0.0006695897639912217,9.82844768429024e-05
False,7.283132076263428,-3.0075164791196585,-0.0022327898702192697,0.00013320702127929401,0.00010190826599118471,19.603857040405273,11.072694778442383,0.0015786883722005525,0.00013289459117398362,-1.5339357396796436,27.28450918197632,-3.046618651598692,0.001461267373774938,0.0006692646833151233,0.00010158465573332286
False,7.758521556854248,-3.0079910280182958,-0.002277016448024631,0.00013313525428318795,0.00010516549056117739,19.61941909790039,10.642459869384766,0.0015413759023574802,0.00013290162919223734,-1.533935713069432,27.759897232055664,-3.049645382910967,0.0014175175008148881,0.000668967248984684,0.00010484142973296458
False,8.24379825592041,-3.008474730886519,-0.0023186207835107662,0.0001330608900495386,0.00010838352447138706,19.63522720336914,10.205404281616211,0.0015065666417261067,0.00013289626965147877,-1.5339356888800673,28.245162963867188,-3.0527322366833687,0.0013754366928076529,0.0006686631010374142,0.00010805880332759935
False,8.736286163330078,-3.0089633176103234,-0.0023591516278698267,0.00013300362253947055,0.00011154590150317711,19.651195526123047,9.763906478881836,0.001474141742679645,0.00013287632186743226,-1.533935666902131,28.73763656616211,-3.0558645613491535,0.0013355014410449553,0.0006683719418931575,0.0001112233571236919
False,9.237273216247559,-3.009459533728659,-0.002397894701092097,0.00013295275094365007,0.0001146627492720399,19.66736602783203,9.316757202148438,0.0014435050626255613,0.0001328525151311626,-1.5339356496702465,29.23862075805664,-3.0590487644076347,0.001296639324260066,0.0006681000128939207,0.0001143403740151356
False,9.746148109436035,-3.009962158277631,-0.002433061475357578,0.00013289020787032264,0.00011755469603920837,19.683725357055664,8.86447525024414,0.0014152525091298994,0.00013282663167792582,-1.5339349695696405,29.747477531433105,-3.0622808821499348,0.0012589691540616512,0.0006678385348322389,0.00011743177234334021
False,10.262956619262695,-3.010470581240952,-0.002468824166160451,0.0001328408992961624,0.00012062988563344528,19.700267791748047,8.406988143920898,0.0013861655008688084,0.00013278319098848057,-1.5339349511712446,30.2642822265625,-3.0655624344944954,0.001223921667786405,0.0006675929408909438,0.0001204118492077713
False,10.786739349365234,-3.0109851071611047,-0.002502918062582969,0.00013277866748108818,0.00012359049097601947,19.716976165771484,7.945100784301758,0.0013616083459128154,0.0001327631049860656,-1.533934935956052,30.788053512573242,-3.068886414170265,0.0011897086566829793,0.0006673445460502499,0.00012337018713333962
False,11.320003509521484,-3.0115063469856977,-0.0025364159121049694,0.00013272909562912815,0.00012651286515020534,19.733922958374023,7.476587295532227,0.0013363358948984675,0.00013273793330691947,-1.5339347551605642,31.321306228637695,-3.072269283235073,0.0011564491011628465,0.0006671094192473149,0.0001262916863980707
False,11.861847877502441,-3.0120346071198583,-0.0025683638840527222,0.00013268223315224638,0.00012939467455652217,19.75107765197754,7.0022125244140625,0.001312136499204271,0.00013269640584938434,-1.533934740779165,31.863143920898438,-3.0757055655121803,0.0011242625616757133,0.0006668844278598877,0.00012917073070396092
False,12.411067962646484,-3.0125698847696185,-0.0025998354004955157,0.0001326273026223927,0.0001322296344744047,19.768407821655273,6.523017883300781,0.0012869833433481034,0.00013267203950770716,-1.5339350661831206,32.41235065460205,-3.0791867077350616,0.0010931489228524433,0.0006666582271917139,0.00013200578501411383
False,12.963053703308105,-3.013104857876897,-0.002629637591486801,0.00013258273706553663,0.0001349957525854917,19.785770416259766,6.042972564697266,0.0012661217186824842,0.0001326557296415778,-1.5339350542698047,32.96432876586914,-3.082683712244034,0.0010631082543167054,0.0006664607688693416,0.00013477161081208676
False,13.520682334899902,-3.0136444084346294,-0.0026594401750278935,0.0001325367348724293,0.0001378013469287088,19.80325698852539,5.559535980224609,0.00124323346529702,0.00013263284481102237,-1.533934707495208,33.52194595336914,-3.086215205490589,0.001034021098239249,0.0006662681734952627,0.00013748308338138194
False,14.08467960357666,-3.014188537374139,-0.002687692794295736,0.0001325015430619749,0.0001404644800913623,19.82158660888672,5.052806854248047,0.0012232063672027833,0.0001326094797262003,-1.5339346964955531,34.10821533203125,-3.089926451444626,0.0010038611278293706,0.0006660610042620374,0.00014034195702640947
False,14.67943286895752,-3.0147598264738917,-0.0027148722932030557,0.00013245654770863429,0.00014309321061042185,19.839433670043945,4.5594635009765625,0.001201748737610568,0.00013257559460578023,-1.5339346849367979,34.680678367614746,-3.0935482755303383,0.00097775450262574,0.0006658782658819975,0.00014286583101031695
False,15.256631851196289,-3.015312804840505,-0.002741575021433608,0.0001324159079292274,0.000145664799404636,19.857372283935547,4.063433647155762,0.0011831520141257225,0.00013255570740699121,-1.5339346750996758,35.25786304473877,-3.0971987918019295,0.0009512900023377855,0.0006656937116450911,0.00014543628684667565
False,15.839190483093262,-3.0158694460988045,-0.0027680394975180982,0.0001323803564019606,0.0001482824199657799,19.875429153442383,3.5641403198242188,0.00116527058441409,0.00013253624379101165,-1.5339346658037103,35.84040451049805,-3.1008819565176964,0.0009248255457879533,0.0006655194712295567,0.00014805136851686737
False,16.42713165283203,-3.01642944291234,-0.0027909278976767688,0.0001323482970690324,0.0001505742367323997,19.89360809326172,3.0615339279174805,0.001147031552774075,0.0001325096945398129,-1.533934656489467,36.42833137512207,-3.1045971661806107,0.0009012221317435704,0.00066536244520249,0.0001504350204078617
False,17.01936912536621,-3.0169934071600437,-0.0028165575085971686,0.00013231906435596236,0.0001531785960503246,19.911874771118164,2.5565147399902344,0.0011286734100778837,0.00013247701098320684,-1.5339344818308507,37.02056121826172,-3.108338624238968,0.000876307374251467,0.0006652035714456296,0.0001529445350322442
False,17.61712646484375,-3.0175607297569513,-0.0028389690723094685,0.00013228989267424272,0.000155474894784599,19.93026351928711,2.048013687133789,0.0011119839916017827,0.00013245720642436848,-1.5339344736035645,37.61830711364746,-3.1121130362153053,0.0008541345026494897,0.0006650527323961421,0.00015524022631918636
False,18.220579147338867,-3.0181317143142223,-0.002860307514542611,0.00013226378011023596,0.0001577208091641469,19.948787689208984,1.5358638763427734,0.001096606137875273,0.00013244778745826835,-1.533934466141481,38.221750259399414,-3.11592223495245,0.0008324384185565974,0.0006649069631489799,0.00015748585771579055
False,18.827375411987305,-3.01870452798903,-0.0028836730012358237,0.00013222810246572137,0.0001601776657154851,19.96737289428711,1.0220346450805664,0.0010809896475060727,0.00013242116111405994,-1.5339356229672096,38.82853317260742,-3.119751587510109,0.0008090734013026276,0.0006647508703642697,0.00015994092278791893
False,19.460065841674805,-3.0193011462688446,-0.0029038191716531134,0.00013221180358590176,0.0001623414906208112,19.986705780029297,0.48746299743652344,0.0010657309562224862,0.00013240126735273328,-1.5339356158033055,39.461219787597656,-3.12374297529459,0.000788807806733417,0.0006646111557197353,0.00016210366143504937
True,20.075529098510742,-3.030314940959215,-0.0023638010801860275,-0.001793372533979498,0.0003635508789085824,20.00928497314453,-0.02255535125732422,0.001961230905500781,0.0006048064152431481,-1.5271598923448033,40.07936668395996,-3.1276406794786453,0.0007669925447048615,0.0006644606917920134,0.00016445955530645955
True,20.61407470703125,-3.231792598962784,4.768345949380047e-07,-0.043124033603046515,0.001660912700589907,20.146642684936523,-0.23250770568847656,0.006898044694904743,0.0058909081157638874,-1.4123304720379595,40.702470779418945,-3.1315679848194122,0.0007477998009433814,0.0006643345100876973,0.00016654716597168677
True,21.162782669067383,-3.2940466105937958,-0.0008016825240580548,-0.059462013918194716,0.00033460802598279867,20.314247131347656,-0.3387937545776367,-0.004322886450504606,0.007483593939724022,-1.2832365134046353,41.33461952209473,-3.1355514526367188,0.0007289648040294241,0.0006642028455544479,0.00016863034114208657
True,21.700544357299805,-3.306935727596283,-0.001273393613892761,-0.05422782373674566,-0.0002822950783236175,20.50669288635254,-0.3468484878540039,-0.011639715106390532,0.007916077540881142,-1.1278687428806986,41.94705009460449,-3.1394100934267044,0.0007097721019463777,0.0006640778836528664,0.00017077063507072284
True,22.262880325317383,-3.3104174733161926,-0.0016272068469910916,-0.03966191865127899,-0.0004410194370083223,20.70406723022461,-0.36894702911376953,-0.03378057349933903,-0.004726047489905974,-0.9784600189824212,42.60268020629883,-3.1435397267341614,0.0006917714709897658,0.000663957777797859,0.00017280232048032238
True,22.836523056030273,-3.311430960893631,-0.001911162866506977,-0.025113607607564876,-0.0005001413798281992,20.88197135925293,-0.42363643646240234,-0.0295408924768944,-0.006673882237635974,-0.8751773093646777,43.243032455444336,-3.147571414709091,0.0006754397679123441,0.0006638527418164843,0.00017466374223868873
True,23.418277740478516,-3.311686396598816,-0.002137898841010674,-0.014164815911964203,-0.0005246426116049601,21.05693817138672,-0.502537727355957,-0.014526363730418549,0.0032024032711562983,-0.8060887709723422,43.8648681640625,-3.1514849811792374,0.000658988961093682,0.0006637491311919398,0.00017655858150791544
True,24.009572982788086,-3.311867982149124,-0.002318024205199784,-0.007068028671280731,-0.0005331647867674914,21.20534896850586,-0.6364202499389648,-0.007934570090239535,0.011989156486616508,-0.7953657795258281,44.51544380187988,-3.155578300356865,0.000640749938168175,0.0006636232866957066,0.00017869078938357425
True,24.607728958129883,-3.3122225999832153,-0.0024607174234739667,-0.002992859630188148,-0.0005342299461730471,21.35902214050293,-0.7920713424682617,-0.0038162469020224864,0.012549947250085973,-0.7952415573890892,45.16994667053223,-3.1596942096948624,0.0006246566443087765,0.000663523832621322,0.00018058255085119575
True,25.21238899230957,-3.312792956829071,-0.002574681835368886,-0.0009033438464123469,-0.0005320995418100135,21.524539947509766,-0.9606475830078125,-0.0013257260406217793,0.009606138405724999,-0.7952068164973288,45.82840347290039,-3.1638348400592804,0.0006091594098459084,0.0006634206662381851,0.00018243766509338878
True,25.82206153869629,-3.313540041446686,-0.0026657577453599395,2.562798523651433e-05,-0.0005289037216748658,21.700517654418945,-1.140294075012207,0.00015604530650148676,0.0062809194086868554,-0.7951952730023624,46.48951530456543,-3.167990103363991,0.0005941390836050216,0.0006633193083710371,0.00018425476999606538
True,26.43352699279785,-3.3144055008888245,-0.002739309688152942,0.0003502741683648799,-0.0005257078798432019,21.885168075561523,-1.3289508819580078,0.0010212657883796196,0.0036803366491609925,-0.7951935184645053,47.15009307861328,-3.172140806913376,0.0005795954926537076,0.0006632245904959805,0.0001860273329784571
True,27.049726486206055,-3.315346360206604,-0.002799510711302394,0.0004018210371317086,-0.0005225121914078936,22.078712463378906,-1.5267229080200195,0.001518487719105667,0.0019555863571942738,-0.7951946806983023,47.81354522705078,-3.176308900117874,0.0005671978005890956,0.0006631408704464342,0.00018757708009228054
True,27.67022132873535,-3.3163293302059174,-0.002849578582351757,0.00035223294897131853,-0.0005193162979415009,22.280517578125,-1.7329111099243164,0.0017937419970030194,0.0009435124649059221,-0.7951958086647977,48.47956085205078,-3.180491328239441,0.0005519389181373089,0.0006630408868849682,0.00018946032173867752
True,28.29611587524414,-3.3173376321792603,-0.002891659313289923,0.00028194195984877285,-0.0005171857939883494,22.490549087524414,-1.9474687576293945,0.0019358396915420293,0.0004129538454262481,-0.7951953828187197,49.14944267272949,-3.1846966445446014,0.0005389450829386353,0.0006629529663883611,0.00019112854326486692
True,28.926795959472656,-3.318360596895218,-0.00292623023025536,0.00022404415475283404,-0.000514522661279158,22.708280563354492,-2.169870376586914,0.001998424328107736,0.00017094303101388775,-0.7951942596067789,49.82267951965332,-3.188923329114914,0.0005263089621365506,0.0006628819736882827,0.00019270724916547913
True,29.560625076293945,-3.3193887174129486,-0.0029577012066679467,0.00018186848803522818,-0.0005123921654298329,22.9328556060791,-2.3992362022399902,0.002014279218664721,8.45174943377441e-05,-0.7951924427214515,50.49758720397949,-3.1931591778993607,0.0005135535485068861,0.0006627947305385881,0.00019436769402410815
True,30.199430465698242,-3.320424497127533,-0.0029844041062509884,0.0001566244144346773,-0.0005102616676550356,23.16465950012207,-2.6359729766845703,0.0020025965431719824,6.671207860716895e-05,-0.7951910031187042,51.17623519897461,-3.197416990995407,0.0005034207248735094,0.0006627285998224232,0.0001957155952773598
True,30.849164962768555,-3.3214752078056335,-0.003010987772423211,0.00014113960289863993,-0.0005081311251364076,23.405729293823242,-2.8821582794189453,0.001975416760563035,7.805784460171587e-05,-0.7951894209945074,51.86494064331055,-3.2017373591661453,0.0004900693582644455,0.0006626430230040368,0.0001974458106636902
True,31.487211227416992,-3.3225042521953583,-0.0030317301629476847,0.00013460408263490445,-0.0005065332772737851,23.647357940673828,-3.1289114952087402,0.001942157599900126,9.453138212636116e-05,-0.795187830728222,52.53983688354492,-3.2059698402881622,0.000479459746081257,0.0006625759866811606,0.00019882220526944465
True,32.14736557006836,-3.323567509651184,-0.003051995803469259,0.0001317113624506873,-0.0005044026032608047,23.90217399597168,-3.389131546020508,0.00190234185593861,0.00010992466958525579,-0.7951862707084507,53.23674774169922,-3.2103399634361267,0.0004689693432511749,0.0006625076483784177,0.0002002868126573971
True,32.78437042236328,-3.3245910704135895,-0.0030717844825573245,0.00013079832450916184,-0.000502804775307757,24.152441024780273,-3.644707202911377,0.0018612146559708576,0.0001206561576536404,-0.7951846438636923,53.90793228149414,-3.214547425508499,0.000457286810581106,0.0006624343106958961,0.00020186435504084978
True,33.42747116088867,-3.3256243765354156,-0.0030882353277396006,0.00013079904273827152,-0.000500674239577295,24.40924835205078,-3.9069643020629883,0.0018228292772938333,0.00012685069532088636,-0.7951836410164135,54.584354400634766,-3.2187860012054443,0.00044667723221205154,0.000662366914672617,0.0002033155223593541
True,34.11041259765625,-3.326719045639038,-0.00310528234745695,0.00013109382116698393,-0.0004990762767646166,24.68630599975586,-4.18989372253418,0.001779913760553867,0.00013068324658351165,-0.7951814103929772,55.301414489746094,-3.2232784926891327,0.0004378557155917769,0.0006623069174322224,0.0002045605451299845
True,34.76692199707031,-3.3277706801891327,-0.0031206604328398386,0.0001313865272973206,-0.0004974784376289239,24.95661735534668,-4.465939044952393,0.001739978617794636,0.00013241336871980044,-0.7951799051082237,55.989559173583984,-3.22758848965168,0.00042724606814979125,0.0006622396748706264,0.0002060452996223296
True,35.41762924194336,-3.3288119435310364,-0.003134011785753184,0.00013160410488250978,-0.0004958804953378906,25.228195190429688,-4.743275165557861,0.001703858274511971,0.00013305396818906172,-0.7951782605354517,56.67055892944336,-3.231853634119034,0.0004190206409916097,0.0006621863420509156,0.00020724718671796038
True,36.116790771484375,-3.3299295008182526,-0.0031489128715749687,0.0001317502582202497,-0.0004937498592361503,25.52385139465332,-5.045195579528809,0.0016638039292375718,0.00013320960846472976,-0.7951765042076275,57.401126861572266,-3.236428529024124,0.0004084110075021807,0.0006621219328282132,0.00020877760699110226
True,36.78778076171875,-3.3310009837150574,-0.0031633370980491786,0.00013184221540769905,-0.0004921520577728271,25.811153411865234,-5.338590145111084,0.0016281601349590724,0.0001331412748560182,-0.7951747900133602,58.10118103027344,-3.240810841321945,0.00040006633971504085,0.0006620740958158659,0.00020998507374244665
True,37.46257400512695,-3.3320776224136353,-0.0031760926364445058,0.00013187425157405201,-0.0004905542257012185,26.103439331054688,-5.637063503265381,0.0015935896630271226,0.00013299986840848357,-0.7951735377814794,58.80422592163086,-3.2452102601528168,0.00039172169546933884,0.0006620153679415706,0.00021121307152509902
True,38.13905334472656,-3.3331545889377594,-0.0031872982219846983,0.00013188126601822937,-0.0004889562507063534,26.399654388427734,-5.9395527839660645,0.0015604493555518325,0.0001328689855954336,-0.7951718257493683,59.50807189941406,-3.249613642692566,0.00038397311788286294,0.0006619648301779682,0.00021237790963795158
True,38.81748580932617,-3.3342352211475372,-0.0032000544256146624,0.00013188128570489614,-0.00048735860077333854,26.699787139892578,-6.246045112609863,0.0015285013044121726,0.000132778517327998,-0.7951706537955345,60.21302032470703,-3.2540237307548523,0.0003756284583324308,0.0006619099327527598,0.00021365148567409882
True,39.49832534790039,-3.3353176712989807,-0.0032106637425586794,0.0001318686800504489,-0.0004862932137060563,27.003923416137695,-6.556627988815308,0.0014978644777294658,0.00013269855343603433,-0.7951690865292783,60.91959762573242,-3.258442997932434,0.00036787983774787725,0.0006618612465617714,0.00021485821990361217
True,40.18449020385742,-3.3364071547985077,-0.003222942222005632,0.0001318557197941002,-0.0004846952781263701,27.31327247619629,-6.8725292682647705,0.001469015899516302,0.0001326438105949775,-0.7951674489648698,61.63080596923828,-3.2628906071186066,0.00035953517663649527,0.0006618095889717434,0.00021613600290704162
True,40.87215805053711,-3.3374984562397003,-0.0032324791097367014,0.00013184453652909662,-0.00048309742429933675,27.62602424621582,-7.191900730133057,0.0014390942968827024,0.0001325820976896291,-0.7951659149717344,62.34274673461914,-3.267342209815979,0.00035154819973161284,0.0006617561563964559,0.00021742042365592893
True,41.559715270996094,-3.3385888636112213,-0.0032436849312602934,0.00013184676414207817,-0.0004814995578836201,27.941320419311523,-7.513869047164917,0.0014135836837358817,0.0001325517891321916,-0.7951648186024917,63.05376052856445,-3.2717868089675903,0.00034546849602421333,0.0006617195753633542,0.00021840042701247935
True,42.253543853759766,-3.3396884202957153,-0.003253817603098994,0.00013182656148857575,-0.00048043430067693595,28.26200294494629,-7.841339826583862,0.001385092576026991,0.0001325428818452924,-0.7951628180651131,63.77049255371094,-3.276266485452652,0.0003373622507277791,0.0006616697208389055,0.00021968678870525
True,42.94473648071289,-3.3407821655273438,-0.0032628778868251385,0.00013180968914934494,-0.00047883634719311514,28.583852767944336,-8.17000436782837,0.001359462737756595,0.0001324997134700425,-0.7951616183955114,64.48373031616211,-3.2807235717773438,0.00033152099465404866,0.0006616318137206632,0.000220667802583051
True,43.65397262573242,-3.3419036865234375,-0.003273010322564394,0.00013180558641839624,-0.00047777117411549333,28.916473388671875,-8.509667992591858,0.0013359783085058919,0.0001324464314154308,-0.7951599844513547,65.2148666381836,-3.2852923572063446,0.0003256797495026449,0.0006615926732348026,0.00022161635116085433
True,44.34273910522461,-3.3429916203022003,-0.0032814738931092598,0.00013180355439878746,-0.00047617323475658113,29.24167251586914,-8.841750502586365,0.0013107060318052464,0.00013239708483560225,-0.7951583108672465,65.9241943359375,-3.289723515510559,0.00031793114851359663,0.000661544177814888,0.00022294130766620525
True,45.04474639892578,-3.3441003262996674,-0.0032912489340603266,0.0001317922417600355,-0.0004751079386347305,29.575252532958984,-9.182381629943848,0.0012882947021859719,0.00013238895086551398,-0.7951574311696297,66.67236328125,-3.2943957448005676,0.00031197067281503547,0.0006615159052486603,0.00022395074790210938
True,45.77039337158203,-3.345244735479355,-0.0032995937255459085,0.0001317804283354897,-0.00047351006174379835,29.92220687866211,-9.5366772711277,0.0012644529055303986,0.00013235350071240688,-0.7951557976733227,67.39239501953125,-3.2988928258419037,0.0003062486226745065,0.0006614723424952002,0.0002249444760028039
True,46.47354507446289,-3.346352219581604,-0.003308176899964435,0.00013177780446598308,-0.00047244484581011,30.26038360595703,-9.882011108100414,0.0012439489487705928,0.00013232724235197847,-0.7951543799322706,68.11454010009766,-3.3034017980098724,0.00030016895441684093,0.0006614385208150506,0.00022599344302696284
True,47.17829132080078,-3.347461849451065,-0.003316163793815873,0.0001317710725880241,-0.0004713795832767562,30.601200103759766,-10.230034783482552,0.0012241600952975853,0.00013230365250127424,-0.7951532160183847,68.83769607543945,-3.3079165518283844,0.00029432769884678436,0.0006614028599604612,0.00022706107163757475
True,47.88458251953125,-3.348572999238968,-0.003324150956785486,0.0001317583536898483,-0.00046978162253261596,30.944568634033203,-10.58066040277481,0.0012028216530708914,0.000132263534482846,-0.7951510057202849,69.56185913085938,-3.312436521053314,0.0002903938256299079,0.0006613806282387229,0.00022775878320740203
True,48.5938606262207,-3.349688708782196,-0.0033332112056807424,0.00013174808561686768,-0.00046871642548786276,31.291118621826172,-10.934539794921875,0.001184344214173428,0.00013226543690264775,-0.7951500245312146,70.28850936889648,-3.3169720470905304,0.00028455255131149725,0.0006613396559656483,0.0002287971620505152
True,49.30458450317383,-3.3508050441741943,-0.0033390523224842653,0.00013174697871430035,-0.00046765111639087965,31.640037536621094,-11.290834903717041,0.0011663435596539222,0.0001322527674035456,-0.795148354833095,71.01609420776367,-3.321511209011078,0.0002788305268240281,0.0006613124351783082,0.0002298843896155955
True,50.01644515991211,-3.3519223034381866,-0.003347039217873298,0.00013173698082142094,-0.000466585906314244,31.99111557006836,-11.649333477020264,0.0011482237931365635,0.00013223586028971097,-0.795146652895406,71.74429702758789,-3.3260543644428253,0.00027489661210858946,0.0006612956107558268,0.00023061794364033185
True,50.72962188720703,-3.3530413806438446,-0.0033528803680814368,0.00013173518309639418,-0.0004655205100802341,32.34437942504883,-12.01005482673645,0.0011303423799101744,0.00013223126406641656,-0.7951451654470799,72.47332000732422,-3.3306018114089966,0.00026905536906352126,0.0006612544585237277,0.0002317382357803238
True,51.44477844238281,-3.3541631996631622,-0.003359317535121118,0.00013172881077605752,-0.00046445523184070306,32.70008850097656,-12.373281240463257,0.0011149642030250939,0.0001321996368274288,-0.7951434646598671,73.203857421875,-3.3351571559906006,0.0002651214222001557,0.0006612283735304854,0.00023248439072493627
True,52.16055679321289,-3.35528501868248,-0.0033673046959871397,0.0001317277006001293,-0.0004628573774834652,33.05752944946289,-12.738273859024048,0.0010972021259859795,0.0001321593970870682,-0.7951423737589508,73.93455505371094,-3.339713752269745,0.0002613067656312235,0.0006611989261463672,0.00023325091380235763
True,52.879573822021484,-3.356410503387451,-0.0033736228864438837,0.00013172092076989,-0.0004617921196299971,33.41794204711914,-13.106302499771118,0.0010814665138221817,0.00013215767228991334,-0.795140919639503,74.6680908203125,-3.344286799430847,0.0002554655068185203,0.0006611673104095369,0.00023441591121153203
True,53.59938049316406,-3.3575372099876404,-0.0033794640058580406,0.00013171026984051186,-0.0004607268815975549,33.78005599975586,-13.476070404052734,0.0010665652882903829,0.00013213595560591771,-0.7951392906994341,75.427490234375,-3.3490212857723236,0.0002515315693186278,0.0006611411644396611,0.00023522204950434937
