IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.757393836975098,-3.0076239011250436,-0.0022451875143746614,0.00013348156435228283,0.00010500281641876317,18.45037269592285,11.215604782104492,0.0014696117926405405,0.00013106351016786547,-1.4736482190650366,27.758798599243164,-3.0478012077510357,0.0014190673385893675,0.000647861274333804,0.00010499418822804732
False,8.240743637084961,-3.0080825807526708,-0.002287149242841533,0.0001334182373850919,0.0001082074539378155,18.491649627685547,10.788883209228516,0.0014362334274009175,0.00013103405664705573,-1.4736482049073203,28.242145538330078,-3.050762329250574,0.00137734396278339,0.0006475762881376308,0.00010820001284137217
False,8.732952117919922,-3.008547362871468,-0.0023270846432684325,0.0001333618094770133,0.00011136710309335187,18.53346061706543,10.35665512084961,0.0014052389627582504,0.00013101868693073766,-1.473648185034113,28.73434543609619,-3.053775940090418,0.0013372896525572237,0.0006472958301249767,0.00011135986283006087
False,9.251468658447266,-3.009036255069077,-0.0023685691755570377,0.00013329148863384666,0.00011470398392856275,18.577280044555664,9.903676986694336,0.0013740061441531895,0.00013097640106014434,-1.4736481655078504,29.252848625183105,-3.056949157267809,0.001298546545657843,0.0006470321725808906,0.00011447449524049238
False,9.759709358215332,-3.0095138549804688,-0.0024054048924654304,0.0001332312413256076,0.00011775772196690635,18.620014190673828,9.461864471435547,0.0013475417179703137,0.00013093772624352056,-1.47364815711282,29.76107406616211,-3.060057982802391,0.0012615916762234625,0.0006467839253502642,0.00011752737062150971
False,10.275562286376953,-3.0099966432899237,-0.002441048513797975,0.00013317673491779105,0.000120760188296561,18.66319465637207,9.015504837036133,0.0013206004318654055,0.00013090136077375798,-1.4736481410122138,30.276921272277832,-3.0632110610604286,0.0012261867024355327,0.0006465465908889079,0.0001205286676083144
False,10.799525260925293,-3.0104867555201054,-0.002475142496142485,0.00013312505902832424,0.0001237175578996042,18.70686149597168,8.564128875732422,0.0012956856189241845,0.00013087566601236022,-1.4736479584277316,30.80087375640869,-3.066412352025509,0.00119197348843494,0.0006463183378796484,0.00012348738447389037
False,11.330900192260742,-3.0109805297106504,-0.00250804429495498,0.00013307338239530023,0.0001266267690354776,18.750957489013672,8.108308792114258,0.001271724642114631,0.00013084935209062466,-1.473648448736507,31.33224582672119,-3.0696575939655304,0.0011589526180476194,0.0006460926516924563,0.0001263986200438971
False,11.869890213012695,-3.0114807123318315,-0.0025401112424360546,0.00013302883042037853,0.00012948996392277102,18.79549789428711,7.647830963134766,0.0012499092879749633,0.0001308302149825916,-1.4736484364867422,31.871228218078613,-3.07294799387455,0.0011270044155281909,0.0006458811150251811,0.00012926171593270075
False,12.42074966430664,-3.0119897462427616,-0.0025709864773993886,0.00013298529292830172,0.00013232975903888476,18.840845108032227,7.179054260253906,0.001228451709089557,0.00013080299496033486,-1.473648096420805,32.42208957672119,-3.076308898627758,0.0010955330595018987,0.000645675384737215,0.0001321008340685706
False,12.974982261657715,-3.01249969471246,-0.0026003119796053475,0.0001329482552254343,0.00013500722145861827,18.886302947998047,6.7091827392578125,0.001205801741219537,0.00013077761782652125,-1.473647916185945,32.976318359375,-3.0796884149312973,0.0010653732087201253,0.0006454736742101511,0.00013487435552604797
False,13.533320426940918,-3.013013305142522,-0.002630233616210737,0.00013290348240650677,0.00013781526575636064,18.931928634643555,6.237539291381836,0.0011862513739222184,0.00013075583957050533,-1.4736479058395648,33.53464126586914,-3.0830920413136482,0.0010365246160990635,0.0006452760922841192,0.0001375876481257207
False,14.098093032836914,-3.0135314939543605,-0.002658367256798162,0.00013286354724369173,0.00014048047362428132,18.977922439575195,5.762102127075195,0.001167535486405692,0.00013074034274370265,-1.4736478961098334,34.099406242370605,-3.08653412014246,0.00100851050606018,0.0006450877204860964,0.0001402499684031906
False,14.668295860290527,-3.0140527337789536,-0.002685546753816387,0.0001328287520290577,0.00014309493836987678,19.02420425415039,5.283688545227051,0.0011487005181654896,0.0001307127935656136,-1.473647886499975,34.669599533081055,-3.090006709098816,0.0009803770557659072,0.0006449102898807044,0.00014295885605251275
False,15.2457914352417,-3.01457916200161,-0.0027099848820818615,0.00013279673750991183,0.00014548089844778592,19.0709228515625,4.800713539123535,0.0011292693457979639,0.0001306922769191777,-1.473647876766445,35.247087478637695,-3.093521423637867,0.000954985496814081,0.0006447407293842967,0.00014543210964862013
False,15.82906723022461,-3.0151083366945386,-0.002736091333040439,0.00013276206659750532,0.00014809598042396922,19.117963790893555,4.3144121170043945,0.0011131760867118894,0.00013066560899512557,-1.4736478688516603,35.83035373687744,-3.097071833908558,0.000928401857607613,0.0006445539148730696,0.0001480525899054894
False,16.437034606933594,-3.015659485012293,-0.00276172133902714,0.000132732832355461,0.000150665897966959,19.166851043701172,3.8090620040893555,0.0010956523756734803,0.00013063916777831793,-1.4736478603782066,36.43830490112305,-3.1007693484425545,0.0009037254974266766,0.0006444021493480469,0.00015052514505530036
False,17.02981185913086,-3.016194762662053,-0.002785205557086416,0.0001326995169112114,0.00015299761803502072,19.214374542236328,3.3177757263183594,0.0010793208817550704,0.00013061818325807968,-1.4736481964079309,37.031076431274414,-3.1043740808963776,0.0008808373231298691,0.0006442590707361739,0.00015285576243082377
False,17.62727928161621,-3.0167321767657995,-0.0028096435333680634,0.0001326601089094068,0.00015554989709346505,19.26214027404785,2.823971748352051,0.0010637044828652974,0.00013059986286198186,-1.4736481891092408,37.62854194641113,-3.108005367219448,0.0008568762224147408,0.0006440933307613667,0.00015532625002060557
False,18.23011016845703,-3.0172738637775183,-0.00283145881293846,0.00013263100039796752,0.0001578010184203931,19.31020736694336,2.327071189880371,0.0010488032745657172,0.00013059191472891614,-1.4736481822533167,38.23135948181152,-3.1116677820682526,0.0008351802778685911,0.000643945642805584,0.00015757443612472236
False,18.837203979492188,-3.0178173817694187,-0.002852320413877834,0.00013260731186460069,0.00016000522221081337,19.35848617553711,1.8279504776000977,0.0010341405419951556,0.00013056856849191496,-1.4736481756218778,38.838443756103516,-3.115354612469673,0.0008119344385256568,0.0006437993970126423,0.00016002412751636957
False,19.450927734375,-3.0183663927018642,-0.0028746127785405874,0.0001325839802799095,0.00016241553249494954,19.40717315673828,1.3246431350708008,0.001019358637428815,0.0001305460634615496,-1.4736481690440357,39.4521598815918,-3.1190808042883873,0.0007913112947443306,0.000643662044665451,0.00016219310499414956
False,20.067623138427734,-3.0189157091081142,-0.002894878155560782,0.00013255850605250498,0.0001645388901203371,19.455970764160156,0.8201227188110352,0.0010070799037259492,0.00013053942247905528,-1.4736481636572238,40.06884956359863,-3.1228234842419624,0.0007718800835942584,0.0006435416666841261,0.00016431615669740735
False,20.689495086669922,-3.019468992948532,-0.002913952071675769,0.00013253555324580952,0.0001666235667829456,19.505077362060547,0.31256675720214844,0.0009926556760733608,0.00013052297293029733,-1.4736481574286255,40.690711975097656,-3.126596376299858,0.0007506608496453827,0.0006434034145799278,0.00016662455853876625
True,21.31835174560547,-3.021181335672736,-0.004500150716900726,-0.0009044094774179189,0.001017936504965587,19.571157455444336,-0.16570091247558594,0.0031640524085634818,0.0012349763562343825,-1.4407430738455662,41.31887626647949,-3.1304058879613876,0.0007321833971348189,0.0006432864953186802,0.0001686697940522728
True,21.973207473754883,-3.030050963163376,-0.0072293265392841385,-0.009612941780279063,0.007132011662394295,19.90651512145996,-0.18521404266357422,0.007618425404517382,0.0031644462606921255,-1.0805519371694172,41.9521427154541,-3.134244680404663,0.00071406358328986,0.000643173689990622,0.00017068214448166314
True,22.629106521606445,-3.029048766940832,-0.005863785523112445,-0.01075544235081183,0.007703912811764193,20.221466064453125,-0.2267322540283203,0.006294250510295768,0.004526261221012101,-0.8716641453700139,42.585927963256836,-3.1380859315395355,0.0006960629729105735,0.0006430492250119244,0.00017271724677593207
True,23.28754425048828,-3.0256793200969696,-0.004928469096849029,-0.008541822026917686,0.007724430068009184,20.489696502685547,-0.3427114486694336,0.005633115548342947,0.010627700731723791,-0.7688468414720616,43.22415542602539,-3.1419525146484375,0.0006779431997569294,0.0006429470755709165,0.00017478407284834973
True,23.968847274780273,-3.0213604737073183,-0.0043020249676096935,-0.005620866739765259,0.007710879728663312,20.72283935546875,-0.5359020233154297,0.0046775346083709835,0.016401605905874608,-0.7514919718852017,43.886220932006836,-3.1459622234106064,0.0006599425746260802,0.0006428302941569796,0.00017686584996499233
True,24.62969970703125,-3.016880188137293,-0.003909944799564681,-0.003296460279322008,0.007701730496281751,20.95086097717285,-0.7474517822265625,0.004126787165425815,0.015078644243165474,-0.7511693919452453,44.529706954956055,-3.1498574763536453,0.0006446837443631073,0.0006427325983011926,0.00017864160211724175
True,25.29247283935547,-3.012318725697696,-0.0036538838648843006,-0.0017022926973839585,0.007697207945566276,21.189762115478516,-0.9704046249389648,0.0036361214015271943,0.010983207983035027,-0.7511532482034919,45.17611312866211,-3.1537701338529587,0.0006288288963852656,0.0006426264112308662,0.00018051212735714634
True,25.95782470703125,-3.007755737286061,-0.003488182648947332,-0.0007334344777256833,0.007695674348508569,21.43824005126953,-1.2027740478515625,0.003202795560040658,0.00697753399109034,-0.7511569022097407,45.82594108581543,-3.1577026396989822,0.0006134508973324587,0.0006425332065289846,0.00018234371048708508
True,26.62478256225586,-3.003221740713343,-0.003381729160507288,-0.00020612865721814007,0.007695832395616723,21.69464874267578,-1.4427194595336914,0.0028362273130896703,0.003987775980039196,-0.7511634530656353,46.478084564208984,-3.1616479456424713,0.0005985497471224265,0.0006424418115025086,0.00018413962197779053
True,27.331525802612305,-2.99845947267022,-0.0033109184647934563,5.811114578336922e-05,0.007696919192406098,21.97321319580078,-1.7034111022949219,0.002519607169408764,0.0019808920340589043,-0.7511676503377128,47.16988182067871,-3.165830984711647,0.0005841255030593356,0.0006423506575553325,0.00018590304815323437
True,27.994430541992188,-2.9940200806595385,-0.00327026832526451,0.0001555478552578903,0.00769831405239881,22.24008560180664,-1.9531183242797852,0.0022828576342638625,0.0009226137149787762,-0.7511693019448865,47.81938362121582,-3.169758602976799,0.000570058782085259,0.0006422596182250939,0.00018763124390643054
True,28.669151306152344,-2.9895181274041533,-0.0032479762200962785,0.00018207602938943618,0.007699746760648548,22.516647338867188,-2.2118353843688965,0.002091049914005365,0.0003740589377282843,-0.7511698272884254,48.48101997375488,-3.173757016658783,0.000555634465761288,0.0006421663896459617,0.00018944077257589906
True,29.346891403198242,-2.985006408765912,-0.003234148001751247,0.0001800950823458939,0.0077013091883453835,22.798959732055664,-2.4758963584899902,0.001938700619224703,0.00013373450661413456,-0.7511686771210782,49.146127700805664,-3.177775874733925,0.0005433558843173584,0.0006420916038310128,0.00019098468195714036
True,30.02764892578125,-2.980478210374713,-0.003227711100294768,0.00016736054191423177,0.007702900943640587,23.086698532104492,-2.744997024536133,0.001817703007737117,5.3785520104720306e-05,-0.7511671870541106,49.81466293334961,-3.181813955307007,0.0005301236419229578,0.0006420091196461089,0.00019267082005819115
True,30.7331600189209,-2.9757882691919804,-0.00322723402131215,0.00015517571490546942,0.007704343260505847,23.38896942138672,-3.02766752243042,0.0017181633492810273,4.661707313964679e-05,-0.7511649987565597,50.50798797607422,-3.186001271009445,0.0005168913928284061,0.0006419213805089444,0.00019438013909809038
True,31.41930389404297,-2.9712261967360973,-0.0032293795818215225,0.00014516024853151224,0.00770584804741519,23.68663787841797,-3.306023120880127,0.001640319472131771,6.519022450659549e-05,-0.7511639110184312,51.18268966674805,-3.1900747567415237,0.0005044936365325668,0.0006418469495167461,0.0001959999015277861
True,32.106136322021484,-2.966659240424633,-0.003233551728879251,0.00013921247190751566,0.007707162223180286,23.98801612854004,-3.587850570678711,0.0015761850473535472,8.729519653941946e-05,-0.7511617944823238,51.85846519470215,-3.194153741002083,0.0004938840250146334,0.000641785489685906,0.00019741856696156335
True,32.79551315307617,-2.9620742797851562,-0.0032399889392318434,0.00013527343619218433,0.007708595985709324,24.293766021728516,-3.8737540245056152,0.0015242096957110958,0.00010469103536101916,-0.751160016335525,52.53712844848633,-3.1982492059469223,0.00048339365795271774,0.0006417228962230206,0.0001988182926162649
True,33.5105094909668,-2.957317505031824,-0.0032464263626614015,0.0001333876781594523,0.007709853677569958,24.61412239074707,-4.173314571380615,0.0014767643494058133,0.00011734134396923259,-0.7511583861752547,53.24140167236328,-3.2024984657764435,0.00047111510670693835,0.0006416438275921651,0.00020045210828808312
True,34.2037239074707,-2.952703859657049,-0.00325381732097553,0.0001323659886203761,0.007711272445352757,24.927703857421875,-4.466544151306152,0.00143671038797694,0.00012460249249587958,-0.7511570072850651,53.924560546875,-3.2066189497709274,0.00046062466689940335,0.0006415800104565508,0.00020189741451946474
True,34.89971923828125,-2.9480709843337536,-0.0032618045692756636,0.00013201122769484997,0.007712616991382689,25.245357513427734,-4.763580322265625,0.0014010666602676121,0.00012847003268359847,-0.7511553902181101,54.61081314086914,-3.2107565253973007,0.00044953821723770946,0.0006415081006159839,0.00020341282871354772
True,35.598873138427734,-2.9434167481958866,-0.003268122507847491,0.00013193017626157315,0.007713718101317428,25.567155838012695,-5.064488410949707,0.0013687611945560302,0.00013028329270749106,-0.7511538467503581,55.300498962402344,-3.214914247393608,0.0004411935517268615,0.0006414534877425623,0.0002045627533791214
True,36.298030853271484,-2.9387615993618965,-0.003277420529030233,0.0001319660321900636,0.007715149494766716,25.89153289794922,-5.367807865142822,0.0013383625790445975,0.00013094942410962995,-0.7511522028280997,55.990501403808594,-3.2190728783607483,0.00043106076373903977,0.0006413933932203019,0.0002060243588240424
True,37.02543258666992,-2.9339166283607483,-0.0032857651878543666,0.00013203544526910942,0.0077165589915238935,26.231618881225586,-5.685820579528809,0.0013108254197408936,0.00013104944149849122,-0.7511499144339018,56.70868682861328,-3.2234005630016327,0.000420570336644792,0.000641327375623283,0.00020752317460460094
True,37.72709274291992,-2.9292419478297234,-0.003291725698513062,0.00013207150697434542,0.007717466675328648,26.56206703186035,-5.994822978973389,0.0012861488757775512,0.00013095839052754246,-0.7511490862239498,57.40174865722656,-3.2275756746530533,0.0004117488575479658,0.0006412800935046884,0.00020877952767034164
True,38.432334899902344,-2.924543157219887,-0.0032995935329791872,0.00013208789731786156,0.007718741705280086,26.896480560302734,-6.307525157928467,0.0012606381421597715,0.00013080639117268007,-0.7511469783652311,58.09861755371094,-3.2317724525928497,0.00040316578680451773,0.0006412276517634291,0.0002100698479784348
True,39.13932800292969,-2.919832155108452,-0.0033081766718135413,0.00013211346888238157,0.007720075356805332,27.233903884887695,-6.6230409145355225,0.0012392996626281827,0.00013068761895757618,-0.7511459406671497,58.79750061035156,-3.235981747508049,0.00039482112647354415,0.0006411811481731282,0.00021129329298525312
True,39.849361419677734,-2.9150997921824455,-0.0033140179025112765,0.0001321306103109205,0.007721021729082947,27.574880599975586,-6.941879987716675,0.001215934738354527,0.00013055490593125846,-0.7511436932077673,59.49964141845703,-3.2402090430259705,0.0003867148936552975,0.0006411216749581107,0.00021249351469823028
True,40.55910873413086,-2.9103689566254616,-0.0033220051285489,0.00013213305830253382,0.007722309815044416,27.929750442504883,-7.273717641830444,0.001195788157173579,0.0001304587502270317,-0.7511419460639704,60.226318359375,-3.2445828169584274,0.00037848945756125893,0.0006410712727960379,0.00021376301118015257
True,41.294281005859375,-2.9054681435227394,-0.003327965970502801,0.00013213165273516172,0.007723333979288359,28.274879455566406,-7.596433162689209,0.0011744498584980727,0.00013039804819060357,-0.7511404801229918,60.92926788330078,-3.2488137781620026,0.00037062164236473737,0.000641026706384914,0.00021496190148239
True,42.0064697265625,-2.9007186889648438,-0.003334283489264046,0.000132124255466636,0.007724346492912236,28.622751235961914,-7.921720027923584,0.001156091592771782,0.00013037778137370978,-0.7511388745529459,61.63429260253906,-3.2530563175678253,0.0003626346288895758,0.0006409737465484462,0.00021622026974877091
True,42.72127914428711,-2.8959509283304214,-0.0033421514941877513,0.00013212288573184828,0.007725679762555661,28.973676681518555,-8.24985659122467,0.0011376141448779123,0.0001303532784599164,-0.7511373074731851,62.342124938964844,-3.257314443588257,0.0003547668291965295,0.0006409377246414776,0.00021745919463885173
True,43.43614196777344,-2.8911822512745857,-0.003346443119143356,0.00013211787999221927,0.007726435329140894,29.32632827758789,-8.579609990119934,0.0011199709628983711,0.00013034164107230938,-0.7511357023570367,63.07801055908203,-3.261740416288376,0.00034904476322051285,0.0006408890038683961,0.000218353793890822
True,44.180908203125,-2.8862136900424957,-0.003352522722294969,0.00013211165134018868,0.007727472539781769,29.695476531982422,-8.924782156944275,0.0011017319155757932,0.00013032513412351634,-0.7511339564230298,63.78819274902344,-3.266011029481888,0.0003411769796498367,0.0006408527393521882,0.0002196337120781697
True,44.89860153198242,-2.8814257830381393,-0.0033587215145604106,0.0001321080304557409,0.007728530690070163,30.05280303955078,-9.258904457092285,0.0010858772010231693,0.00013030142714779702,-0.7511321345121234,64.4995346069336,-3.2702871561050415,0.00033545489768545364,0.0006408136766540295,0.00022057525800744975
True,45.617557525634766,-2.876627504825592,-0.0033646818978322994,0.00013210661392376515,0.007729635416738213,30.412269592285156,-9.595024436712265,0.0010702608406081748,0.00013027889072311335,-0.7511310613297651,65.21231460571289,-3.2745721340179443,0.0003275871364872889,0.0006407611010217466,0.0002218822115393553
True,46.33835983276367,-2.871816411614418,-0.003370404092996749,0.00013210626655206872,0.007730691258810889,30.77410888671875,-9.933358766138554,0.0010548828634408484,0.00013025791702749511,-0.7511288878750375,65.92710876464844,-3.278867781162262,0.0003217458419312729,0.0006407283582156041,0.00022283217548633793
True,47.08597183227539,-2.8668258637189865,-0.003376364695853744,0.00013210275601597044,0.0077317266041581935,31.150875091552734,-10.28565427660942,0.0010403394588780108,0.0001302349405303792,-0.7511272137918081,66.6686897277832,-3.2833236753940582,0.0003156661857678322,0.0006406966458228833,0.00022387654901680177
True,47.80989456176758,-2.8619931042194366,-0.0033800604821454232,0.00013209373074473,0.007732445421755116,31.517078399658203,-10.628066420555115,0.0010259149887101293,0.00013022912799094883,-0.7511257189596986,67.38697052001953,-3.287638247013092,0.00030994410540759166,0.0006406599006137419,0.00022490376339272486
True,48.53458786010742,-2.8571536242961884,-0.0033860206168077585,0.0001320880393713234,0.007733552019023159,31.884971618652344,-10.972059309482574,0.0010118483552523832,0.00013022983744117957,-0.751124115514883,68.10620498657227,-3.2919580042362213,0.00030398366870549145,0.0006406284173020752,0.00022591661244257625
True,49.26017379760742,-2.852307438850403,-0.0033900737984478577,0.00013207776956846145,0.007734280133502567,32.254539489746094,-11.317622065544128,0.0009996888815811623,0.00013020711727077956,-0.7511224423042125,68.82648468017578,-3.296284466981888,0.0002981423967443376,0.0006405945041210351,0.00022697871407415332
True,49.98733901977539,-2.8474505692720413,-0.003396034422882722,0.0001320775527317455,0.007735420250226415,32.62610626220703,-11.665048837661743,0.000986575936272051,0.00013015961866491514,-0.7511209800087607,69.57363510131836,-3.300771474838257,0.00029230115899229846,0.0006405565081161165,0.00022802646713031692
True,50.74072265625,-2.842416688799858,-0.00339984856717773,0.0001320799864523511,0.007736185614352182,33.01228332519531,-12.026139974594116,0.0009738206439657621,0.00013014199068892967,-0.7511193067425157,70.29670715332031,-3.3051132261753082,0.00028824803732677634,0.0006405299608227314,0.00022877991474447098
True,51.46969223022461,-2.837546393275261,-0.003405570519855236,0.0001320753328041326,0.007737322026073396,33.38705825805664,-12.376566171646118,0.0009611844826654339,0.00013014659572283994,-0.7511177742953519,71.02083206176758,-3.3094604313373566,0.000282406758969766,0.0006404967904913717,0.000229862113236231
True,52.199623107910156,-2.8326687663793564,-0.0034093852961546304,0.00013206755201706496,0.007738129779353286,33.76340103149414,-12.728443622589111,0.000951051721399686,0.00013012869512121306,-0.7511161018205553,71.74606323242188,-3.313813477754593,0.00027847289165362906,0.0006404753646315698,0.00023056410077964935
True,52.93003463745117,-2.8277877867221832,-0.003413557719675793,0.0001320626197256148,0.007738988267277643,34.1409912109375,-13.081496477127075,0.0009392500009662281,0.00013010530319135705,-0.7511144993276352,72.47191619873047,-3.3181698620319366,0.0002726315929991257,0.0006404367212425808,0.0002317118988836846
True,53.661102294921875,-2.8229016214609146,-0.0034178493635369676,0.00013206109937069946,0.0077398006416128035,34.519893646240234,-13.435773849487305,0.0009289979946732675,0.0001300890394624055,-0.7511127565289439,73.19856643676758,-3.322530210018158,0.0002688169218765108,0.0006404171120634045,0.0002324543211885332
True,54.417869567871094,-2.817843019962311,-0.003421663967985594,0.00013206110785329332,0.007740628875740642,34.9130973815918,-13.803423881530762,0.0009181499681910838,0.00013012441337069072,-0.7511123251273624,73.95088195800781,-3.3270440697669983,0.00026297568307339465,0.000640381541855929,0.00023359612468715552
True,55.1505012512207,-2.8129452615976334,-0.0034254787669478408,0.00013205887825740284,0.0077414505900305795,35.294677734375,-14.16019868850708,0.0009080170176791393,0.0001301758728626678,-0.7511116508635969,74.67934799194336,-3.3314132690429688,0.0002590417334276245,0.0006403521957837107,0.00023437666286345852
True,55.88374710083008,-2.8080413788557053,-0.003429531780939063,0.00013206252835104817,0.007742317917653344,35.67744064331055,-14.518088340759277,0.0008995532315487052,0.00013021147102205903,-0.7511111497458041,75.4085693359375,-3.335786134004593,0.00025510784406295573,0.0006403354763102241,0.00023514617243447467
