IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.41342830657959,-3.0123202512040734,-0.0025864840872755024,0.00013180319115901104,0.0001319704053273555,19.584003448486328,8.17692756652832,0.0012013911311703235,0.0001325184672894762,-1.5002158715208787,32.4148530960083,-3.078182063996792,0.0010920761323764147,0.0006592738829315695,0.00013213271139549807
False,12.966907501220703,-3.012845763936639,-0.002616286200363351,0.00013175372342483387,0.000134747099979146,19.61650276184082,7.712497711181641,0.0011817215503518621,0.00013249558959807742,-1.5002158611466434,32.9683198928833,-3.081642761826515,0.0010631082748003761,0.0006590770224682506,0.00013479836107337158
False,13.526076316833496,-3.0133743286132812,-0.002647161280729212,0.00013171276341392073,0.0001375685700263206,19.649215698242188,7.245111465454102,0.0011627673241083106,0.0001324722271280037,-1.500215851332523,33.527475357055664,-3.0851364135742188,0.0010337827068001909,0.0006588829605151435,0.0001375202081175888
False,14.091187477111816,-3.0139071652665734,-0.002674937059092,0.0001316671994817799,0.00014023609618764432,19.682153701782227,6.774513244628906,0.001143932188696988,0.0001324574759604156,-1.5002158417528437,34.09256553649902,-3.0886660739779472,0.001005768692822748,0.0006586959278246723,0.00014018888714372038
False,14.6624116897583,-3.014444274827838,-0.0027010443617160587,0.00013162754221690806,0.0001427654965988565,19.7153263092041,6.300527572631836,0.0011250972464016472,0.0001324326002090489,-1.5002158323549484,34.66377925872803,-3.09223236143589,0.0009785889274447801,0.0006585152607082741,0.00014281131220909558
False,15.239696502685547,-3.0149862663820386,-0.002726673963779694,0.00013160043696629664,0.00014523870425545764,19.748735427856445,5.8231706619262695,0.001107573383037166,0.00013240875019479833,-1.500215823770044,35.24105167388916,-3.0958358719944954,0.0009521244941600453,0.0006583401380344589,0.00014538184080014181
False,15.82247257232666,-3.0155316162854433,-0.0027532574148671444,0.00013156264988782598,0.00014786421766457806,19.782352447509766,5.342873573303223,0.0010920762708617044,0.00013239859022481926,-1.5002158163000596,35.82382297515869,-3.0994708240032196,0.0009256601071864504,0.0006581588547093605,0.00014799329116752641
False,16.41094398498535,-3.0160809326916933,-0.002776622658064857,0.00013153147712904447,0.00015025152984138868,19.816186904907227,4.859437942504883,0.001074075679542697,0.00013236507147081233,-1.5002161443439632,36.41227912902832,-3.103140562772751,0.0009009836718006083,0.0006579953298176913,0.0001504689038815088
False,17.00436782836914,-3.0166329946368933,-0.0028027295059988785,0.00013149829263372971,0.0001528576435340657,19.85019874572754,4.373438835144043,0.0010586976310925516,0.00013235026177387904,-1.5002161371895244,37.00570297241211,-3.106840208172798,0.0008779763852025655,0.0006578406619232783,0.00015281284036015793
False,17.603015899658203,-3.017188109457493,-0.0028239485662620066,0.00013146674386560256,0.0001550765199463203,19.884410858154297,3.8846263885498047,0.0010437964239552514,0.00013233881955635187,-1.5002161303679054,37.60433006286621,-3.1105709820985794,0.0008554457179732178,0.0006576870649161104,0.0001551137184196087
False,18.205669403076172,-3.0177468862384558,-0.0028485061493532045,0.00013143847031510855,0.00015757367786628157,19.91994285583496,3.3769006729125977,0.0010293720951059051,0.00013230986548154228,-1.5002161238779428,38.22795867919922,-3.114455260336399,0.0008313655486313861,0.0006575351601602981,0.00015760916890378065
False,18.83374786376953,-3.0183267202228308,-0.0028692483073073575,0.0001314092980447559,0.0001597815771469667,19.954435348510742,2.884044647216797,0.0010143517319309838,0.000132315014781375,-1.5002161172140802,38.83503532409668,-3.1182357743382454,0.0008105039012029511,0.0006573799221614585,0.00015981688779926465
False,19.4462833404541,-3.0188912954181433,-0.0028916594752462456,0.000131382392625261,0.00016218341952919918,19.989145278930664,2.3881092071533203,0.001002430921828087,0.00013230286830523514,-1.500216112012561,39.447561264038086,-3.122049555182457,0.0007879734334390584,0.0006572427979311938,0.00016221824935449408
False,20.063785552978516,-3.01945922896266,-0.0029114484184636054,0.00013136653535723587,0.00016430952317228806,20.0240421295166,1.8894548416137695,0.0009899137952684787,0.00013227448754252744,-1.500216106633676,40.06505012512207,-3.125892326235771,0.0007683038478110347,0.0006571084274488167,0.0001643435303355666
False,20.685802459716797,-3.0200302116572857,-0.0029305218683508476,0.0001313394908359711,0.00016639564357790381,20.059110641479492,1.388422966003418,0.0009764432644597009,0.0001322501721069175,-1.5002161009293653,40.68705368041992,-3.129761651158333,0.0007491111125703932,0.0006569791626149693,0.0001664294058779391
False,21.31269645690918,-3.0206039417535067,-0.002951264033859847,0.0001313109496361469,0.00016866400796409202,20.094364166259766,0.8846912384033203,0.0009636879028386036,0.00013223994463249715,-1.5002160956057025,41.31394958496094,-3.1336599737405777,0.0007286071334944893,0.0006568374146572597,0.00016869591813403485
False,21.94226837158203,-3.0211782827973366,-0.002968311377100839,0.00013129102368007037,0.00017059297438558728,20.129682540893555,0.3800058364868164,0.0009534358855634617,0.0001322269558324435,-1.5002160913875375,41.94351005554199,-3.137573540210724,0.0007100105082289063,0.0006567135263891649,0.00017076805578953948
False,22.57588005065918,-3.0217565912753344,-0.0029869075816155366,0.0001312632389306066,0.00017269822538926071,20.165151596069336,-0.12675762176513672,0.0009413957398763077,0.0001322119965750601,-1.5002160865002958,42.57711410522461,-3.141510918736458,0.0006920098845119043,0.0006565997069998552,0.0001727989510760473
True,23.199037551879883,-3.041844177991152,-0.005862712352242839,-0.001301220359466785,0.039819706777917845,20.21023941040039,-0.6161947250366211,-0.002869844289469322,0.001516913562108452,-1.4783381637207655,43.2365665435791,-3.145608514547348,0.0006738901008147123,0.0006564863159166225,0.00017485814202063572
True,23.835412979125977,-3.0296505726873875,-0.005122900073538103,-0.007713047321529469,0.0543915357059073,20.25301742553711,-1.0683708190917969,-0.0017656084346160258,0.0024542712094179275,-1.47545266863164,43.85963249206543,-3.1494781523942947,0.0006575583937810367,0.000656377067339184,0.00017675498549919933
True,24.476152420043945,-2.9986053466564044,-0.004335641146819217,-0.00938497961998449,0.05547186093319772,20.29853630065918,-1.5459051132202148,-0.0006238221650575279,0.002128873365362182,-1.4753469444293048,44.513227462768555,-3.1535360664129257,0.0006411074648242978,0.0006562630172806719,0.00017869272464047573
True,25.12156867980957,-2.9644662477076054,-0.0038446183949618924,-0.007671501307293735,0.05551828709094262,20.34446144104004,-2.0286684036254883,7.402896167906367e-05,0.0015213282482506637,-1.475341299707454,45.17096710205078,-3.1576174944639206,0.0006265639639035244,0.0006561670757926397,0.00018038573735447807
True,25.748207092285156,-2.9305584728717804,-0.0035510065209379297,-0.005265070374228582,0.05550908369451394,20.38910675048828,-2.498506546020508,0.00047612188222756566,0.000994333339478159,-1.47534023344262,45.80898857116699,-3.1615756154060364,0.0006104706649458663,0.0006560645797888915,0.00018231619393284813
True,26.40413475036621,-2.894774779677391,-0.0033642048875985892,-0.0031116366711022533,0.0555019693142598,20.43589210510254,-2.9911208152770996,0.0007207392809485097,0.0006002131955420094,-1.475339841901313,46.47624397277832,-3.1657141149044037,0.0005952119195593908,0.0006559724628638202,0.00018415274901451605
True,27.063156127929688,-2.8587411493062973,-0.0032533409167914457,-0.0016112127180786802,0.05549892298273211,20.48295783996582,-3.486618995666504,0.0008573531444804686,0.00035569137340912425,-1.4753402296256886,47.14609336853027,-3.1698684692382812,0.0005816220456499196,0.0006558828672283001,0.00018581396460512386
True,27.704792022705078,-2.8236663788557053,-0.0031920669614663327,-0.0007163902734973336,0.055498382808514025,20.528818130493164,-3.969409465789795,0.000928163484176692,0.00022360247154046514,-1.4753407795623164,47.79780197143555,-3.173908680677414,0.0005661248582140352,0.0006557796952407176,0.00018772692595842486
True,28.36953353881836,-2.787362679839134,-0.0031584496513979822,-0.0002066612742776538,0.05549915587314318,20.576358795166016,-4.46981954574585,0.0009626149228734632,0.00015784303859519406,-1.4753401681328608,48.4725341796875,-3.178090512752533,0.0005533694733958956,0.0006557016931121493,0.0001893134204296936
True,29.01399040222168,-2.752199709415436,-0.003143668074641232,3.540643221070635e-05,0.05550051743860183,20.622465133666992,-4.955111026763916,0.0009758471355255496,0.0001301655357523143,-1.4753401849926373,49.15156173706055,-3.1822970509529114,0.0005389450810744616,0.0006556117596470495,0.00019113960306567368
True,29.68625259399414,-2.715545356273651,-0.003139853207992298,0.00014105446931526885,0.05550223917425628,20.670578002929688,-5.461422920227051,0.0009779929366659583,0.00012202947163368399,-1.4753401893642226,49.80789566040039,-3.186361387372017,0.0005278586868985069,0.0006555372029441467,0.00019254227493213148
True,30.362689971923828,-2.6786795258522034,-0.0031419990716852,0.00017094847390723833,0.05550383712705249,20.719003677368164,-5.970916271209717,0.0009713171914550806,0.00012039308858012962,-1.475340187229078,50.49337387084961,-3.1906069964170456,0.0005147456389861673,0.0006554529055341168,0.00019423993210556932
True,31.01601791381836,-2.6430804431438446,-0.0031489130424539775,0.00017261113957750475,0.055505688564969034,20.76576805114746,-6.463009834289551,0.0009633302065724,0.00012288175533914294,-1.4753401828164172,51.15513610839844,-3.1947036683559418,0.0005024670886135508,0.0006553739396279157,0.00019583777714261098
True,31.699445724487305,-2.605845332145691,-0.0031590461166547024,0.00016208958487813743,0.0555074841642119,20.81468391418457,-6.977744102478027,0.0009504555633967929,0.0001265965636241406,-1.475340175940917,51.847089767456055,-3.198986202478409,0.0004911421829798475,0.0006552976463629517,0.00019734837743659388
True,32.38398742675781,-2.568552255630493,-0.003169178820245779,0.00015142207501545144,0.05550910854545785,20.863677978515625,-7.493261098861694,0.0009404420414284904,0.00012869587146991006,-1.4753401710089045,52.53986358642578,-3.2032729983329773,0.0004800557936122159,0.0006552288992664968,0.000198824174890519
True,33.04584884643555,-2.53249391913414,-0.0031797883296322813,0.00014303639329105684,0.05551068137222805,20.911046981811523,-7.991628408432007,0.0009273290057736398,0.00013054156300386423,-1.4753401650208302,53.20944595336914,-3.2074145525693893,0.00046885009626300764,0.0006551638179778757,0.00020033346531698586
True,33.736289978027344,-2.4948774576187134,-0.0031909941667110767,0.00013739804258577502,0.055512227128817274,20.9604434967041,-8.511438608169556,0.0009163616920611913,0.00013144253524601993,-1.4753401603505374,53.907684326171875,-3.2117336988449097,0.0004578828564509113,0.0006551011235112149,0.00020181252349887646
True,34.40355682373047,-2.45852267742157,-0.003201603507244127,0.0001341085770223918,0.05551365399670667,21.008174896240234,-9.01371031999588,0.0009058713275234506,0.00013190115572088207,-1.4753401561050914,54.60866165161133,-3.2160690277814865,0.0004472732250235748,0.0006550322150416723,0.0002032647479729675
True,35.098716735839844,-2.420646548271179,-0.003213286141330445,0.00013205969875249352,0.055515239312379575,21.057889938354492,-9.536884158849716,0.0008957384879855573,0.00013212207667956006,-1.4753401521458507,55.284812927246094,-3.2202490121126175,0.0004384517379228945,0.0006549755970163914,0.00020452144535829025
True,35.797760009765625,-2.3825578689575195,-0.003224015127589985,0.00013122718338941033,0.055516676795887954,21.107873916625977,-10.062869869172573,0.0008854864996701146,0.00013218818216848132,-1.4753401482536963,55.99105453491211,-3.2246142476797104,0.0004281997611554585,0.0006549131011586892,0.0002059797123112879
True,36.47249984741211,-2.345792233943939,-0.0032341475332894236,0.00013089435892335932,0.05551805049362158,21.156112670898438,-10.570457756519318,0.0008770226452284189,0.0001321981956048696,-1.4753401450969472,56.67255783081055,-3.2288247644901276,0.0004194974979648453,0.0006548628066002869,0.0002071904816331899
True,37.17544937133789,-2.307489037513733,-0.0032441615186984017,0.00013080279990579954,0.055519427107893794,21.20635986328125,-11.099135756492615,0.000868558768249755,0.0001321750371672257,-1.4753401419881533,57.38234329223633,-3.2332089245319366,0.0004092455069571172,0.0006547987790618708,0.0002086934820398804
True,37.88132095336914,-2.269025444984436,-0.003253817526916767,0.00013082101407314552,0.05552081472769161,21.25679588317871,-11.629890084266663,0.000858545226318231,0.00013214823963632067,-1.4753401383557396,58.09488296508789,-3.2376113831996918,0.0004012584558639827,0.0006547501573935162,0.00020986013260924552
True,38.5611457824707,-2.2319801449775696,-0.0032628778726979273,0.00013086204865353767,0.055522082950788525,21.30535125732422,-12.140931367874146,0.0008524655118156049,0.00013212453044708755,-1.4753401361772225,58.78095245361328,-3.2418475300073624,0.0003912448576789796,0.0006546783847817196,0.0002113562403487015
True,39.27222442626953,-2.193230152130127,-0.0032734869001111613,0.00013089115244342082,0.0555236462985902,21.35613441467285,-12.675333261489868,0.0008441209836070638,0.00013212087665619976,-1.4753401332065914,59.49838638305664,-3.246277153491974,0.0003845691398536032,0.0006546404395063401,0.0002123366366293072
True,39.95651626586914,-2.155939519405365,-0.0032825466130305425,0.00013091651028521522,0.055524885140522375,21.40499496459961,-13.18946647644043,0.0008361338858912762,0.00013209889941592028,-1.475340130402149,60.188621520996094,-3.250538021326065,0.0003762244919733974,0.0006545854222164959,0.00021358889552486503
True,40.6702766418457,-2.117042124271393,-0.003290653099779979,0.00013093924967656152,0.05552611607946645,21.455949783325195,-13.725600481033325,0.00082969660119066,0.0001320860899489862,-1.4753401281631477,60.90840148925781,-3.254980146884918,0.00036787983479776026,0.0006545327861500218,0.00021486906589474625
True,41.38486099243164,-2.0780975818634033,-0.0032985205059298597,0.0001309486489786772,0.055527321354090484,21.506942749023438,-14.262216567993164,0.0008213519249037459,0.00013207863815419514,-1.4753401252881397,61.62888717651367,-3.259425640106201,0.000359773620107802,0.0006544887241657009,0.00021616266039550677
True,42.07471466064453,-2.040500223636627,-0.0033060308939751107,0.00013095321716743543,0.055528455341205554,21.55615997314453,-14.780124187469482,0.0008152723072699266,0.000132063257218845,-1.4753401232187038,62.324275970458984,-3.2637161314487457,0.00035178660703521483,0.0006544437219477691,0.0002173913488973293
True,42.79301071166992,-2.0013524293899536,-0.0033140179872732604,0.00013094596196322773,0.05552965276531638,21.60739517211914,-15.319225788116455,0.0008094310291595481,0.00013206935590298583,-1.4753401212405606,63.048179626464844,-3.2681808471679688,0.0003451108612404632,0.0006543999317673612,0.00021846016315236523
True,43.51451110839844,-1.9620296955108643,-0.003322600751602838,0.00013094010753913224,0.055530947599745105,21.658843994140625,-15.860565185546875,0.0008029936979728565,0.0001320540718741628,-1.4753401190876643,63.7751350402832,-3.272663861513138,0.00033903117919379826,0.0006543645142802491,0.00021947368770505607
True,44.21007537841797,-1.9241191148757935,-0.0033284424135872964,0.00013092580283625643,0.055531951042522704,21.708425521850586,-16.382318019866943,0.0007971524731087688,0.00013204439122363853,-1.4753401171504994,64.47585678100586,-3.2769842445850372,0.0003312826067191436,0.0006543070604503052,0.0002207289376213314
True,44.93543243408203,-1.8845845460891724,-0.0033364295868056914,0.00013092087954659124,0.055533234248970095,21.760114669799805,-16.926249980926514,0.0007913112050705801,0.00013203561504545211,-1.475340115229948,65.20643997192383,-3.2814883291721344,0.00032544132583923,0.0006542742107914494,0.00022170627774609905
True,45.634403228759766,-1.8464871644973755,-0.003342747713706687,0.0001309114108795537,0.055534271265669365,21.80990982055664,-17.450252532958984,0.0007855891700810593,0.0001320332344716242,-1.475340113362982,65.91032028198242,-3.28582701086998,0.0003196000802575893,0.0006542377437530477,0.00022266603878277213
True,46.3615608215332,-1.8068524599075317,-0.0033493036044540845,0.00013088969329479134,0.05553523829806303,21.861696243286133,-17.99523162841797,0.0007816552502010334,0.00013202173573183813,-1.4753401120920877,66.64245986938477,-3.2903381288051605,0.00031375881204448355,0.0006542030863402071,0.00022369451446163348
True,47.08696365356445,-1.7673131227493286,-0.0033576482831876087,0.0001308830764068182,0.05553662968067428,21.913341522216797,-18.538735389709473,0.0007758139979630651,0.00013202600200484094,-1.4753401102122603,67.3727035522461,-3.2948376536369324,0.00030601024420680013,0.0006541531203419465,0.00022502286116663568
True,47.78502655029297,-1.7292627096176147,-0.0033636092744911998,0.00013087946282942515,0.055537681600064046,21.964984893798828,-19.08211898803711,0.0007716416384544939,0.0001320222957105673,-1.4753401088820894,68.10286331176758,-3.29933562874794,0.0003018378929153224,0.000654131977382696,0.00022573171399577191
True,48.51198959350586,-1.689635992050171,-0.003369450377105615,0.000130878586885726,0.05553866637975359,22.014772415161133,-19.605984687805176,0.0007658004061301436,0.00013201104889477416,-1.475340107036325,68.80690002441406,-3.303671568632126,0.0002959966168448837,0.0006540977711741234,0.00022678447751110252
True,49.25511932373047,-1.6491284370422363,-0.003375291379125732,0.0001308725872380756,0.055539703808175654,22.067644119262695,-20.162288665771484,0.0007617473189276047,0.00013199954462574776,-1.4753401057667022,69.55461502075195,-3.308276653289795,0.0002899169682038395,0.0006540599865824607,0.00022787585629248876
True,49.96499252319336,-1.6104321479797363,-0.003381132925508041,0.00013087883430180027,0.05554076689950238,22.118133544921875,-20.693552017211914,0.000757694227704216,0.00013200235923874594,-1.475340104500724,70.2687873840332,-3.312673032283783,0.00028407568995097695,0.0006540255360303148,0.00022893566331884784
True,50.70261001586914,-1.5702229738235474,-0.0033854244068325977,0.0001308794765856133,0.055541512940897965,22.170578002929688,-21.245417594909668,0.00075197212937824,0.0001319922495400139,-1.4753401027317425,71.01075744628906,-3.317240595817566,0.0002801418132727846,0.0006540005640401932,0.00022965291780136754
True,51.41400146484375,-1.5314428806304932,-0.0033912657723831692,0.0001308790565632981,0.0555425984228452,22.221147537231445,-21.777509689331055,0.0007480382054213631,0.00013198256368092921,-1.4753401015258367,71.72623062133789,-3.321644276380539,0.00027430053975957455,0.0006539658223716401,0.00023078758019413542
True,52.15380096435547,-1.4911128282546997,-0.0033971067874103552,0.0001308731594080418,0.05554369925793614,22.273712158203125,-22.33071517944336,0.0007442235014574419,0.0001319881732882769,-1.4753401003591995,72.4702033996582,-3.3262234330177307,0.00027048583860073394,0.00065393969491211,0.00023151971668802164
True,52.869808197021484,-1.4520801305770874,-0.0034012791629576076,0.00013087083641570183,0.05554443784373639,22.3245792388916,-22.865954399108887,0.000740289687866553,0.0001319735891941322,-1.4753400991699448,73.19013214111328,-3.330653667449951,0.0002646446233574726,0.0006539060482406923,0.00023265404490022362
True,53.61131286621094,-1.4116554260253906,-0.0034072398847328836,0.0001308655924152042,0.05554552706973407,22.37724494934082,-23.420114517211914,0.0007383822945744374,0.00013196431867866875,-1.4753400985967289,73.93560028076172,-3.3352410793304443,0.0002607106811799469,0.0006538725670145354,0.0002333969683153945
True,54.327552795410156,-1.3726080656051636,-0.003411531323899723,0.0001308641360283987,0.055546366358114774,22.428096771240234,-23.95525360107422,0.0007344483723268648,0.0001319701263487025,-1.47534009741264,74.65559768676758,-3.339670091867447,0.00025677675898553773,0.0006538538123327069,0.0002341626093035517
True,55.0731201171875,-1.331960678100586,-0.0034157039258716155,0.0001308614857192757,0.05554711613513998,22.48101806640625,-24.512155532836914,0.0007306336583946432,0.00013197723950255998,-1.4753400962713663,75.40500259399414,-3.34427946805954,0.0002529620961810168,0.0006538277961838181,0.00023495574790571364
