IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.739364624023438,-3.00860443059355,-0.0023275611739472716,0.0001328474398558508,0.00011767376148130222,19.77194595336914,10.142745971679688,0.0017307996208248487,0.000129228742233757,-1.5666440430884407,29.740727424621582,-3.0555300898849964,0.0012627839206712738,0.0006067008575322496,0.00011745126029850521
False,10.254931449890137,-3.009039611555636,-0.002362728044335679,0.00013279726238965098,0.00012067700821169362,19.773685455322266,9.636362075805664,0.0016969442927815262,0.00012918613791981304,-1.5666398107247252,30.256281852722168,-3.058450009673834,0.0012274979828035477,0.0006064722085115413,0.00012045463961283664
False,10.778225898742676,-3.009479369968176,-0.0023967029576321655,0.00013274701548699982,0.00012363310754305958,19.77544593811035,9.122663497924805,0.0016638039066184118,0.0001291363136282078,-1.5666349058509086,30.77957534790039,-3.0614114366471767,0.0011931656174710252,0.0006062580980960743,0.00012341587678628792
False,11.309554100036621,-3.0099255368113518,-0.0024298429382508284,0.0001326998598553266,0.00012654483337572306,19.777238845825195,8.60135269165039,0.0016319751550925806,0.00012909272208973645,-1.5666303396889996,31.329452514648438,-3.0645217895507812,0.0011577603251616173,0.0006060356394132244,0.00012652686516128505
False,11.866503715515137,-3.0103906244039536,-0.0024622675146200464,0.00013266392797199608,0.00012940588793833793,19.77912139892578,8.055183410644531,0.001598715643665994,0.00012903552993276193,-1.5666245943004893,31.867819786071777,-3.0675662234425545,0.0011259316230524485,0.0006058383076860179,0.00012938553749405679
False,12.411762237548828,-3.0108450315892696,-0.0024932619527736075,0.0001326240511158004,0.00013221738532916567,19.780963897705078,7.520734786987305,0.0015687941963896859,0.0001289732326302045,-1.5666205352862346,32.41307353973389,-3.070646360516548,0.0010949370536028266,0.000605639749951959,0.0001321956027127284
False,12.966435432434082,-3.0113052362576127,-0.0025229453185668794,0.00013258573148508564,0.0001349951066288498,19.782840728759766,6.977312088012695,0.0015397070331506274,0.00012892180352492812,-1.5666149628434516,32.96773147583008,-3.0737780779600143,0.001064896349786005,0.0006054609197067957,0.0001349701982038686
False,13.528459548950195,-3.011770324781537,-0.002552389879108201,0.00013254348070527007,0.00013772797830313905,19.784746170043945,6.426939010620117,0.0015125271644697914,0.00012888581727255453,-1.5666109062536817,33.52975273132324,-3.076950378715992,0.0010356901772646547,0.0006052888148017574,0.00013769933975042953
False,14.093148231506348,-3.0122357178479433,-0.0025806427250743575,0.00013250742472529692,0.00014039378771278245,19.78666114807129,5.874187469482422,0.0014854667148964142,0.00012883945443526297,-1.5666063450743308,34.094435691833496,-3.0801364108920097,0.0010076758872635651,0.0006051045744052766,0.000140363182629876
False,14.666116714477539,-3.012707213871181,-0.002608775901844237,0.00013247977572787656,0.000143111938616163,19.78860855102539,5.313566207885742,0.0014590024087179462,0.00012881438825623013,-1.5666036362796596,34.66739749908447,-3.0833685249090195,0.0009803770982596998,0.0006049368806685541,0.00014298719379376166
False,15.243975639343262,-3.013181457296014,-0.002635478863773861,0.00013244465378304147,0.00014568530712872311,19.790565490722656,4.7483930587768555,0.0014338493846032664,0.00012889240631010172,-1.5666012647409715,35.245248794555664,-3.0866259783506393,0.000955104739582986,0.0006047829860340704,0.0001454586991836966
False,15.82451343536377,-3.0136560052633286,-0.002660512811944565,0.00013241309446778115,0.00014819835664433642,19.79253387451172,4.180813789367676,0.0014084575611622643,0.0001290268757594258,-1.5666002381423054,35.82577610015869,-3.0898974612355232,0.0009303091707045209,0.0006046403406301109,0.00014789538959906638
False,16.414230346679688,-3.0141366571187973,-0.0026855467593522348,0.00013237733737157432,0.0001506805045051724,19.79453468322754,3.6044816970825195,0.001386284700057725,0.0001291523216112827,-1.5665987102553338,36.41547966003418,-3.093218073248863,0.0009047983669747162,0.0006044894315864691,0.0001504598913412337
False,17.006237030029297,-3.0146176144480705,-0.0027072432896694315,0.00013234668463168374,0.00015293137462467945,19.79654312133789,3.026120185852051,0.0013616085389968836,0.0001292677532624407,-1.566598190479437,37.00747489929199,-3.096550904214382,0.0008817909676174471,0.0006043457704902079,0.00015280488437244107
False,17.60511016845703,-3.015101622790098,-0.002730727113590078,0.00013232133098070882,0.0001553148684425421,19.79857635498047,2.4412574768066406,0.0013401506407938629,0.00012935918137441284,-1.5665976722649084,37.606340408325195,-3.099920652806759,0.0008585451386625596,0.0006042067098578456,0.00015518760195941508
False,18.207839965820312,-3.0155880730599165,-0.0027546879465890264,0.00013229148926336345,0.0001578202775470079,19.80061912536621,1.8528261184692383,0.0013194082478416161,0.00012941478661367104,-1.5665976597821454,38.20905685424805,-3.103311151266098,0.0008341074049473078,0.0006040630467677627,0.00015769300658978523
False,18.815399169921875,-3.0160769652575254,-0.0027755497757534684,0.00013225765830752372,0.0001600220967282997,19.802753448486328,1.2382049560546875,0.0012972353148597302,0.0001294810783248775,-1.5665964690418657,38.83881759643555,-3.1068514958024025,0.000813484176575583,0.0006039374559824178,0.00015989531346047707
False,19.450773239135742,-3.0165878292173147,-0.002798437952789658,0.00013224210605382482,0.00016243685616209992,19.804828643798828,0.6399822235107422,0.001277565835740123,0.00012953125039892482,-1.5665976359634883,39.45197296142578,-3.1102969348430634,0.0007908343859312085,0.0006037973614149592,0.0001623088520338017
False,20.069477081298828,-3.0170828234404325,-0.0028187033329984436,0.0001322168841354992,0.0001645932340238535,19.806928634643555,0.03654193878173828,0.0012577770994713913,0.00012955907635557137,-1.5665967831679757,40.07065963745117,-3.1137722730636597,0.0007708072777436785,0.0006036772942133123,0.000164463019538029
True,20.608592987060547,-3.2204425036907196,0.00011932850197420227,-0.04293016031070635,0.0442628321458657,19.914777755737305,-0.24802112579345703,0.00983941468375765,0.0037131242171269587,-1.4617568680401232,40.67557907104492,-3.1171691864728928,0.0007511376830229749,0.0006035610534812537,0.000166611638100757
True,21.159513473510742,-3.312685549259186,0.0011773107309443565,-0.06879638705284567,0.08629713775100616,20.001211166381836,-0.5262479782104492,0.011461852220465231,0.01030572259709913,-1.4090176426322294,41.32034683227539,-3.12078857421875,0.0007328986425839631,0.0006034442004839508,0.00016862147225515603
True,21.63792610168457,-3.3546578884124756,0.0023410327083879913,-0.08075029527451537,0.14077161489778134,20.156967163085938,-0.6616411209106445,0.015200612857914263,0.02460546725127471,-1.2912352605083661,41.93865203857422,-3.124258115887642,0.0007131099384480728,0.000603342730384071,0.0001708241104646259
True,22.132753372192383,-3.312395304441452,0.0011727811204141517,-0.07530194887795165,0.15429779200588256,20.359203338623047,-0.6815347671508789,0.04700684418143166,0.0571235760783504,-1.1286307821484571,42.584829330444336,-3.1278820782899857,0.0006961822294441505,0.0006032305383909051,0.00017273975859283323
True,22.623573303222656,-3.2415924072265625,0.0002117155960022638,-0.05729418698857028,0.154969552830184,20.570648193359375,-0.643193244934082,0.046912905315160465,0.07751029885108102,-0.9555259682440597,43.21554183959961,-3.131418451666832,0.0006774663747986208,0.0006031337117977916,0.00017486503327190974
True,23.123579025268555,-3.1645132452249527,-0.0004814867502359792,-0.037602246320964046,0.15492484884396213,20.73672103881836,-0.6367645263671875,0.03135132261051171,0.07141084919626746,-0.8411937570427401,43.846479415893555,-3.1349557489156723,0.0006616114542856607,0.0006030359585635171,0.00017670927252301088
True,23.65279197692871,-3.081617124378681,-0.0010199545310993566,-0.021581188162998893,0.1549045370360466,20.844947814941406,-0.7019519805908203,0.019707440430886927,0.056045829535405385,-0.811533886625684,44.50370979309082,-3.138638600707054,0.0006448029441091994,0.0006029236908854004,0.00017866372836863152
True,24.19260025024414,-2.9968460083473474,-0.0014252660818758823,-0.01100418072881573,0.15490283982500708,20.959815979003906,-0.8226509094238281,0.014992475901282621,0.03920371915660254,-0.8115740960637013,45.164907455444336,-3.142343133687973,0.000627994481566023,0.0006028336351263605,0.00018064795176504246
True,24.719377517700195,-2.9142974838614464,-0.0017215013003473955,-0.0050179284940785746,0.15490699851307108,21.095741271972656,-0.9665374755859375,0.0116643882180512,0.02443037731256835,-0.8117355853730912,45.802743911743164,-3.145914614200592,0.000612974098145434,0.0006027452828633486,0.00018244732476358787
True,25.27324676513672,-2.827771306037903,-0.0019569393803876883,-0.0017262610358799403,0.1549130569176813,21.2595157623291,-1.1401481628417969,0.009201643805035426,0.013373054310157102,-0.8118612219267409,46.46677207946777,-3.1496313512325287,0.0005978344986150356,0.0006026486349478508,0.0001842727813735546
True,25.83338165283203,-2.740496516227722,-0.0021384952675972697,-0.00021358551264532986,0.15491895964138733,21.442758560180664,-1.3343067169189453,0.0074146977597523995,0.006499841863832969,-0.8119348762120242,47.13242530822754,-3.1533569246530533,0.0005843638800202386,0.0006025719714615892,0.00018592502742948553
True,26.40074348449707,-2.6522573828697205,-0.0022796391565813277,0.00035649900854536274,0.1549239895561246,21.643007278442383,-1.5462760925292969,0.006087898579338127,0.0026872284926196047,-0.8119721516477348,47.801435470581055,-3.1570999175310135,0.0005689859034486945,0.000602473402608484,0.00018780822913961175
True,26.95315933227539,-2.566437393426895,-0.002387762138384765,0.000482309390876652,0.15492831156880774,21.84956932067871,-1.7647523880004883,0.005124806793067029,0.0008632369044248598,-0.8119881325921853,48.44834899902344,-3.1607186794281006,0.0005563496533388147,0.0006023969275871014,0.0001893964530841111
True,27.534332275390625,-2.4762030243873596,-0.0024777650656158173,0.0004384002147222124,0.15493191636658465,22.07716941833496,-2.005333423614502,0.00436377569329893,5.7685931118531433e-05,-0.8119933507875506,49.12469673156738,-3.164499819278717,0.0005439518878066599,0.0006023320890669622,0.00019095591110140792
True,28.12569808959961,-2.384412109851837,-0.0025507212031569966,0.00034696871846800846,0.15493506804581517,22.31795310974121,-2.2597408294677734,0.0037840598869305817,-0.00018429087168684796,-0.8119933697686083,49.808876037597656,-3.168323963880539,0.0005294083839555899,0.000602252725204274,0.00019281044385687467
True,28.70186424255371,-2.294991612434387,-0.0026092528506084455,0.0002661694132299967,0.15493795122122614,22.560243606567383,-2.515688419342041,0.003358721419282163,-0.00018375812628619462,-0.8119906781005326,50.47187423706055,-3.1720291078090668,0.0005172489757595773,0.0006021784419370089,0.0001943844375929447
True,29.300617218017578,-2.2020692825317383,-0.0026594400677404017,0.00020594971499572607,0.15494061645101112,22.819137573242188,-2.7891364097595215,0.0030236247083696723,-0.00010546126447701361,-0.8119867292054167,51.15744972229004,-3.1758581548929214,0.0005064009763495969,0.0006021190113567422,0.00019579394310548839
True,29.90802001953125,-2.107801079750061,-0.002700448289629203,0.00016924888968742168,0.15494299687514998,23.088396072387695,-3.0735230445861816,0.0027657743323108493,-2.0772894261516648e-05,-0.8119824687778364,51.849613189697266,-3.1797232031822205,0.0004936456053728522,0.0006020407023368672,0.00019747903659891728
True,30.496784210205078,-2.016423523426056,-0.002737641069660978,0.00014758176806417583,0.1549453430344281,23.355182647705078,-3.3552908897399902,0.0025731325489856474,4.247319072095111e-05,-0.8119785900329112,52.51758575439453,-3.183451846241951,0.0004827976024032909,0.0006019769119129587,0.00019890179658825892
True,31.11419105529785,-1.9205975532531738,-0.002770304612471165,0.00013683936883557095,0.15494777967878245,23.64057159423828,-3.6566991806030273,0.0024155380090228316,8.586230675604002e-05,-0.8119749734565069,53.21510696411133,-3.187345877289772,0.0004726648028143152,0.0006019240794789576,0.00020030121839804458
True,31.711925506591797,-1.8278223276138306,-0.002796888172613127,0.00013247100414555366,0.1549498853430307,23.921947479248047,-3.953873634338379,0.0022946596637511167,0.00011024044934263091,-0.8119718604534187,53.88771057128906,-3.191098928451538,0.0004616975429035204,0.0006018663364898355,0.0002017833634847935
True,32.33732223510742,-1.7307522296905518,-0.0028234716863670467,0.0001308255347376185,0.1549520292688259,24.22133445739746,-4.270064830780029,0.002192259066166167,0.00012346558825583495,-0.81196907542968,54.588768005371094,-3.1950103789567947,0.00045061109690483383,0.0006018002466034039,0.00020328834707271555
True,32.94485092163086,-1.636453628540039,-0.002847432869473311,0.00013063178476942395,0.15495417403185943,24.528541564941406,-4.5945143699646,0.0021071431279489523,0.00012937471381738722,-0.8119658444733566,55.294189453125,-3.198944702744484,0.0004405974994983255,0.0006017384821344102,0.00020471575877490812
True,33.58330535888672,-1.5373533964157104,-0.0028698446390853214,0.00013094729683720078,0.15495630284216025,24.83177375793457,-4.914769172668457,0.002037286566823798,0.00013136931918680055,-0.8119637547789723,55.97800827026367,-3.202757567167282,0.00043058393601236897,0.0006016826367973899,0.00020612556456563882
True,34.21378707885742,-1.439489483833313,-0.002889036811842903,0.00013130836668200725,0.1549582023967453,25.14720916748047,-5.2479071617126465,0.001975416822589358,0.0001316677820713085,-0.8119604778211115,56.67742919921875,-3.206656187772751,0.00042176242662210126,0.0006016292537270562,0.00020737414559511569
True,34.84197998046875,-1.3419795036315918,-0.002909779357661484,0.00013164912523442657,0.15496019565376473,25.46554946899414,-5.584112167358398,0.001921176769672826,0.00013129513242254165,-0.8119577894692221,57.37209701538086,-3.2105273455381393,0.0004134177935824411,0.0006015795694603684,0.00020858842693656268
True,35.468650817871094,-1.2447052001953125,-0.0029278996047599776,0.0001318548652271829,0.15496218871398723,25.786945343017578,-5.923537254333496,0.0018745662012738416,0.00013080273275114395,-0.8119552830271336,58.0629768371582,-3.214376524090767,0.00040280814536785973,0.000601525744149908,0.00021012567570541905
True,36.12470245361328,-1.1428676843643188,-0.002944945836762162,0.00013197302094732823,0.1549640373238831,26.127281188964844,-6.282976865768433,0.0018281936836486122,0.00013032604087029047,-0.8119524577267692,58.784141540527344,-3.218394160270691,0.0003942250941814686,0.0006014844119563917,0.00021143291829546786
True,36.77835464477539,-1.0414025783538818,-0.002961992962806392,0.00013203686677858462,0.15496600039280967,26.47013282775879,-6.645055532455444,0.0017840862340307336,0.00012997859378926358,-0.8119497062368572,59.50060272216797,-3.2223846316337585,0.0003856420553196063,0.0006014317109918266,0.0002127034591212578
True,37.431663513183594,-0.9399874210357666,-0.0029768939680727934,0.00013205063528352103,0.15496759326101434,26.816356658935547,-7.010702610015869,0.0017448662008194642,0.00012976749257881685,-0.8119472849086221,60.21474075317383,-3.226360470056534,0.0003776549844889537,0.0006013822586899821,0.00021394379584060598
True,38.07875061035156,-0.8395373821258545,-0.002992272082963775,0.00013205496479721314,0.15496951108062984,27.16262435913086,-7.376389265060425,0.0017075537327244674,0.0001296407379552187,-0.8119444664741504,60.92026138305664,-3.2302883863449097,0.0003697871917058795,0.0006013444436812888,0.0002151452009459337
True,38.728267669677734,-0.7387082576751709,-0.0030077693921255564,0.00013203661244178834,0.15497136883449597,27.513376235961914,-7.746810436248779,0.0016742942906816662,0.00012957886507372783,-0.8119422324627551,61.62664794921875,-3.234219968318939,0.00036370749777946154,0.0006013122382223166,0.0002160928794037176
True,39.36935043334961,-0.6391890048980713,-0.0030211210608961083,0.00013201068442265964,0.154973015776951,27.87617301940918,-8.129957914352417,0.0016405582342373356,0.00012950775477581618,-0.8119397760331287,62.34922790527344,-3.23823943734169,0.0003559589066806759,0.0006012659843922713,0.00021732307397989332
True,40.03867721557617,-0.5352826118469238,-0.0030359031830707933,0.0001320031389648111,0.15497479825739813,28.230113983154297,-8.50374448299408,0.0016081332675159632,0.00012945221065326426,-0.811936555784309,63.046775817871094,-3.2421200573444366,0.0003495216018030664,0.0006012294849581048,0.00021831306347187604
True,40.71124267578125,-0.43087339401245117,-0.0030487773471210337,0.00013199265596815755,0.1549763608356857,28.602428436279297,-8.89693295955658,0.0015770194950612349,0.00012941557537354156,-0.8119339253960627,63.77316665649414,-3.2461602687835693,0.0003415345939939399,0.0006011850657150027,0.00021963358384650378
True,41.36125564575195,-0.32996439933776855,-0.0030604597911916363,0.00013199123977818993,0.1549778931412524,28.96495246887207,-9.279779076576233,0.0015492438193651882,0.00012936895919465387,-0.8119318393516152,64.47370910644531,-3.2500558495521545,0.00033569331880568245,0.0006011445946553424,0.00022058452040736413
True,42.03912353515625,-0.2247300148010254,-0.0030742878263019654,0.00013197962785467367,0.1549795702687117,29.34571075439453,-9.681879878044128,0.0015202758694413021,0.0001293362786660671,-0.8119296093170529,65.20276641845703,-3.254108875989914,0.00032794474310249874,0.0006011055894147775,0.00022185857696352653
True,42.72174072265625,-0.11875605583190918,-0.003086089589218943,0.00013196373550059939,0.15498108168908417,29.731807708740234,-10.089611813426018,0.0014923809268285965,0.00012935415628797175,-0.8119273406173723,65.93545150756836,-3.2581817507743835,0.00032210345079167695,0.000601082750527463,0.00022286031761231258
True,43.38248062133789,-0.016179561614990234,-0.0030966995540444918,0.00013195697132453577,0.15498246670742089,30.10794448852539,-10.486839592456818,0.0014662740002644758,0.0001293660900613169,-0.8119256942587586,66.64329147338867,-3.2621160745620728,0.0003156661816882102,0.000601042794459185,0.00022392711280510202
True,44.0670051574707,0.09009122848510742,-0.0031099314596994615,0.00013195145916415163,0.15498417974732714,30.500041961669922,-10.900915503501892,0.0014401673199962866,0.00012937786331907933,-0.8119242960612262,67.37525939941406,-3.266183763742447,0.00030982490502682485,0.0006010111033304163,0.0002249771938810799
True,44.727787017822266,0.19267916679382324,-0.003120183487808067,0.00013193832158680543,0.15498569092596634,30.880786895751953,-11.302996754646301,0.0014150141084908927,0.00012936913756498311,-0.8119227224806986,68.08059310913086,-3.270101934671402,0.00030398367518885363,0.0006009772435776745,0.00022596925633802854
True,45.43076705932617,0.3018162250518799,-0.0031309120913608247,0.00013192080845306412,0.1549871630163871,31.288143157958984,-11.733182311058044,0.0013902188715714451,0.00012935393534600157,-0.811921038006021,68.82964706420898,-3.2742629945278168,0.00029814239364876386,0.0006009411775068163,0.00022703751248459033
True,46.10849380493164,0.40703535079956055,-0.003141402758059773,0.00013191301279686567,0.15498873438421212,31.68303680419922,-12.150196552276611,0.0013672111040779512,0.00012934598345730843,-0.8119193221277143,69.55059432983398,-3.278267502784729,0.0002939700900544138,0.000600926721290814,0.00022774505130637078
True,46.8001594543457,0.514418363571167,-0.003149985879784289,0.00013189442320481429,0.15498998379802023,32.088134765625,-12.577993154525757,0.001345992142581765,0.00012933877799892535,-0.8119189468100847,70.28517150878906,-3.282346487045288,0.0002881287982780126,0.0006009000787745213,0.0002288440427874984
True,47.471839904785156,0.6186997890472412,-0.003160118931619444,0.000131883479885907,0.15499132960513562,32.48347091674805,-12.995482206344604,0.0013232230011260612,0.0001293297263491056,-0.8119167214721791,70.99744033813477,-3.2863006591796875,0.0002824067534838721,0.0006008572586945985,0.00022992078898722795
True,48.171165466308594,0.7272756099700928,-0.0031701326189588776,0.0001318777989749708,0.15499276559810532,32.89703369140625,-13.432214260101318,0.001303553462472253,0.00012931240199838122,-0.8119156216837452,71.7379035949707,-3.2904107570648193,0.0002784729005826693,0.0006008427006683942,0.00023061863539570727
True,48.87405776977539,0.8364057540893555,-0.003178715506036142,0.00013188017331764105,0.15499385553492057,33.314632415771484,-13.873203039169312,0.0012819765624034391,0.00012929178383720946,-0.8119143381481766,72.4810676574707,-3.294535517692566,0.00027263159307991424,0.0006008126725924077,0.00023177164358190782
True,49.550453186035156,0.9414222240447998,-0.00318729851939887,0.00013187466404252255,0.15499506576639774,33.718238830566406,-14.299411296844482,0.0012633798969464364,0.00012926244490012095,-0.8119130954047733,73.19521713256836,-3.298498213291168,0.0002686976980635192,0.0006007816996524501,0.00023251928459057183
True,50.257205963134766,1.0511507987976074,-0.00319564349992199,0.00013188371864350848,0.15499634519445787,34.14170455932617,-14.746599197387695,0.0012432334883544617,0.0001292494833860304,-0.8119115253745128,73.94039535522461,-3.302632451057434,0.0002628564483022955,0.0006007538142265851,0.00023367326838325602
True,50.93703079223633,1.1567010879516602,-0.003204345526725435,0.00013188000932919482,0.15499741102648418,34.55067443847656,-15.178478717803955,0.0012259482804369717,0.0001292228172034074,-0.81191042706825,74.6562728881836,-3.3066036999225616,0.0002590417302535966,0.0006007305905291557,0.00023442883360454286
True,51.64689636230469,1.2669172286987305,-0.0032128093738138072,0.0001318797709477326,0.15499859117612783,34.9793586730957,-15.631175518035889,0.0012069939594824847,0.00012920198102273826,-0.8119093676896704,75.40285873413086,-3.3107446134090424,0.00025510782343813264,0.0006007077610147139,0.00023521285581558845
