IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.79676342010498,-3.01004577614367,-0.0024437899807599616,0.00013415513901153916,0.00012372252868007296,19.592496871948242,8.709783554077148,0.0015383956208069327,0.00013065727213642194,-1.5077515892715843,30.816672325134277,-3.0645144656300545,0.0011886356339015937,0.0006299635827940424,0.00012369307389714158
False,11.330081939697266,-3.010520324110985,-0.002477288060373755,0.0001341121310165052,0.0001266415520155048,19.623769760131836,8.208686828613281,0.0015097855080523268,0.00013073131804960836,-1.5077497741220842,31.350302696228027,-3.0676757767796516,0.0011564490491863173,0.0006297557564291713,0.00012650894123618763
False,11.888847351074219,-3.011014709249139,-0.0025091169714091767,0.00013406044438183978,0.00012950359785255698,19.65535545349121,7.702558517456055,0.0014806984052905968,0.00013080830975781467,-1.5077492595255155,31.890177726745605,-3.070872187614441,0.001124500986669649,0.000629548230742938,0.00012937144207722038
False,12.418035507202148,-3.011483154259622,-0.002540111265119899,0.00013402240441526636,0.0001323334290911314,19.686269760131836,7.2072296142578125,0.001453280458127176,0.00013089689406217925,-1.5077489250698146,32.44055366516113,-3.0741281136870384,0.0010933874019239632,0.0006293476350701825,0.00013219873837036798
False,12.974367141723633,-3.011973266489804,-0.0025705098919997413,0.00013397667222765302,0.00013511675306593262,19.718717575073242,6.687274932861328,0.0014274118856453834,0.00013094835499356566,-1.5077482501933337,32.97568130493164,-3.0772940069437027,0.0010632274540960558,0.0006291579145376117,0.00013498045794944102
False,13.53469181060791,-3.0124649042263627,-0.0025987622726538484,0.00013393908279172337,0.00013774069323753874,19.75135040283203,6.164361953735352,0.0014019011737193198,0.00013100006954404683,-1.507747581020019,33.535990715026855,-3.080606386065483,0.0010341404625702048,0.0006289674167234522,0.0001377004049199407
False,14.120924949645996,-3.012978820130229,-0.0026274922014182327,0.00013389603213056025,0.0001405075681553773,19.785444259643555,5.618061065673828,0.0013762711072457412,0.00013104362489894887,-1.507747564905844,34.12221431732178,-3.0840710401535034,0.0010060070463501706,0.0006287865437440366,0.00014036856624377407
False,14.691961288452148,-3.0134780881926417,-0.002655625224010873,0.00013385925570103967,0.00014321701649872492,19.818607330322266,5.086652755737305,0.0013533829008796237,0.00013106357188068235,-1.5077475508051357,34.69323921203613,-3.0874435380101204,0.0009779928282613005,0.0006286021900757167,0.00014307723728981182
False,15.26994800567627,-3.0139807127416134,-0.0026811360116496792,0.00013382935677019295,0.0001456964869641046,19.852130889892578,4.5494842529296875,0.0013285874063573093,0.00013106020711812688,-1.507748193783023,35.271212577819824,-3.090855099260807,0.0009524821369689398,0.0006284352962992959,0.00014555491110778074
False,15.853114128112793,-3.0144860837608576,-0.0027072430902917266,0.00013379138413537354,0.0001483097782111,19.885915756225586,4.00819206237793,0.0013071297523039884,0.00013105222050025336,-1.507748181082855,35.85436725616455,-3.094295956194401,0.0009269713154125175,0.0006282704567283687,0.00014807947635958786
False,16.441335678100586,-3.014994506724179,-0.002732396089651996,0.00013376801999191045,0.0001507826064361874,19.919946670532227,3.4628734588623047,0.001286149002805062,0.00013103189275679803,-1.5077483423767313,36.442575454711914,-3.0977661088109016,0.0009014605421986607,0.0006281098754976513,0.00015063767722064256
False,17.034685134887695,-3.0155059807002544,-0.0027552840266424085,0.0001337346393202753,0.0001531234776127729,19.954233169555664,2.9134521484375,0.001263856805966146,0.0001310173143175588,-1.5077483296624112,37.035919189453125,-3.1012646481394768,0.0008792876083090312,0.0006279750797387128,0.0001528914387807649
False,17.63423728942871,-3.016022337600589,-0.0027791258834485924,0.00013370168319982848,0.00015559066909786402,19.98883819580078,2.3589210510253906,0.001244544812647981,0.00013100230026871578,-1.5077481505078316,37.63546562194824,-3.1047982797026634,0.0008546112451973831,0.0006278228792003055,0.0001554437427733452
False,18.24005699157715,-3.0165429692715406,-0.0028011798176803162,0.00013367591629666925,0.0001578667727963835,20.023767471313477,1.7992162704467773,0.0012255904772987072,0.00013098633646886068,-1.507747318932835,38.24127006530762,-3.1083670035004616,0.0008330344845914505,0.000627686293302136,0.0001576429329950502
False,18.810365676879883,-3.017030945047736,-0.0028218030645638385,0.00013364453134157595,0.00016008022295166424,20.056615829467773,1.2728662490844727,0.00120675541243883,0.0001309591664105646,-1.5077473087504272,38.811574935913086,-3.111726075410843,0.0008113383792068484,0.0006275409759755669,0.0001599303478780542
False,19.46548843383789,-3.0175906363874674,-0.0028431412759070546,0.00013361328422507605,0.00016235473912075337,20.094310760498047,0.6688709259033203,0.0011872052311807087,0.0001308813353178408,-1.5077461611325473,39.466684341430664,-3.115583188831806,0.0007902383242873259,0.0006274051988093808,0.00016220532563512058
False,20.078981399536133,-3.0181127917021513,-0.0028649567967821265,0.00013360154356749918,0.0001646648195490984,20.12957191467285,0.10384178161621094,0.0011717080191601087,0.0001308448123714801,-1.5077461530447207,40.080169677734375,-3.1191940307617188,0.0007687806301265662,0.000627281348492264,0.00016451522511504396
True,20.642852783203125,-3.2210821509361267,-0.0002498626399764471,-0.036336167002515185,-0.0002764361097904469,20.259273529052734,-0.19637680053710938,0.006992220462849348,0.004326520712842558,-1.4027321395780326,40.707881927490234,-3.1228857412934303,0.0007488727000798621,0.0006271525224963302,0.00016669151554229061
True,21.198293685913086,-3.326218545436859,-0.0009618997071107924,-0.06062741071797187,-0.0033193630608655176,20.418188095092773,-0.3446846008300781,-0.005743741298253011,0.005290186077834657,-1.2946044906834582,41.344438552856445,-3.1266299337148666,0.0007300376859597093,0.0006270335436097153,0.00016876474264519234
True,21.743993759155273,-3.3518411219120026,-0.0013934372270014927,-0.06033287210701596,-0.004697285021222627,20.58521842956543,-0.3558502197265625,-0.004769681678361237,0.009765666579829904,-1.1626113437305035,41.96346092224121,-3.130269467830658,0.0007125138340646178,0.0006269233881019157,0.0001707275733598427
True,22.316312789916992,-3.359822392463684,-0.0016872880709763941,-0.04633208050792158,-0.004981708465641215,20.737972259521484,-0.4279823303222656,0.012807605440830237,0.021974019822657558,-1.0604134621408499,42.60564422607422,-3.134042963385582,0.0006942748129547535,0.0006268155561016071,0.00017278602155667379
True,22.886798858642578,-3.3638879358768463,-0.0019245145613098254,-0.030534734982950517,-0.005065330661227398,20.927175521850586,-0.48851966857910156,0.012789130632559697,0.028271423031045153,-0.9506585574402128,43.23985290527344,-3.1377685517072678,0.0006768702810003224,0.000626702729014996,0.00017477085149058354
True,23.46710205078125,-3.36814147233963,-0.0022184845785696737,-0.018045044938777392,-0.0024149551178817203,21.08816146850586,-0.6033849716186523,0.013118744510388691,0.031070393564523985,-0.898196810671462,43.8812198638916,-3.1415347307920456,0.0006593465278372376,0.0006265944096685242,0.00017679374443766558
True,24.05426025390625,-3.3762438893318176,-0.002284526599787945,-0.01330302092362189,0.017157906019458324,21.22713279724121,-0.7475929260253906,0.00987601192856445,0.030547818175038162,-0.8820971181998336,44.541181564331055,-3.1454089283943176,0.000641941925852539,0.0006264882776936102,0.0001788171138769248
True,24.61716651916504,-3.3691210746765137,-0.002333522022226992,-0.010806042584500658,0.01959020728579753,21.363616943359375,-0.9119634628295898,0.007946968907172417,0.02439985793211534,-0.8817653869571282,45.17221641540527,-3.1491128504276276,0.0006277560238857792,0.0006263967297677525,0.00018049645750254734
True,25.209091186523438,-3.358536660671234,-0.002411723451953317,-0.0074738973052285475,0.019704324202364964,21.520675659179688,-1.1027193069458008,0.006471633376007461,0.016289807359228182,-0.8817872277295932,45.831220626831055,-3.1529794335365295,0.0006121396125505125,0.0006263050823950625,0.00018235509962537784
True,25.81003189086914,-3.3472631871700287,-0.0024921891587091466,-0.004508199219636888,0.019702062893003334,21.69194793701172,-1.311234474182129,0.005355596851941718,0.009597819353953149,-0.8818198354080475,46.49619102478027,-3.156880795955658,0.0005966424586471023,0.0006262044055980937,0.0001842496192071944
True,26.418006896972656,-3.33573517203331,-0.0025683638953190144,-0.0023947140089302975,0.019699627347705646,21.87535285949707,-1.5346269607543945,0.004513382554800843,0.005057636322725798,-0.8818429541060706,47.16535568237305,-3.1608047485351562,0.000581145197311213,0.0006261092789324977,0.00018611484892594506
True,27.009323120117188,-3.3245248198509216,-0.0026344057109902535,-0.00112172317938846,0.01969985923790853,22.062089920043945,-1.762014389038086,0.003899812476949642,0.002430578590715764,-0.8818560458932994,47.81318283081055,-3.164602354168892,0.0005680321969590536,0.0006260313918982614,0.00018773678125060187
True,27.62784767150879,-3.3128408789634705,-0.0026950834938244132,-0.0003808320084063909,0.019701485838117323,22.26510238647461,-2.009117603302002,0.0034195181313625405,0.0009668189518727067,-0.8818622565802853,48.48801612854004,-3.168557435274124,0.0005552767750842342,0.0006259520549156531,0.00018933184687805086
True,28.25326156616211,-3.3010711669921875,-0.0027477737537198858,-1.4913700043198144e-05,0.019703736743974624,22.477474212646484,-2.267512798309326,0.0030573605291724123,0.0002849621702643939,-0.8818639743474272,49.167747497558594,-3.1725396662950516,0.0005408524670306828,0.0006258726589532411,0.00019115874161129367
True,28.857589721679688,-3.2897299230098724,-0.0027920007238976348,0.00013555172096460814,0.019706069340554477,22.688800811767578,-2.524566650390625,0.0027935503755224006,3.316712320981833e-05,-0.8818635413038813,49.822309494018555,-3.1763735860586166,0.0005283354654796869,0.0006257947556033015,0.00019274931502931327
True,29.473751068115234,-3.278187245130539,-0.002829789945506507,0.00018459375911983306,0.01970829500621558,22.909923553466797,-2.7935047149658203,0.002588033350735692,-2.822940897012331e-05,-0.8818623957349068,50.48761558532715,-3.180269166827202,0.0005166529510445302,0.0006257247530250819,0.00019426780045983286
True,30.116857528686523,-3.26615172624588,-0.002866506382965646,0.00018914123538317016,0.019710758231236258,23.14634132385254,-3.0810256004333496,0.00242280940648128,-8.522153669827965e-06,-0.8818593207713779,51.179954528808594,-3.1843212842941284,0.0005034207079298982,0.0006256411309144628,0.0001960019380196702
True,30.76508140563965,-3.254027396440506,-0.002896427889417369,0.00017671234265670624,0.019712932176340372,23.390066146850586,-3.377408981323242,0.002292871589994842,3.3331040093240085e-05,-0.8818567889789878,51.875810623168945,-3.1883926391601562,0.0004928111151727097,0.0006255785588208858,0.00019739791543170877
True,31.404685974121094,-3.242065116763115,-0.002924084641615527,0.00016198893346653091,0.019715044085260914,23.63553810119629,-3.6759119033813477,0.002190232203100324,7.102843303824713e-05,-0.8818538549210704,52.56062316894531,-3.1923977583646774,0.0004817247229751145,0.000625517024985907,0.00019885816322254136
True,32.048805236816406,-3.230018302798271,-0.0029475686826561285,0.0001505589242058603,0.01971701948106005,23.88745880126953,-3.9822397232055664,0.0021053550419744874,9.828155674597902e-05,-0.8818507650577831,53.248538970947266,-3.196421205997467,0.0004694461767657995,0.0006254303363821868,0.0002005208894535558
True,32.698673248291016,-3.217862844467163,-0.002971052890409104,0.00014221136254757163,0.019719063919038424,24.146137237548828,-4.29680061340332,0.0020331140209141206,0.00011537493226069937,-0.8818478554593793,53.94096755981445,-3.200469970703125,0.0004589557313293799,0.0006253743083882837,0.00020192627934195812
True,33.35053253173828,-3.205669552087784,-0.0029917949979609898,0.00013732247368912517,0.019721053193756194,24.409923553466797,-4.61756706237793,0.0019708869401323832,0.00012485529649433564,-0.8818454045233101,54.63395309448242,-3.2045214772224426,0.00044834613970120223,0.0006253003443471534,0.00020341530206497327
True,34.00623321533203,-3.1934027075767517,-0.003009915059261726,0.00013496813710039165,0.019722814621215036,24.679393768310547,-4.945245742797852,0.001915693175544549,0.00012952632648465851,-0.881842744169955,55.329559326171875,-3.208586424589157,0.00043952461604204805,0.0006252564127140535,0.00020465862914539654
True,34.640960693359375,-3.181527405977249,-0.0030280348898169183,0.00013372267586297834,0.019724695507128007,24.954376220703125,-5.27962064743042,0.0018656253755282206,0.0001314549680735493,-0.8818401645605127,56.0276985168457,-3.21266570687294,0.0004289149944611533,0.0006251930135969309,0.0002061477718936235
True,35.30192565917969,-3.169158935546875,-0.003042936064165849,0.00013327494116866854,0.019726351772614836,25.223268508911133,-5.606584072113037,0.0018231869641771288,0.00013197150708870757,-0.8818374450037263,56.72625732421875,-3.216746509075165,0.0004200935001280484,0.0006251458566759702,0.0002073920887438042
True,35.96701431274414,-3.1567129492759705,-0.0030601025623773538,0.0001331262984170968,0.019728231745309042,25.507925033569336,-5.952722072601318,0.0017805098047747952,0.00013195377691705437,-0.8818346941241381,57.40145492553711,-3.220690608024597,0.0004104375705654876,0.000625083157239849,0.0002088255642849872
True,36.63469314575195,-3.144217222929001,-0.0030727382500886904,0.00013313580336814064,0.019729749550993783,25.79719352722168,-6.304469108581543,0.0017403363360153647,0.00013171126106144098,-0.8818328693181773,58.10438919067383,-3.224794924259186,0.0004022121062526421,0.0006250380106829328,0.00021002951257108928
True,37.306880950927734,-3.1316351294517517,-0.0030882356278098557,0.0001331947971718256,0.019731559656858515,26.0918025970459,-6.662703990936279,0.0017023085735881423,0.0001314591817812155,-0.8818305316268673,58.81085968017578,-3.2289181500673294,0.0003933906302222931,0.0006249841336468967,0.00021131156254947946
True,37.98040771484375,-3.1190271005034447,-0.003100990670604093,0.00013323680972822253,0.019733091138437454,26.390228271484375,-7.025588512420654,0.0016661881249734071,0.0001312795417761466,-0.8818289397764199,59.517547607421875,-3.233042597770691,0.0003850459703275724,0.0006249307568113334,0.0002125680779785498
True,38.65835189819336,-3.1063357517123222,-0.0031137463096386924,0.00013327249319804697,0.01973470763827404,26.693744659423828,-7.394649028778076,0.0016317367172830693,0.00013116497859182275,-0.8818273493154433,60.22772979736328,-3.2371865808963776,0.0003764628989451913,0.0006248841089586995,0.0002138929582890691
True,39.33894348144531,-3.093594051897526,-0.0031265018628493613,0.0001332996755993409,0.019736294345945354,27.00145149230957,-7.768808603286743,0.0015987156896662218,0.00013109788977360042,-0.8818257277195017,60.93959426879883,-3.2413397133350372,0.0003684759104104049,0.000624836503117851,0.00021510214816639048
True,40.021759033203125,-3.080808714032173,-0.0031398533043665348,0.00013330135653850028,0.01973803824562833,27.313051223754883,-8.147703289985657,0.0015670060500602686,0.00013106045916885993,-0.8818241395713723,61.65271759033203,-3.2454980462789536,0.0003622769921413253,0.0006247986989108039,0.00021606413792468152
True,40.70663070678711,-3.067983701825142,-0.0031510587965846814,0.00013330347185635795,0.019739494646392717,27.628376007080078,-8.531115770339966,0.0015363691703922703,0.00013103242716572995,-0.8818225523700107,62.36695861816406,-3.249663084745407,0.0003540515540230149,0.0006247569461874145,0.00021737092749278514
True,41.39540481567383,-3.055084839463234,-0.003161668922916681,0.00013330715779108452,0.019740921260372222,27.94816780090332,-8.919970154762268,0.0015069245881722765,0.00013099940859642774,-0.8818208190714365,63.08429718017578,-3.25384458899498,0.00034785266072592905,0.0006247246597989673,0.00021834457482843714
True,42.08583450317383,-3.0421548448503017,-0.003172278501497699,0.00013330251873750493,0.01974234229996548,28.271310806274414,-9.31289428472519,0.0014779566861955159,0.0001309643659471565,-0.8818197570542056,63.802406311035156,-3.2580310106277466,0.0003395080598319794,0.0006246751404784704,0.0002196919263133721
True,42.77777099609375,-3.0291943345218897,-0.003182411174223379,0.00013329385679064458,0.01974371679100836,28.597639083862305,-9.709686279296875,0.001449584925948068,0.0001309318233570338,-0.8818182043699627,64.52115631103516,-3.2622198462486267,0.0003336667640115149,0.0006246240801306366,0.00022067678582015466
True,43.473655700683594,-3.0161590576171875,-0.0031926628175346305,0.0001332791706122665,0.019745131096210337,28.92820930480957,-10.111643061041832,0.001424431737570838,0.00013091625151908352,-0.8818165153168693,65.24311828613281,-3.266426384449005,0.00032591819499269286,0.000624580187928852,0.00022197631838257427
True,44.17020034790039,-3.003110046265647,-0.003203272407672314,0.00013327064263285844,0.019746618034003603,29.261390686035156,-10.516778528690338,0.0013989209863158334,0.00013089210067025297,-0.8818155293910208,65.96490097045898,-3.2706314027309418,0.0003198384941067502,0.0006245526684466408,0.00022300304645413768
True,44.86970138549805,-2.990004883147776,-0.0032117362929602903,0.00013326293075526546,0.019747865906715623,29.598209381103516,-10.926324427127838,0.0013731717454642264,0.00013086772189590946,-0.8818139876371005,66.68893814086914,-3.274848312139511,0.00031399725885488056,0.0006245207951400503,0.00022397404188397979
True,45.545711517333984,-2.9773394782096148,-0.003221869279039704,0.0001332616585645157,0.01974930559253252,29.92572784423828,-11.324565410614014,0.0013511179830539468,0.00013082363973625967,-0.8818127419898957,67.38789749145508,-3.278919368982315,0.00030791757082795343,0.000624489837481415,0.00022505429172805548
True,46.24864959716797,-2.964169006794691,-0.0032304523824531724,0.0001332544625393671,0.01975051806659529,30.268310546875,-11.741122961044312,0.0013279912821524127,0.00013077791591519948,-0.8818112018956402,68.11391067504883,-3.2831472754478455,0.00030350680009870755,0.0006244678588870445,0.0002257999190795681
True,46.95352554321289,-2.9509603902697563,-0.0032384394043979015,0.00013324709908816863,0.019751706344467684,30.613819122314453,-12.161235332489014,0.0013049839288703383,0.00013073454653125151,-0.8818096944016723,68.84120178222656,-3.2873812913894653,0.0002973079608877287,0.0006244319292000547,0.00022688250326880348
True,47.65993881225586,-2.9377221688628197,-0.0032479762297343245,0.00013323719883194998,0.019753153519562198,30.961990356445312,-12.584575176239014,0.001283288049823149,0.00013071646585974912,-0.8818085965500987,69.56935119628906,-3.2916195690631866,0.00029158587849488916,0.0006243901653219614,0.00022794518314982065
True,48.36824035644531,-2.924447938799858,-0.0032548902756360616,0.00013322789377417354,0.01975416486179106,31.31291961669922,-13.011277914047241,0.0012626648395479042,0.00013069850051379106,-0.8818070169044702,70.29874801635742,-3.2958651781082153,0.0002855062374601383,0.0006243519131681226,0.00022906457737504595
True,49.07770919799805,-2.9111511260271072,-0.0032628777844513814,0.00013322192127465275,0.019755416478973695,31.666194915771484,-13.44082260131836,0.0012439489576419858,0.00013069642027430572,-0.8818057412122268,71.02864074707031,-3.3001126050949097,0.00028157230599776544,0.000624340681016692,0.00022980002380475992
True,49.79215621948242,-2.8977597057819366,-0.0032718179675762234,0.00013322216178502015,0.019756808458631335,32.02366256713867,-13.875464916229248,0.0012238024017974616,0.00013068547221895533,-0.8818042032664786,71.76300811767578,-3.3043853640556335,0.0002753734438096718,0.0006243052029572227,0.00023095661989366468
True,50.50990295410156,-2.88430542498827,-0.003277897344467752,0.00013321706030387884,0.019757749718926965,32.38443374633789,-14.31413459777832,0.0012041329526846058,0.00013065227469017976,-0.8818025509467037,72.50012969970703,-3.30867338180542,0.0002714395381556279,0.0006242812179865861,0.0002317074752308084
True,51.22823715209961,-2.870839238166809,-0.003286361087699197,0.00013321645732337656,0.01975917642750263,32.747108459472656,-14.755102634429932,0.0011872051112561597,0.00013062129448094043,-0.8818016117464209,73.23725128173828,-3.3129598796367645,0.0002673864148972743,0.000624259024117846,0.0002324843416184846
True,51.92121887207031,-2.857848212122917,-0.0032922027975905706,0.0001332220894577449,0.019760089049924764,33.11231994628906,-15.199163913726807,0.0011688469084336329,0.00013060532429059698,-0.8817999602012702,73.97578811645508,-3.3172549307346344,0.00026142596605646033,0.0006242145961405369,0.00023366148601324633
True,52.64476013183594,-2.8442831486463547,-0.003298520426744093,0.00013320167475295008,0.01976112837800266,33.46672058105469,-15.63008165359497,0.001152276931864941,0.00013058871407553764,-0.8817983094651733,74.68909072875977,-3.321402281522751,0.0002573728095142368,0.0006241962377005744,0.00023445048943178008
True,53.36861038208008,-2.8307119756937027,-0.0033065079332647786,0.00013319431376995994,0.019762482461987217,33.83660125732422,-16.07981777191162,0.001137018114902535,0.00013055819655679397,-0.8817972564926959,75.43013000488281,-3.3257101476192474,0.00025343891551726246,0.0006241720134339357,0.0002352576610941425
