IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,39.70586395263672,-0.4559745788574219,-0.0031319852750104705,0.00013216618007664928,0.15541193469837075,21.04541015625,-14.552801609039307,0.0009276866353779462,0.0001294118118184383,-1.4655203625447426,60.90504837036133,-3.2331884652376175,0.0003706216390947307,0.0006077575269081994,0.00021494693020213107
True,40.36966323852539,-0.35263943672180176,-0.003141998653602627,0.00013217186874871508,0.15541352105441916,21.10198974609375,-15.09194564819336,0.0009174346161557445,0.00012939226692946297,-1.4655203585129437,61.625404357910156,-3.2372500598430634,0.00036287305103707,0.0006077190768497877,0.00021615109678941615
True,41.057586669921875,-0.24554872512817383,-0.003152131605265652,0.00013216963984186587,0.1554148368172455,21.16062355041504,-15.650767803192139,0.0009073018708132085,0.0001293790886379297,-1.465520354576817,62.31382369995117,-3.2411306649446487,0.0003565549693078784,0.0006076698579300451,0.00021718517710056636
True,41.75605010986328,-0.13681769371032715,-0.0031622644540177185,0.00013215324388640468,0.15541636310422852,21.22017478942871,-16.218222618103027,0.0008971690651010712,0.00012936392879997623,-1.4655203506923475,63.04070281982422,-3.245227038860321,0.00034785266382383114,0.0006076307291987664,0.00021853160496935881
True,42.4542121887207,-0.028128623962402344,-0.0031722777725180546,0.0001321378835174187,0.15541775405900113,21.27970314025879,-16.7855224609375,0.000886917097791317,0.00012934966233751696,-1.465520346813591,63.76663589477539,-3.249317616224289,0.0003417730048456065,0.0006075961863911351,0.0002195471780857992
True,43.13506317138672,0.07786226272583008,-0.003180861505710227,0.00013213447516921035,0.15541895842967338,21.337764739990234,-17.33878993988037,0.0008788108359085021,0.00012934021261688905,-1.4655203437828541,64.47393035888672,-3.2533023059368134,0.0003354549182324594,0.0006075633622429139,0.00022059201592780894
True,43.83795928955078,0.18728947639465332,-0.0031915905123104426,0.00013213230027065255,0.155420469790319,21.397706985473633,-17.910043716430664,0.0008707045911925959,0.00012933434960976227,-1.46552034078339,65.20352554321289,-3.2574111819267273,0.00032770633791260554,0.000607520166389473,0.00022186929201210444
True,44.51512145996094,0.2927098274230957,-0.003200054234661902,0.00013214695821602457,0.15542157476913734,21.455463409423828,-18.46041774749756,0.0008621215526583097,0.00012933250568621113,-1.465520337641464,65.90583801269531,-3.2613662779331207,0.0003217458345951356,0.0006074900377172442,0.00022286870644429917
True,45.22158432006836,0.402693510055542,-0.003208040625350461,0.00013214606340929556,0.15542271565402493,21.51572036743164,-19.034639358520508,0.0008536576504036289,0.00012932086438357265,-1.465520334582566,66.6379623413086,-3.2654885947704315,0.0003160238128258162,0.000607454572575667,0.00022385461571911537
True,45.92771911621094,0.512627124786377,-0.0032160279731407136,0.00013214286211346525,0.15542391079669393,21.57594871520996,-19.608622550964355,0.0008451938927901926,0.00012930406835453523,-1.4655201720280902,67.36920166015625,-3.2696056962013245,0.00030994411485702443,0.0006074257066769852,0.00022490143376549055
True,46.60955047607422,0.6187772750854492,-0.0032240152598277953,0.00013213373996433743,0.1554250399207,21.63410758972168,-20.162867546081543,0.0008385181244710538,0.000129296868769576,-1.465520169667787,68.07475662231445,-3.273576647043228,0.0003039836908858394,0.0006073945747110664,0.00022592785698196527
True,47.311771392822266,0.7281036376953125,-0.003232002051150343,0.0001321263066942587,0.15542625011558212,21.69400978088379,-20.7337007522583,0.0008324384453997306,0.00012929317193383235,-1.4655201675364706,68.80091857910156,-3.2776632606983185,0.0002982615940362388,0.000607358401986369,0.00022697002443189951
True,48.009765625,0.8367695808410645,-0.0032384392732734456,0.0001321161878254003,0.15542720443380045,21.75354766845703,-21.30108642578125,0.0008238554378971491,0.00012928213775586595,-1.4655201645608489,69.52218627929688,-3.2817211747169495,0.00029420849343510957,0.0006073345905635289,0.0002276943339483978
True,48.72536849975586,0.9481782913208008,-0.003246426453726514,0.0001321075552852658,0.1554284597458005,21.81458854675293,-21.882787704467773,0.0008177757158905642,0.00012927378124306013,-1.465520162475377,70.26116561889648,-3.285878300666809,0.0002882480194236598,0.0006073022881301802,0.00022879053394276444
True,49.44234848022461,1.0598044395446777,-0.003254413890119655,0.00013211131616697254,0.15542982943350994,21.875749588012695,-22.46561050415039,0.000811338417827588,0.00012927139728803822,-1.4655201602850196,71.00107955932617,-3.290040284395218,0.0002824067620175587,0.0006072694074629629,0.00022986303607699804
True,50.1352424621582,1.1676831245422363,-0.0032602548084677374,0.00013209377740856077,0.15543085884073585,21.934852600097656,-23.028857231140137,0.0008052586909488042,0.0001292740864479772,-1.4655201582335633,71.71571350097656,-3.2940588295459747,0.00027847287488145703,0.0006072517078193174,0.0002305715796370257
True,50.855194091796875,1.2797746658325195,-0.003266096093519008,0.00013208675807340026,0.15543193333966454,21.99627113342285,-23.614091873168945,0.0007991790859296379,0.0001292642935442881,-1.4655201562047284,72.45782089233398,-3.2982315123081207,0.0002726315954241699,0.000607212249537673,0.0002317194601067004
True,51.55104446411133,1.3881111145019531,-0.0032724140271335237,0.00013207037793143035,0.15543309815762688,22.05562400817871,-24.179694175720215,0.0007933378913540055,0.0001292432388156657,-1.4655201542765806,73.17465209960938,-3.3022616505622864,0.0002686976939398447,0.0006071944909590423,0.00023247544310346942
True,52.27328872680664,1.500563144683838,-0.003280400632862686,0.0001320555625776454,0.15543464506388546,22.117225646972656,-24.766752243041992,0.0007874965230458946,0.00012923486950454596,-1.4655201523610388,73.91827011108398,-3.3064416348934174,0.0002629756920356001,0.0006071651005670004,0.00023358663243846364
True,52.99738311767578,1.6133027076721191,-0.0032863613075318184,0.00013204941709419064,0.15543580391376316,22.17897605895996,-25.355270385742188,0.0007816552756898224,0.00012923046331744694,-1.4655201504611595,74.66339874267578,-3.310629278421402,0.0002590417517767377,0.0006071289461165235,0.0002343817142199814
True,53.69679260253906,1.7221970558166504,-0.0032906526618926217,0.00013203214027679316,0.15543660751375915,22.238622665405273,-25.923693656921387,0.0007758140503603845,0.00012921938128106485,-1.4655201485803875,75.38273620605469,-3.3146710097789764,0.0002551078399893784,0.000607118922778582,0.00023516886869408835
