IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.034786701202393,-3.0048278807662427,-0.001896261950612647,0.00013461882357734717,8.479517267050805e-05,19.07161521911621,12.805379867553711,0.001706719107216497,0.00013108691774544513,-1.541534101914067,25.036242485046387,-3.0303115844726562,0.00173330288318327,0.0006361418228878348,8.468656580305024e-05
False,5.461214542388916,-3.0052258297801018,-0.0019606347043552535,0.00013452595272850438,8.82695294885069e-05,19.082733154296875,12.41598129272461,0.0016367433222249077,0.00013109884812887457,-1.5415340480262036,25.462668418884277,-3.032865598797798,0.0016691682911579365,0.0006357155995046701,8.815920574296267e-05
False,5.897071361541748,-3.0056307981722057,-0.002018690054845434,0.00013443189417418165,9.169445049950099e-05,19.094404220581055,12.007377624511719,0.001578211559930594,0.00013111606654427706,-1.541534173360221,25.913805961608887,-3.0355670154094696,0.0016108749615025492,0.000635332963308947,9.158309938505072e-05
False,6.35911226272583,-3.006058349274099,-0.002071976448982094,0.0001343509779998126,9.508154118627966e-05,19.105871200561523,11.605892181396484,0.0015265938575260325,0.00013111769725386466,-1.5415341366944446,26.36055898666382,-3.038240659981966,0.0015577076701705685,0.0006349767348429706,9.497072875613383e-05
False,6.815706729888916,-3.0064788814634085,-0.002123117315406708,0.00013426702843298704,9.854129596814644e-05,19.11750030517578,11.198524475097656,0.0014846323312086983,0.00013109934129357467,-1.541534107882416,26.817143440246582,-3.0409713722765446,0.0015064475957493894,0.0006346278088799384,9.842846587890154e-05
False,7.28095006942749,-3.006906433030963,-0.0021693706904576475,0.00013419778693589673,0.0001018353888901979,19.1292667388916,10.78628158569336,0.0014457700647028378,0.00013107519209895653,-1.541534084417289,27.28237295150757,-3.04375122115016,0.0014600753652123312,0.0006343192126781377,0.00010172068514229951
False,7.75546407699585,-3.0073403930291533,-0.0022135971663722878,0.00013413118917427215,0.00010508629576993688,19.14119529724121,10.368566513061523,0.0014107225587296679,0.00013104307424447023,-1.5415340617172395,27.756886959075928,-3.0465859957039356,0.0014175175641343535,0.0006340386333303574,0.0001048581674015675
False,8.238824844360352,-3.0077813719399273,-0.0022556779703686984,0.00013406488326144793,0.00010829187528311827,19.153270721435547,9.94570541381836,0.0013785361395722033,0.00013101532080904725,-1.5415340414089935,28.240243911743164,-3.0494720451533794,0.0013756750009103892,0.0006337608593183669,0.0001080642041174362
False,8.731523513793945,-3.0082284547388554,-0.0022956131360728784,0.00013400215316170173,0.00011145635622376792,19.165504455566406,9.517215728759766,0.0013487337693913275,0.00013098589837623746,-1.541534023068107,28.732932090759277,-3.052411802113056,0.0013355015011311613,0.0006334956485089099,0.0001112285307667271
False,9.234930038452148,-3.0086853029206395,-0.0023339985792412456,0.00013394153297106943,0.00011458863588968494,19.177934646606445,9.081886291503906,0.0013196465413072291,0.00013094467075909212,-1.5415340056019728,29.236323356628418,-3.0554144270718098,0.001296639317520161,0.0006332315880983494,0.00011436060768143643
False,9.743780136108398,-3.0091442866250873,-0.0023719070414949363,0.0001338850313946951,0.00011764838955791958,19.190425872802734,8.644220352172852,0.0012934206979246827,0.00013091898456335293,-1.5415339926387646,29.745168685913086,-3.0584487915039062,0.0012594459315946193,0.0006329826903214081,0.00011742160771487239
False,10.260323524475098,-3.0096096796914935,-0.002406954613498055,0.00013382852423633604,0.00012065739731854591,19.203046798706055,8.202220916748047,0.0012700556045637846,0.0001308934486155737,-1.5415341501789923,30.261703491210938,-3.061525572091341,0.0012239216503182,0.0006327469241850256,0.00012043102143509205
False,10.78443717956543,-3.010080261155963,-0.0024410485090760993,0.00013378020800929852,0.00012361780666845186,19.21578598022461,7.755941390991211,0.0012454985514885636,0.00013087273795412029,-1.5415338041528936,30.785812377929688,-3.06464721262455,0.0011897085722933434,0.0006325254813760196,0.0001233918631818413
False,11.315683364868164,-3.0105554200708866,-0.00247406937033468,0.00013373036985175703,0.0001265283416634854,19.2286376953125,7.305719375610352,0.0012234449393324263,0.0001308417236368383,-1.5415337920064904,31.31704807281494,-3.0678097531199455,0.001156687605734125,0.0006323043917384461,0.0001263023689246591
False,11.854144096374512,-3.0110354609787464,-0.00250601749068793,0.00013368648099235594,0.00012939098693197772,19.242103576660156,6.83399772644043,0.0012001989860638584,0.0001308079578525505,-1.5415337794663646,31.87621307373047,-3.071136474609375,0.0011222359623663538,0.0006320820965986609,0.00012937171428557693
False,12.406282424926758,-3.011525573208928,-0.0025364158812016127,0.00013364420648903264,0.00013213666488930633,19.254846572875977,6.387638092041016,0.0011798142795871932,0.00013078440449075093,-1.5415337686881825,32.40762138366699,-3.074295960366726,0.0010920761925381525,0.0006318903022803134,0.00013211083105853398
False,12.964628219604492,-3.0120196528732777,-0.0025666949142665397,0.00013359941821175443,0.000134927880494434,19.268178939819336,5.920595169067383,0.001160263960162553,0.00013076062894016704,-1.541533758546435,32.965949058532715,-3.077614441514015,0.0010619162378251372,0.0006316909837042584,0.00013490497831275723
False,13.524410247802734,-3.012513732537627,-0.002595424605109455,0.00013356464177023108,0.00013765238793268583,19.281494140625,5.454228401184082,0.0011395214172065884,0.0001307373143892939,-1.5415337479936033,33.52571964263916,-3.0809402465820312,0.0010327098014270362,0.0006314962270286142,0.0001376235098735348
False,14.089309692382812,-3.0130111686885357,-0.0026230811683899758,0.00013352374172652365,0.00014022819719678692,19.294879913330078,4.98539924621582,0.0011222361077704798,0.0001307086053684445,-1.5415337393681419,34.09061050415039,-3.084293819963932,0.0010046957082190942,0.0006313214717486564,0.0001402883586685569
False,14.660075187683105,-3.0135119622573256,-0.002651929920678976,0.00013349130312808187,0.00014303730710204065,19.308359146118164,4.5134477615356445,0.001103758645847558,0.00013070081662033687,-1.54153373030123,34.66137218475342,-3.0876815766096115,0.000978469567500562,0.0006311487974234113,0.00014281326439484208
False,15.237066268920898,-3.0140176387503743,-0.002676486791355326,0.0001334584634370617,0.00014542234936140176,19.321928024291992,4.038042068481445,0.0010858772618352202,0.00013068366914845362,-1.541534056331444,35.23836135864258,-3.0911044254899025,0.0009511707917552794,0.000630981922255157,0.00014547366651300076
False,15.819619178771973,-3.0145248407498,-0.0027031899183650055,0.00013342705104167488,0.00014804448804529025,19.335590362548828,3.559699058532715,0.0010697841180508393,0.00013066413272643938,-1.541534048723043,35.820895195007324,-3.094559021294117,0.0009256600847066322,0.0006308131224479268,0.0001479950252785164
False,16.408384323120117,-3.015036621131003,-0.0027277471017932453,0.00013339661676960924,0.00015052268150660722,19.34934425354004,3.0778512954711914,0.00105404832813109,0.00013064085161397954,-1.5415340414103744,36.409645080566406,-3.0980487018823624,0.0009008644732293724,0.00063065133607163,0.0001504728594172976
False,17.00204849243164,-3.015552368015051,-0.002750992434445687,0.00013336562977370566,0.00015286579987658402,19.36317253112793,2.593541145324707,0.00103867031325216,0.00013062161186513737,-1.5415340343815873,37.02412986755371,-3.1016900613904,0.0008779763694989993,0.0006305098316517412,0.0001528152183946174
False,17.62077522277832,-3.0160873401910067,-0.0027750729429406582,0.00013333459534145407,0.00015533556737721082,19.377538681030273,2.090362548828125,0.0010237691877652546,0.00013060165256963447,-1.5415340276838263,37.622018814086914,-3.1052316278219223,0.000853061527859064,0.0006303523715222142,0.00015536386312608498
False,18.223331451416016,-3.016607055440545,-0.0027990342459396633,0.00013331169178655564,0.00015783456720367745,19.391489028930664,1.6018085479736328,0.0010095833626906343,0.00013058149845887894,-1.5415340214109208,38.224565505981445,-3.1087997406721115,0.0008313655389876339,0.0006302101511388644,0.00015761546045822794
False,18.83060073852539,-3.017129210755229,-0.0028202530745009592,0.00013327862489987048,0.00016004286160929901,19.40550422668457,1.1108465194702148,0.000995397361173634,0.0001305706035672501,-1.541534015234225,38.831825256347656,-3.1123941019177437,0.0008105039212148565,0.0006300753430004995,0.000159820213016776
False,19.442129135131836,-3.017654724419117,-0.0028405188575589134,0.00013325938518601594,0.00016220439640411908,19.419584274291992,0.6178083419799805,0.0009835956235983603,0.00013055166248420588,-1.541534010176394,39.44335174560547,-3.1160113513469696,0.0007879734288627066,0.00062993449326417,0.00016222051278742356
False,20.059236526489258,-3.018182372674346,-0.002861857541610249,0.00013323724343910573,0.0001645629414714186,19.43375015258789,0.12160587310791016,0.0009707211425129714,0.00013053999392049473,-1.5415340047341768,40.06044387817383,-3.1196603402495384,0.0007683038137001027,0.0006298071078211025,0.0001643456284382692
True,20.643295288085938,-3.12434508651495,-0.000862359860311855,-0.023673367524771043,0.07851350374503184,19.508163452148438,-0.22353267669677734,0.006967305789604159,0.003320432924330757,-1.4722858617660899,40.68424987792969,-3.123348079621792,0.0007483958853907534,0.0006296878227389852,0.00016650508986514043
True,21.184762954711914,-3.1782852113246918,-0.000811815120963178,-0.04546655398444083,0.14371989152336928,19.57196807861328,-0.501002311706543,0.006330369961968388,0.008365379011411647,-1.4411388242751877,41.31991195678711,-3.127103880047798,0.0007282495182117837,0.0006295562762600461,0.00016873385767178042
True,21.70435905456543,-3.1790508925914764,-0.0017721658376013913,-0.04898140619753348,0.20182721283868418,19.708709716796875,-0.6810808181762695,0.010947465761808096,0.00527059524564508,-1.3185388828427982,41.93706512451172,-3.1307495087385178,0.0007107257249693813,0.000629446232380145,0.00017068739687105096
True,22.21848487854004,-3.0918426513671875,-0.0016857386268639696,-0.046572300650302795,0.21218534734773006,20.00690460205078,-0.704167366027832,0.05145084344067817,0.01438968353605982,-1.073473426943101,42.58265495300293,-3.134562075138092,0.0006917714187762982,0.0006293266093722778,0.00017283360295404748
True,22.75548553466797,-2.985910950228572,-0.007410406771672334,-0.04228301892427778,0.21322325552753718,20.206283569335938,-0.6694545745849609,0.04740213403957211,0.025428890671587646,-0.9177275439352914,43.20814895629883,-3.138254091143608,0.0006752013248786551,0.0006292149223449483,0.00017471151381931102
True,23.32710075378418,-2.86514313519001,-0.005726217435688728,-0.030704111898409644,0.21324645010021445,20.363428115844727,-0.6900463104248047,0.03223621544181979,0.026491429803977815,-0.8260163810991631,43.86300277709961,-3.142119437456131,0.00065731992515799,0.0006291248624773053,0.00017678040790715483
True,23.880434036254883,-2.7460815608501434,-0.004631281050272507,-0.019682354334448517,0.2131771895991588,20.47846221923828,-0.7937536239624023,0.02307641122993909,0.02640892470631811,-0.8150117158078845,44.52103042602539,-3.1460015773773193,0.0006406306566769899,0.0006290292467005683,0.00017873091865217732
True,24.464624404907227,-2.6197287142276764,-0.003914831914567308,-0.010999384919636515,0.21314054427881723,20.612411499023438,-0.9353704452514648,0.016351459688218405,0.020394462569980818,-0.8150129422723367,45.1564884185791,-3.149748831987381,0.0006250141927437807,0.0006289221931190763,0.0001805676632662682
True,25.05213165283203,-2.492583453655243,-0.0034785273124448464,-0.005447228875620519,0.21312628546401444,20.764780044555664,-1.097315788269043,0.011822697995022769,0.013328479603509543,-0.8150880223720899,45.819814682006836,-3.1536596715450287,0.0006099939038694131,0.000628831974551425,0.0001823621687786797
True,25.62364959716797,-2.3690274357795715,-0.003223418522018781,-0.0023579621729548283,0.21312242373928142,20.926054000854492,-1.2689695358276367,0.00881564553617452,0.007890200272476262,-0.8151392178801703,46.46226501464844,-3.1574459820985794,0.0005947350654946729,0.0006287336891053634,0.00018420600200174617
True,26.22300148010254,-2.2396231293678284,-0.003065824258027112,-0.0006966828824538794,0.2131232824865937,21.105985641479492,-1.46051025390625,0.006647468357389842,0.004103476147495842,-0.8151678657772664,47.13330078125,-3.161399230360985,0.0005811452140930767,0.0006286525324351131,0.0001858654988438799
True,26.8060302734375,-2.1138756275177,-0.0029795164926798307,2.4748776806517817e-05,0.21312568789098843,21.289588928222656,-1.6558961868286133,0.005194425570162022,0.0019434302547208238,-0.8151813398926999,47.78362274169922,-3.1652297973632812,0.0005679129981257005,0.0006285682373464615,0.00018750278568098775
True,27.414813995361328,-1.9826666116714478,-0.002933263507909799,0.00029386811993146154,0.21312871368222414,21.48880386352539,-1.8678102493286133,0.0041459797491418815,0.0007611448337025052,-0.8151858915859357,48.460330963134766,-3.1692144721746445,0.0005528925722165994,0.0006284725220032695,0.00018936814816495148
True,28.0288028717041,-1.850393295288086,-0.0029145479095799226,0.0003398803970322316,0.21313124162679503,21.69635772705078,-2.088531494140625,0.003417730409379984,0.00022330673678461633,-0.8151877516052037,49.140560150146484,-3.173220217227936,0.0005406140526189328,0.0006283990210681063,0.00019093395540424396
True,28.623817443847656,-1.7222368717193604,-0.002909183472770612,0.00030347451668570185,0.21313407091981165,21.903085708618164,-2.3083319664001465,0.002926111149534099,3.176044358912249e-05,-0.8151871223104283,49.797773361206055,-3.1770883202552795,0.0005278586854703928,0.0006283164423705699,0.0001925360493201495
True,29.24603271484375,-1.5882339477539062,-0.0029145475619452178,0.0002491715032905608,0.2131365970392633,22.124547958374023,-2.543764591217041,0.0025645492669372563,-8.522121734619292e-06,-0.8151859268276725,50.48308563232422,-3.18112151324749,0.0005152224590662375,0.0006282463771983371,0.0001941679290657145
True,29.848939895629883,-1.4583957195281982,-0.0029252766958556566,0.00020415655470837417,0.21313885117058892,22.34383201599121,-2.776862144470215,0.0023151634903668416,1.2935118857402238e-05,-0.8151842846040931,51.171234130859375,-3.18516905605793,0.0005024671301341294,0.0006281663349158293,0.00019583422871753898
True,30.481578826904297,-1.3221542835235596,-0.0029394620334892915,0.00017122566445392954,0.21314098319813,22.578502655029297,-3.0263113975524902,0.002125501560635548,4.9811694658487316e-05,-0.8151830260957903,51.838436126708984,-3.1890923976898193,0.0004911421867610811,0.0006280973172805086,0.00019734312219028057
True,31.115880966186523,-1.1855533123016357,-0.002955078991541147,0.00015175158103468203,0.21314286646363872,22.818161010742188,-3.281052589416504,0.001985907280706163,8.218481323140409e-05,-0.8151814340620508,52.53163528442383,-3.19316802918911,0.0004800557876901142,0.0006280269395569377,0.00019882187853446673
True,31.730504989624023,-1.0531866550445557,-0.0029705761308127126,0.00014083778084318486,0.21314475814799508,23.05428695678711,-3.532034397125244,0.0018829108761030493,0.0001042954580276713,-0.8151802851215111,53.2017822265625,-3.1971066296100616,0.0004689693373317273,0.0006279644767189532,0.00020027600392551835
True,32.37250518798828,-0.9149224758148193,-0.002986073020333238,0.00013553491644936334,0.21314656322302222,23.304759979248047,-3.798275947570801,0.0017983912466014741,0.00011850885018893913,-0.8151785847592041,53.900230407714844,-3.201210930943489,0.00045835968756851133,0.0006279014113282767,0.00020175478501801986
True,32.99399185180664,-0.7810752391815186,-0.0030024051155851956,0.00013300049720989948,0.2131485587192421,23.55074691772461,-4.059747219085693,0.001732230074185274,0.00012605535093939202,-0.8151775188909919,54.57490158081055,-3.2051739394664764,0.00044786928450309154,0.0006278340877550259,0.00020320899597820044
True,33.64277267456055,-0.6413493156433105,-0.003018975247117669,0.0001321871335409451,0.21315053937909234,23.81102752685547,-4.336399555206299,0.0016742943274857358,0.0001298679198790749,-0.8151758476689487,55.27776336669922,-3.2093017548322678,0.0004376172790759306,0.0006277770698463105,0.00020463441374173996
True,34.29641342163086,-0.5005736351013184,-0.0030333996871543248,0.00013214188381369452,0.21315233655657576,24.076644897460938,-4.6187334060668945,0.0016242263615225563,0.00013138322136216192,-0.8151747267091822,55.984493255615234,-3.213450610637665,0.00042724605555433267,0.0006277214862196326,0.00020608776376199417
True,34.92758560180664,-0.3646366596221924,-0.0030492545259886536,0.00013235024635802495,0.213154146134699,24.336185455322266,-4.894608974456787,0.0015830993438640843,0.000131761624532305,-0.8151733173414463,56.66563415527344,-3.2174499481916428,0.0004184245836429413,0.0006276603630564064,0.00020735296313788913
True,35.58677673339844,-0.22266340255737305,-0.0030630822881123655,0.00013256565837153217,0.21315561222406385,24.61028289794922,-5.1859540939331055,0.0015426871738128429,0.00013169711890488324,-0.8151722435794913,57.37574005126953,-3.221617117524147,0.00041007994150874156,0.0006276146884498,0.00020854434848189215
True,36.224239349365234,-0.08536911010742188,-0.003078102770574746,0.0001327668072713814,0.21315746709689318,24.888559341430664,-5.481741905212402,0.001505613079576924,0.00013148798335398197,-0.8151711326044211,58.08776092529297,-3.2257955819368362,0.00039982793527116494,0.000627553619689291,0.00021006794943727935
True,36.88894271850586,0.057794809341430664,-0.003090381202249688,0.000132891723599964,0.21315896050396646,25.160207748413086,-5.7704854011535645,0.0014709230416493015,0.00013125516308233983,-0.8151687540172636,58.77485656738281,-3.229826346039772,0.00039172171097909644,0.000627503117616305,0.00021126399338138754
True,37.55790328979492,0.20187664031982422,-0.0031046866504275687,0.00013295411894821436,0.2131606639223917,25.446794509887695,-6.075103759765625,0.0014383792179512023,0.00013106398495607872,-0.8151678942145357,59.49186325073242,-3.2340325862169266,0.00038397312104462443,0.0006274556666104997,0.00021243873011678896
True,38.203006744384766,0.3408207893371582,-0.0031154158424019384,0.00013296999919048733,0.21316209375700068,25.725603103637695,-6.371448993682861,0.0014096498085974635,0.0001309400431989717,-0.8151663891855278,60.1822395324707,-3.2380813509225845,0.0003762244790414896,0.0006274087267156847,0.00021359396773454025
True,38.87790298461914,0.48618459701538086,-0.003128170422936915,0.00013296864248838313,0.21316349937688278,26.019718170166016,-6.684067964553833,0.0013802050409952996,0.0001308291354052565,-0.815165211321292,60.90342330932617,-3.2423095703125,0.00036787984001486815,0.0006273562648821346,0.000214871908662651
True,39.555171966552734,0.6320579051971436,-0.003139257060696106,0.00013296134201902583,0.21316497482524815,26.317243576049805,-7.00030517578125,0.0013520716134774536,0.00013076637520471136,-0.8151635632740725,61.62607955932617,-3.2465451061725616,0.00036013126914631024,0.0006273147868774407,0.00021607735216857936
True,40.20668029785156,0.7723839282989502,-0.003150462918133724,0.0001329411303526543,0.2131664654909677,26.60557746887207,-7.306779146194458,0.0013251304144048387,0.00013071394983510878,-0.8151625703800565,62.32029342651367,-3.2506133913993835,0.0003521442014560195,0.000627267464481339,0.0002173488440683642
True,40.88871383666992,0.9192852973937988,-0.0031633374770707,0.00013291164288034595,0.21316814121344999,26.909555435180664,-7.6298699378967285,0.0012993810585893366,0.00013068620822843588,-0.8151608124118361,63.046058654785156,-3.2548663318157196,0.0003461837361174911,0.0006272356630787039,0.0002182885943502262
True,41.54578399658203,1.06080961227417,-0.003173470346354656,0.00013289963934081823,0.21316960130303864,27.204349517822266,-7.943211793899536,0.0012772081980260601,0.0001306728367707169,-0.8151600700695246,63.74436569213867,-3.2589562833309174,0.0003380775314803074,0.0006271861645150676,0.00021960898726479093
True,42.23257827758789,1.208740234375,-0.0031839610446561116,0.0001328852188303891,0.21317119787242467,27.514442443847656,-8.272808313369751,0.0012522934947254154,0.00013063831785996364,-0.8151584243130091,64.47334671020508,-3.2632263004779816,0.0003319978399974415,0.0006271429375712999,0.00022060678998010155
True,42.919456481933594,1.3566889762878418,-0.0031926630311639873,0.00013288062524593718,0.21317246336604104,27.82646369934082,-8.604458093643188,0.0012303589377118944,0.00013060892701328525,-0.8151573228595534,65.20155334472656,-3.2674905359745026,0.0003243684586556011,0.0006270969577178897,0.00022187797362209252
True,43.582801818847656,1.499570369720459,-0.003203272416855458,0.00013290043528076356,0.21317404754045027,28.1295166015625,-8.92656683921814,0.0012073515249874285,0.00013056674428892114,-0.8151557501631731,65.90399169921875,-3.2716024816036224,0.0003184079755814598,0.0006270650807282801,0.0002228749720858718
True,44.273681640625,1.6483869552612305,-0.0032122132990653448,0.000132899515538178,0.2131751739866338,28.446855545043945,-9.263862311840057,0.0011876820106236565,0.00013055448173916645,-0.8151547218071532,66.63481521606445,-3.2758807241916656,0.0003126859728903331,0.0006270380537300771,0.0002238589786553883
True,44.966102600097656,1.7975330352783203,-0.0032218693815278645,0.0001328943322124476,0.21317645216452158,28.766557693481445,-9.603668838739395,0.0011663434377901345,0.00013056470350085824,-0.8151529342845772,67.3664436340332,-3.280162662267685,0.0003068446674019269,0.0006270003593171172,0.0002248666514100608
True,45.6349983215332,1.9416108131408691,-0.003230452393493163,0.00013288613714102415,0.21317757854181774,29.076900482177734,-9.933519899845123,0.001148104589960755,0.00013053958733043387,-0.8151519786517708,68.07247543334961,-3.2842941284179688,0.0003010034132263544,0.000626967027708603,0.0002258949014700701
True,46.33342361450195,2.0920543670654297,-0.0032384394220945816,0.00013287751017549912,0.21317870476324335,29.402454376220703,-10.279536128044128,0.0011283157332517763,0.00013050477681062934,-0.8151496095418733,68.80895233154297,-3.2886032164096832,0.0002948045409946494,0.000626926674031293,0.00022698727073744592
True,47.031951904296875,2.2425174713134766,-0.0032479764031741183,0.00013286859820974114,0.21318001324573652,29.729507446289062,-10.627148449420929,0.0011093614848458203,0.00013047363506320242,-0.8151486539224712,69.54480743408203,-3.29290708899498,0.00028908249580909394,0.0006268880472295569,0.00022801873013965482
True,47.70623016357422,2.3877615928649902,-0.0032558440513615317,0.00013285780179534456,0.21318123036490066,30.046527862548828,-10.964105188846588,0.0010931490090798635,0.00013042236437207583,-0.8151477388681712,70.25447082519531,-3.29705747961998,0.0002851485982066191,0.0006268792604485228,0.00022873509435750793
True,48.40890884399414,2.539121150970459,-0.0032624005012444252,0.00013285132964296626,0.21318212892594346,30.378215789794922,-11.316642999649048,0.0010753868383476,0.0001304070109520125,-0.8151460575818261,70.99335479736328,-3.3013775646686554,0.0002793073294201936,0.0006268386956313258,0.00022981312623236643
True,49.08635711669922,2.6850476264953613,-0.0032702685132797015,0.00013284149459246277,0.21318340666422536,30.711849212646484,-11.671249985694885,0.0010602472896782521,0.00013039487332048604,-0.8151444491671058,71.73306655883789,-3.3057019114494324,0.0002753734564224015,0.0006268211731197421,0.00023054716997571043
True,49.79265594482422,2.837188720703125,-0.003278970617431782,0.0001328315239158729,0.21318462679169584,31.035076141357422,-12.014790058135986,0.0010442732050018114,0.0001303741411340248,-0.8151433187089993,72.4465217590332,-3.3098727464675903,0.0002695321748725117,0.0006267869476060632,0.00023166385296338274
True,50.50230407714844,2.990053653717041,-0.0032846926090685786,0.00013284090400392213,0.2131856008690025,31.37372589111328,-12.374725341796875,0.0010286568520805235,0.00013037393488962056,-0.8151417103138796,73.19084930419922,-3.3142239451408386,0.00026547907703644894,0.0006267617275862664,0.00023245047823751446
True,51.184993743896484,3.1371102333068848,-0.0032912489107684395,0.0001328348623615404,0.21318659036204554,31.70056915283203,-12.722119092941284,0.0010154246197989195,0.00013036683869635957,-0.8151405808668801,73.90631103515625,-3.3184054493904114,0.0002615451343141672,0.0006267395432706694,0.00023322321517130036
True,51.89631652832031,3.290335178375244,-0.0032991168398851163,0.00013282155971263253,0.21318798934714894,32.04218673706055,-13.085216045379639,0.0010004041272564173,0.000130348385137863,-0.8151390842551962,74.6512451171875,-3.3227578699588776,0.00025570387557062786,0.0006266977382305755,0.00023436318074372754
True,52.60972595214844,3.4440088272094727,-0.003305434990137811,0.0001328085511423882,0.21318905455473,32.38584518432617,-13.450473546981812,0.000987768058049894,0.00013032860388796072,-0.8151379156122663,75.39778137207031,-3.3271188139915466,0.00025176997763553226,0.0006266810812786354,0.00023517685316581266
