IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.272740364074707,-3.0066921995021403,-0.0021518466583854696,0.00013397307480967672,0.00010196027036824635,19.7015380859375,12.591337203979492,0.0015802380970528673,0.00013024665657440757,-1.4631929739907938,27.274155139923096,-3.042630612850189,0.0014634131764316737,0.0006212795482638503,0.00010175457029998776
False,7.747529029846191,-3.0071136471815407,-0.002195596759805672,0.00013390166427559847,0.00010521398352569704,19.74769401550293,12.161092758178711,0.0015420912313150216,0.0001302743728878612,-1.4631927960737672,27.748940467834473,-3.0453976429998875,0.0014194248475158883,0.000620996185973939,0.00010500732366666336
False,8.230692863464355,-3.0075415037572384,-0.002237558486920868,0.00013384111888398991,0.00010841861473629766,19.794458389282227,11.725244522094727,0.001506805190527738,0.00013029009272508575,-1.4631927716210524,28.232101440429688,-3.0482113622128963,0.0013774630962157387,0.00062072160610364,0.00010821180100276208
False,8.724028587341309,-3.0079763792455196,-0.002277493284975645,0.00013378246138860092,0.00011158791233826714,19.841997146606445,11.282133102416992,0.0014740226426500488,0.00013029604022183009,-1.463192749464178,28.72543239593506,-3.051081847399473,0.001337289616427324,0.0006204498785786943,0.00011137963731645198
False,9.224210739135742,-3.0084152221679688,-0.0023164747728868455,0.00013372884142882435,0.00011469981137589646,19.89168930053711,10.818964004516602,0.0014405251038516018,0.00013027582588734347,-1.46319273594624,29.243268966674805,-3.0540951527655125,0.0012985465517619363,0.0006202019935551212,0.00011449108926238004
False,9.749804496765137,-3.008876647800207,-0.0023531911385539337,0.00013367333002387718,0.00011775290200463496,19.940237045288086,10.366462707519531,0.001412153151668152,0.00013025446995100634,-1.4631927176910344,29.751195907592773,-3.057048950344324,0.001261591723421426,0.0006199664913910802,0.00011754214739530555
False,10.258102416992188,-3.009320373646915,-0.0023893115987162037,0.00013362250853041384,0.00012081855065962728,19.98863983154297,9.915325164794922,0.0013844964118674354,0.00013022008473053865,-1.4631925324061879,30.25948429107666,-3.0600033551454544,0.0012255904909793678,0.0006197342232561495,0.00012060560487522683
False,10.783215522766113,-3.009777221828699,-0.002423405725421591,0.00013357023739611444,0.00012378352980746925,20.03846549987793,9.450923919677734,0.0013566015288210944,0.0001301837763629709,-1.4631922051325763,30.784594535827637,-3.0630532801151276,0.0011913775476097763,0.0006195135389470531,0.00012356990004275126
False,11.31462574005127,-3.0102377319708467,-0.002456545795630976,0.00013352187004477827,0.00012669386880567764,20.08871078491211,8.98257064819336,0.001331806138191747,0.00013016089162595621,-1.4631926767345051,31.316000938415527,-3.0661379992961884,0.0011582371575919953,0.0006193006483205092,0.0001264797150643339
False,11.857221603393555,-3.0107067869976163,-0.002488970521079346,0.000133477670798139,0.00012957700380019803,20.139848709106445,8.505939483642578,0.00130784501786347,0.00013013924359703754,-1.4631926625858607,31.858591079711914,-3.069286495447159,0.0011259315928610365,0.0006190901445054401,0.00012936088225723466
False,12.405156135559082,-3.0111776730045676,-0.0025199649633114254,0.00013343714002467542,0.00013240213979899475,20.191322326660156,8.026151657104492,0.0012831689114821754,0.00013011595124392638,-1.4631925060892208,32.40651607513428,-3.072464294731617,0.0010948179074854233,0.0006188958351968826,0.00013218377519962795
False,12.961868286132812,-3.0116552729159594,-0.0025491711029833456,0.00013339488586878,0.00013509205749313703,20.24346160888672,7.540164947509766,0.0012593269203120064,0.00013008496953060574,-1.4631924925909436,32.96321773529053,-3.0756915286183357,0.00106573088746559,0.0006187036365510961,0.00013487225401041648
False,13.524270057678223,-3.012135924771428,-0.0025784968405988414,0.00013336095617225995,0.00013782189640612426,20.295976638793945,7.050653457641602,0.0012378692381605492,0.00013005758244165612,-1.4631924806832513,33.52560520172119,-3.0789498910307884,0.0010365246968514308,0.0006185262956942096,0.0001376021307161145
False,14.089445114135742,-3.012617187574506,-0.0026066304792776596,0.0001333173813571536,0.00014048532609139361,20.348602294921875,6.560110092163086,0.0012174842886639246,0.00013003335240337766,-1.4631919744856638,34.090773582458496,-3.08222259581089,0.0010085105065124314,0.0006183385056451592,0.00014026345804495332
False,14.660677909851074,-3.013103026896715,-0.002633333208636366,0.00013329028479597895,0.00014303768900443428,20.401649475097656,6.065650939941406,0.0011972187311443182,0.00013000894039856236,-1.4631916364404245,34.661993980407715,-3.0855291709303856,0.0009801386701971215,0.0006181706673469468,0.00014298249004552786
False,15.237418174743652,-3.013592223636806,-0.0026609897833056373,0.00013324853771266195,0.00014577471047122224,20.45507049560547,5.5677289962768555,0.001175761060630611,0.0001299752821923967,-1.4631916251968486,35.238725662231445,-3.0888668820261955,0.0009548662966632717,0.0006180033835867384,0.0001454519737483946
False,15.820234298706055,-3.014084472320974,-0.0026866197829263673,0.00013321696058214797,0.00014829772263062405,20.50891876220703,5.065821647644043,0.0011571643971225948,0.00012994896325973864,-1.463191615635501,35.82153034210205,-3.092237241566181,0.0009293554875148811,0.0006178545549505412,0.00014797523866312085
False,16.407987594604492,-3.01457916200161,-0.0027110576850395665,0.00013318975407855592,0.00015077108509728074,20.56308364868164,4.560885429382324,0.001139521265328091,0.00012993376677520544,-1.4631916067179371,36.409271240234375,-3.0956350713968277,0.000903725515791035,0.0006176850098914282,0.00015054379041135336
False,17.00118064880371,-3.0150769036263227,-0.002735018350704153,0.00013315524469909655,0.00015319823490399023,20.617631912231445,4.05246639251709,0.0011209246234259835,0.00012991165336058173,-1.463191597488673,37.0230827331543,-3.0991818234324455,0.0008790491782265475,0.0006175325016469178,0.00015305393150499412
False,17.620037078857422,-3.015594786964357,-0.0027574299117426866,0.00013313060913847788,0.00015549128603195545,20.674406051635742,3.5232725143432617,0.0011031625889666391,0.00012989392804873192,-1.4631915888320928,37.62130546569824,-3.102637328207493,0.0008574723174315157,0.0006173952950031309,0.00015526330590278254
False,18.222450256347656,-3.016097716987133,-0.0027813909800005992,0.00013310170125339265,0.00015799028182468414,20.729549407958984,3.009284019470215,0.0010870693938753219,0.0001298753925333127,-1.4631919254439,38.22370719909668,-3.1061160266399384,0.0008335112906364186,0.0006172492781496939,0.00015776063388634612
False,18.83003044128418,-3.016603698953986,-0.0028022528129236623,0.00013307872927604048,0.00016019874270686922,20.785053253173828,2.4919776916503906,0.0010713338545005942,0.00012985809278036724,-1.4631922366919123,38.831275939941406,-3.1096224933862686,0.00081241126725853,0.0006171228345659193,0.00015996743036267094
False,19.442901611328125,-3.0171133410185575,-0.0028228758239561133,0.00013305499223004345,0.0001623679503263205,20.840911865234375,1.9712324142456055,0.0010559558109082638,0.00012984753514871488,-1.463192229564199,39.444135665893555,-3.1131576523184776,0.0007921456641560356,0.000616988073443389,0.00016213564461349316
False,20.06016731262207,-3.0176239013671875,-0.002844810321077416,0.00013302336737984835,0.00016472257137383002,20.897071838378906,1.4477910995483398,0.0010412929915230645,0.0001298171296634631,-1.4631922228866012,40.06138801574707,-3.116717219352722,0.0007702111900140429,0.0006168611183364906,0.00016448840650232043
False,20.681678771972656,-3.018136901780963,-0.0028640029803587456,0.00013300607567481832,0.0001668047676773706,20.953500747680664,0.9217615127563477,0.0010269879598940315,0.00012980492086678898,-1.463192216466675,40.68288993835449,-3.12030029296875,0.0007512568579997372,0.0006167424080967703,0.00016656953602942057
False,21.308624267578125,-3.01865447871387,-0.002882599822268362,0.0001329814949712288,0.00016885264277664323,21.010318756103516,0.39211177825927734,0.0010131597017598733,0.00012979200835666046,-1.4631922103577404,41.30983924865723,-3.123912960290909,0.0007326602225576389,0.0006166263542972618,0.00016861784809641073
True,21.933147430419922,-3.0516159050166607,-0.0021549459382301716,-0.006532200057886533,0.013804020287654735,21.07788848876953,-0.10169124603271484,0.004378676823141416,0.0015648455503946097,-1.4402488413241175,41.940629959106445,-3.1275469958782196,0.0007127522902222153,0.0006165017724590556,0.00017084078544678504
True,22.51820945739746,-3.186655580997467,-0.0011371373594324804,-0.04094131326673052,0.08326942170516431,21.21187973022461,-0.3717632293701172,0.007386327826063171,0.005830465874037878,-1.354604403569257,42.57696723937988,-3.1312118470668793,0.0006953477160093038,0.0006163978205408248,0.00017280370465640277
True,23.108190536499023,-3.1964541524648666,-0.0013710259222735452,-0.0550278318701688,0.1095707024192663,21.460556030273438,-0.4608173370361328,0.04593002341561352,0.0411085130565191,-1.1575798445589631,43.22652816772461,-3.134949952363968,0.0006768702734412823,0.0006162892482209236,0.00017490795635929308
True,23.678171157836914,-3.1485226452350616,-0.0016825201991846435,-0.051292495877150415,0.11320459754886422,21.70175552368164,-0.47243213653564453,0.04136263778107666,0.06184532458141682,-0.9800966149739188,43.85496520996094,-3.1385662853717804,0.0006610155178060514,0.0006161917242348692,0.00017674420434486536
True,24.27687644958496,-3.0843560770154,-0.001955866679706402,-0.038024618716445496,0.11336198210231099,21.911489486694336,-0.5071144104003906,0.031230440248793886,0.05944522804206656,-0.853414994292037,44.51162528991699,-3.142344057559967,0.0006455182255657645,0.0006160969867048711,0.0001785480268300618
True,24.860126495361328,-3.0191268920898438,-0.002104997219755485,-0.02470081663475474,0.11389994119435376,22.06905746459961,-0.5916042327880859,0.022463320455512227,0.050515170541840494,-0.8030169340835908,45.147748947143555,-3.1460027992725372,0.0006299018286441475,0.00061600460921612,0.0001803904792817663
True,25.46428108215332,-2.95276977494359,-0.0015743967593225899,-0.016174443022354792,0.12595422524241168,22.214168548583984,-0.726933479309082,0.017374633895315558,0.041375821675565035,-0.7943196157653772,45.81195259094238,-3.149821162223816,0.0006123780095115875,0.0006158956307817161,0.00018247678368059
True,26.075956344604492,-2.87630981951952,-0.0019403691919939283,-0.010240919044467901,0.1266849103992783,22.376842498779297,-0.8924036026000977,0.012804866983254889,0.02842166662757346,-0.7943695945633796,46.482553482055664,-3.153676137328148,0.0005972385084196519,0.0006158046916381302,0.00018431976488764395
True,26.665157318115234,-2.8016519248485565,-0.002202510208884226,-0.00596494804829486,0.12671283189941202,22.55072784423828,-1.0701103210449219,0.009746790739869862,0.017524983547350256,-0.7944736072338129,47.1253662109375,-3.157369077205658,0.0005841254675868154,0.0006157288574474949,0.00018591015796174583
True,27.28835678100586,-2.722576290369034,-0.002402782122624986,-0.0029907297685441737,0.1267115615859133,22.74925422668457,-1.2731618881225586,0.007471321933763133,0.009430426204467065,-0.7945451999291345,47.80234336853027,-3.161257326602936,0.000568866622294682,0.0006156376981809589,0.00018781505242783074
True,27.889644622802734,-2.6463275253772736,-0.0025439257656625102,-0.0013124056265438108,0.12671165026783499,22.95217514038086,-1.4806327819824219,0.005911588681015845,0.004642489174351699,-0.7945827659868946,48.453025817871094,-3.1649932861328125,0.0005561112667966034,0.0006155644146278692,0.0001894087744722695
True,28.521974563598633,-2.5662271082401276,-0.0026541949711451143,-0.0003834951499539396,0.12671325393105523,23.175331115722656,-1.7086362838745117,0.004735589279432674,0.0018820396347160996,-0.7946010853448281,49.13498497009277,-3.1689074635505676,0.0005434750707785449,0.0006154844216567369,0.0001909779977785663
True,29.156312942504883,-2.485941469669342,-0.002736687356254751,4.052963300097052e-05,0.12671542728076862,23.40752410888672,-1.9457225799560547,0.0038926593696186093,0.0005594502128162611,-0.7946080258399182,49.817026138305664,-3.172821655869484,0.0005306004265222194,0.000615413316685254,0.00019264143294059067
True,29.77031135559082,-2.408278524875641,-0.002799034010551036,0.00019592328878597213,0.12671775401870927,23.638999938964844,-2.1819777488708496,0.0033032890516144454,3.822816943170513e-05,-0.7946098548902711,50.475399017333984,-3.1765988171100616,0.0005173682635327273,0.000615343442286038,0.0001943286681235018
True,30.41033363342285,-2.327353358268738,-0.0028480287978099052,0.0002328047352750323,0.1267200444766257,23.886423110961914,-2.4344301223754883,0.002857446547804625,-0.00011611386444239747,-0.794609283219262,51.15997505187988,-3.1805258095264435,0.0005061625506976637,0.0006152721765877051,0.0001958004023379205
True,31.052980422973633,-2.24611359834671,-0.0028910633901313544,0.0002199502562753327,0.12672238921430087,24.140438079833984,-2.6935739517211914,0.0025322434909068416,-0.00010439603828660421,-0.794608273208663,51.84573745727539,-3.184457704424858,0.0004934071704480812,0.0006151999189127958,0.00019747751176078197
True,31.699981689453125,-2.164330303668976,-0.0029252768102556053,0.00019410522912606738,0.1267245353791362,24.401283264160156,-2.9596571922302246,0.002292275536512618,-4.207782815319595e-05,-0.7946060579190336,52.53464889526367,-3.18840728700161,0.00048232078533271146,0.0006151366970316985,0.00019894014496566587
True,32.32650375366211,-2.085138261318207,-0.002951741082343926,0.0001721582727552717,0.12672636123724526,24.658327102661133,-3.221865177154541,0.0021188255493582997,1.9301980810222323e-05,-0.7946044360553062,53.200435638427734,-3.1922228932380676,0.00047218795072501884,0.0006150721626361622,0.00020033254153061512
True,32.98133087158203,-2.0023686289787292,-0.002976893893995206,0.00015462882832233994,0.1267282935064229,24.93133544921875,-3.5003466606140137,0.0019809007228841474,6.771011172093792e-05,-0.7946031262347698,53.89496994018555,-3.1962014734745026,0.00046122071539367456,0.0006150133674888846,0.00020179792325436066
True,33.64397048950195,-1.9186097383499146,-0.002999186517307286,0.00014353250631679915,0.12673026879950433,25.211822509765625,-3.7864532470703125,0.001873850743887874,9.920060844616945e-05,-0.7946008579344366,54.59648895263672,-3.2002200335264206,0.0004506110838475859,0.0006149449274059739,0.00020325078236196442
True,34.284507751464844,-1.837642788887024,-0.0030179021433812563,0.00013765020664186794,0.1267320562241028,25.48672866821289,-4.066872596740723,0.0017915965412931268,0.00011668991724761007,-0.7945992016388163,55.273460388183594,-3.2040963768959045,0.0004405975062282385,0.0006148949201114286,0.00020467393990200477
True,34.954402923583984,-1.7529642581939697,-0.003035902866138889,0.00013432965627892414,0.12673382483570933,25.77797508239746,-4.36395788192749,0.0017217395952693001,0.00012602698231794848,-0.7945983618947748,55.98027801513672,-3.2081426978111267,0.0004305839350088951,0.0006148349414006839,0.00020607998274762792
True,35.60136413574219,-1.67118239402771,-0.003053545660640472,0.00013285366818614527,0.1267354932503338,26.062685012817383,-4.654374122619629,0.0016654728812282578,0.00012999019811117793,-0.7945970615082566,56.66183090209961,-3.21204437315464,0.0004217624412207585,0.0006147855199558842,0.0002073443245444656
True,36.277767181396484,-1.585677981376648,-0.003067969975683057,0.00013241044479464314,0.12673704728648288,26.36376190185547,-4.96148157119751,0.0016148089953460052,0.0001314060632821246,-0.7945955853207284,57.37334442138672,-3.216116636991501,0.0004115104505851034,0.0006147255099678374,0.0002088484624433793
True,36.95441818237305,-1.50014066696167,-0.0030833478603437135,0.00013234620159916904,0.1267388107518002,26.668249130249023,-5.2720770835876465,0.001572370453057218,0.00013154991778841854,-0.7945944466904888,58.08407211303711,-3.220182791352272,0.0004031657800061336,0.0006146660354537321,0.0002100677805918311
True,37.60932922363281,-1.417351245880127,-0.003096222909977633,0.0001324202490455976,0.12674023640207535,26.965946197509766,-5.575737953186035,0.001532435133907433,0.0001312387373886373,-0.7945928749342928,58.77100372314453,-3.224111631512642,0.00039505956270610135,0.0006146263035518891,0.00021126252548172152
True,38.292537689208984,-1.3309828042984009,-0.0031089779117002524,0.00013252753211214296,0.12674180441185096,27.279489517211914,-5.8955583572387695,0.001495957205334458,0.00013084412391634143,-0.7945911234681358,59.48667526245117,-3.2282046526670456,0.0003867149182099899,0.0006145793248143923,0.00021248795877019488
True,38.95321273803711,-1.247462511062622,-0.0031201837083178366,0.00013261210795474226,0.12674316239535935,27.597904205322266,-6.220350503921509,0.0014622210285482155,0.00013051368637258734,-0.7945901660695084,60.20590591430664,-3.232317194342613,0.0003778934281381277,0.0006145282336972328,0.00021383703829373912
True,39.64195251464844,-1.1603938341140747,-0.0031330581592571593,0.0001326743911789052,0.12674473800967032,27.9071102142334,-6.535756349563599,0.0014330148305317296,0.00013029807648082392,-0.7945885291311695,60.89754867553711,-3.2362707406282425,0.0003697871880008119,0.0006144837708571539,0.0002151085301809827
True,40.33326721191406,-1.072996973991394,-0.0031441444911523733,0.00013269165154650492,0.12674630596584285,28.232683181762695,-6.867844820022583,0.0014030933779288423,0.00013014041605918352,-0.7945874311796447,61.61903762817383,-3.240394279360771,0.00036394592672519437,0.0006144462826925599,0.00021599199428978138
True,41.013973236083984,-0.9869415760040283,-0.0031547544788088,0.00013270351143371666,0.12674779142068957,28.55575180053711,-7.197376251220703,0.0013741254425174837,0.00013002639851124757,-0.7945858663024484,62.32863998413086,-3.2444488406181335,0.0003557204978766091,0.0006144065088639585,0.00021728999373606543
True,41.683353424072266,-0.9023165702819824,-0.0031654831896402464,0.0001327068275923489,0.1267492694229021,28.87574577331543,-7.523773193359375,0.0013492106940866386,0.00012994657186072696,-0.7945843033856838,63.02568435668945,-3.248430475592613,0.0003490447708783827,0.0006143631301091197,0.00021836736716591084
True,42.38140869140625,-0.8140661716461182,-0.0031750202407906858,0.00013269231406134313,0.12675074730054564,29.211761474609375,-7.866518020629883,0.0013232230240628447,0.00012990321639452817,-0.7945831364286599,63.751800537109375,-3.2525775134563446,0.00034070011455310196,0.0006143144287048345,0.00021972819338891792
True,43.06208801269531,-0.7280104160308838,-0.0031850336924583384,0.00013266685354815295,0.1267522102752922,29.54159164428711,-8.202951669692993,0.001299142646395851,0.00012985918087329414,-0.7945815028544463,64.4897346496582,-3.2567913830280304,0.0003348588574062428,0.0006142797799986004,0.00022069266954348867
True,43.76525115966797,-0.6391110420227051,-0.0031937361065625005,0.00013266361903395803,0.12675333575012945,29.88446807861328,-8.552693486213684,0.001275300807419809,0.00012982812679700323,-0.794580551445982,65.18912124633789,-3.260784298181534,0.0003290176086436916,0.0006142473329613284,0.00022162919203585953
True,44.47116470336914,-0.5498638153076172,-0.0032043453968611485,0.00013267422615466113,0.12675474629979047,30.23078155517578,-8.905940532684326,0.001251459005655073,0.00012978498962012587,-0.7945790612110897,65.92123794555664,-3.2649633586406708,0.0003226995356725328,0.0006142070517723518,0.0002227159174029402
True,45.14887237548828,-0.46418070793151855,-0.0032117362861321273,0.0001326681538583541,0.12675581914940023,30.56515884399414,-9.247005641460419,0.0012310742727164902,0.00012975238048712611,-0.7945780077675393,66.65293884277344,-3.2691397070884705,0.0003165006183231807,0.0006141764948894809,0.00022378453492162103
True,45.85959243774414,-0.37432336807250977,-0.0032218694137983598,0.00013266920574305486,0.12675722964981853,30.917713165283203,-9.606616824865341,0.0012089012064846639,0.0001297261661205661,-0.7945762651493996,67.35926818847656,-3.2731701731681824,0.0003106593873111997,0.0006141442106872951,0.00022475839826866675
True,46.569969177246094,-0.28450751304626465,-0.003229856320422465,0.00013266552588394855,0.1267583625484699,31.271968841552734,-9.967952881008387,0.0011900663598802723,0.00012969594128227723,-0.7945752448851259,68.09407424926758,-3.277362048625946,0.0003029107523077237,0.0006140965699828781,0.00022610736056117052
True,47.25584030151367,-0.19779181480407715,-0.0032373662671517827,0.00013267188397241098,0.12675937544448315,31.61566925048828,-10.318526595830917,0.0011692046431790832,0.0001296870705330943,-0.7945737240905609,68.80292510986328,-3.2814053297042847,0.0002989768939972348,0.000614076148281581,0.00022680973464813905
True,47.969764709472656,-0.10752606391906738,-0.00324583042218269,0.00013267463792802735,0.1267605758591903,31.97512435913086,-10.685161113739014,0.0011514424033222,0.0001296711978803,-0.7945719834801941,69.54019927978516,-3.2856100499629974,0.0002928971729572028,0.0006140331301921529,0.00022792585607016075
True,48.68507385253906,-0.01708531379699707,-0.0032533405878188582,0.0001326687662157933,0.12676181364138933,32.336910247802734,-11.054178476333618,0.0011324881092050366,0.00012965317020343595,-0.7945710740783858,70.27833938598633,-3.2898196280002594,0.00028681754344784155,0.0006140034322382443,0.0002290234551058619
True,49.375179290771484,0.07016873359680176,-0.0032596588998637065,0.00013266253168870256,0.12676271396794336,32.68743133544922,-11.411707758903503,0.0011161564908036858,0.00012963150785887584,-0.7945693732857686,70.98992538452148,-3.2938769459724426,0.0002828836150357223,0.0006139825972494181,0.00022976498867169026
True,50.09366989135742,0.16101384162902832,-0.0032676457771158456,0.00013264996804143633,0.1267640867499662,33.05385971069336,-11.78546142578125,0.0010992287599382144,0.00012961005729697419,-0.7945682114273651,71.73025894165039,-3.2980978190898895,0.00027716158423548686,0.0006139493209190701,0.00023086444353356806
True,50.786468505859375,0.2486097812652588,-0.0032734869530605957,0.00013264209641805898,0.12676506947148666,33.42246627807617,-12.161432981491089,0.0010818241095300173,0.00012959933715754482,-0.7945666142118651,72.4715461730957,-3.3023226857185364,0.00027310847178511796,0.0006139226461950003,0.00023162085563650434
True,51.50837707519531,0.3398895263671875,-0.003282070048474043,0.00013262476683124132,0.12676633741864216,33.77952575683594,-12.525633573532104,0.0010665653564581952,0.00012957659891642807,-0.7945651997288881,73.18648147583008,-3.3063970804214478,0.00026738640995568696,0.0006138952969503767,0.00023272458988322068
True,52.23230743408203,0.4314239025115967,-0.003287911035877897,0.00013262791284816442,0.1267674850241317,34.152889251708984,-12.906453847885132,0.0010504720948742564,0.00012955175848146502,-0.7945642203720266,73.93091201782227,-3.310638129711151,0.000263452473194068,0.0006138758480424476,0.0002334931178546028
True,52.93037033081055,0.5196881294250488,-0.003294348212727771,0.00013261443798723388,0.12676861775306997,34.51413345336914,-13.274914503097534,0.0010367631505155137,0.00012954804934680922,-0.7945630598830603,74.67630386352539,-3.3148843348026276,0.0002593993668319485,0.0006138548766584057,0.0002343225962074567
True,53.65633773803711,0.6114833354949951,-0.0033001895013762494,0.0001325975250015601,0.1267696979336832,34.89104080200195,-13.659353017807007,0.0010235307938645775,0.00012951724850994792,-0.7945618996173256,75.39392471313477,-3.318972170352936,0.0002553462945661741,0.0006138327939608534,0.0002351363002376651
