IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.024858474731445,-3.0044247433543205,-0.0018385647884440626,0.00013442383949523092,8.464248995218282e-05,20.019550323486328,7.654445648193359,0.002074003273091612,0.00012800732823500295,-1.547692411295792,25.02642059326172,-3.0278405752032995,0.0017493961752519224,0.000593289622977745,8.477624162641177e-05
False,5.464697360992432,-3.0048004151321948,-0.0019052026450759583,0.00013432841344269034,8.8230047619269e-05,20.029125213623047,7.22675895690918,0.0020046230341941554,0.0001279469873896363,-1.5476880107865345,25.466257095336914,-3.030263977125287,0.0016832349463098385,0.0005928727445701113,8.836185450776456e-05
False,5.898686408996582,-3.0051693725399673,-0.0019626617123167764,0.00013424516493765177,9.164236792704076e-05,20.03855323791504,6.8057861328125,0.001945614571913652,0.00012795311675922307,-1.5476836220249113,25.9002366065979,-3.03265380859375,0.0016254185497975987,0.0005925189737113788,9.177354750367967e-05
False,6.342121601104736,-3.005545654334128,-0.0020159479817235706,0.00013416402297774938,9.50087701798859e-05,20.048166275024414,6.376628875732422,0.001892566526780086,0.0001279575868651647,-1.5476792421890793,26.343669414520264,-3.0350921638309956,0.001572489502133036,0.0005921967884032472,9.513825163066792e-05
False,6.7944207191467285,-3.005926818586886,-0.002063393330500794,0.00013409544761817545,9.819680494213086e-05,20.05794906616211,5.93983268737793,0.001844286863810749,0.0001279481842386016,-1.547675869560171,26.79595947265625,-3.037579346448183,0.0015231367739378626,0.000591905847732843,9.845527894611103e-05
False,7.274872303009033,-3.006331176497042,-0.002111434978901753,0.0001340242720731287,0.00010160852023148892,20.068328857421875,5.476816177368164,0.0017979144067325468,0.00012791914839396134,-1.5476709962094206,27.276406288146973,-3.040220946073532,0.0014767644122752365,0.0005916206320448746,0.00010173495683311404
False,7.746528148651123,-3.0067263790406287,-0.0021570918442728347,0.0001339515309338303,0.00010497119420844548,20.078495025634766,5.023174285888672,0.0017560720213622262,0.00012786496766308735,-1.5476669665617164,27.748058795928955,-3.042811583727598,0.0014313457906130578,0.0005913434997372201,0.00010509598877635164
False,8.22641658782959,-3.0071270749904215,-0.002197146439235621,0.0001338911781998954,0.00010803558234710128,20.088817596435547,4.562470436096191,0.0017184019576493537,0.00012782079026083166,-1.5476631038740007,28.22793960571289,-3.045445252209902,0.0013914106858269309,0.0005911016631457659,0.00010815964534807118
False,8.715166091918945,-3.007533569354564,-0.002238630966293437,0.00013383073752783856,0.00011130306699610444,20.099321365356445,4.094083786010742,0.001679778095105991,0.00012777369989495427,-1.547658239477979,28.716684341430664,-3.0481265261769295,0.0013499258034569324,0.000590843630531272,0.00011142503423066004
False,9.231785774230957,-3.007962035946548,-0.002278089295946731,0.00013377566748249502,0.00011452112630369112,20.11040496826172,3.5998401641845703,0.001643061545592597,0.00012772604282082687,-1.5476540437853123,29.23330020904541,-3.0509588606655598,0.0013099907762641658,0.0005905940772327539,0.00011464195168290741
False,9.737007141113281,-3.0083779906854033,-0.0023137331372730446,0.00013372614514917748,0.00011744278071354816,20.121225357055664,3.117293357849121,0.00161039796958732,0.0001276772304550002,-1.5476498517737476,29.738512992858887,-3.05372741445899,0.0012744663114159795,0.0005903671461293884,0.00011756173546705356
False,10.25013542175293,-3.008799438364804,-0.002350449506900218,0.00013367736222565492,0.00012055096421164562,20.1322021484375,2.6279497146606445,0.0015765426808138203,0.00012761767483605155,-1.5476456633037696,30.251632690429688,-3.0565371699631214,0.0012378690639779034,0.0005901434450119701,0.00012066843084976898
False,10.77018928527832,-3.009225158020854,-0.002382993897021948,0.0001336229256697108,0.0001233771198378691,20.143310546875,2.1327314376831055,0.0015466211002474679,0.00012757442260407755,-1.547641974206298,30.771681785583496,-3.0593841522932053,0.0012053250196220305,0.0005899300738363333,0.00012349303239386915
False,11.319239616394043,-3.0096728513017297,-0.0024170875608057756,0.0001335797823271723,0.0001263829278639483,20.155025482177734,1.6106538772583008,0.0015146729961233803,0.00012751622929927685,-1.5476371177934813,31.32072925567627,-3.062388304620981,0.001170992666474303,0.0005897311547613243,0.00012649755110163602
False,11.854862213134766,-3.0101083368062973,-0.0024505850311671846,0.00013354660259888207,0.00012934555277785268,20.166444778442383,1.1020431518554688,0.0014847513818899468,0.00012746783218752097,-1.54763276506975,31.856342315673828,-3.0653173848986626,0.0011380908401006863,0.0005895310958428844,0.00012945952590600717
False,12.396193504333496,-3.01054656971246,-0.002479910526421052,0.00013349894022871603,0.00013202524376341296,20.17797088623047,0.5886774063110352,0.001457929627168679,0.00012741817052174038,-1.547629081357253,32.39766597747803,-3.0682763680815697,0.0011084076337912114,0.0005893488083869914,0.0001321380194191896
False,12.94459342956543,-3.010988769121468,-0.0025107857608575967,0.0001334606185271643,0.0001348853381841247,20.189632415771484,0.06925678253173828,0.001431107526979391,0.00012738552091026332,-1.5476248981282068,32.946062088012695,-3.071272887289524,0.0010774133697530254,0.0005891699778937845,0.0001349973568818586
False,13.522552490234375,-3.011453552171588,-0.0025413034464579214,0.00013341674486100734,0.00013769507790876748,20.201908111572266,-0.47748756408691406,0.0014039278524394,0.00012735860710001682,-1.5476203817888883,33.52401065826416,-3.0744287073612213,0.0010473726147447041,0.0005889904809013708,0.00013780515318266364
False,14.090521812438965,-3.0119085693731904,-0.0025683639591577772,0.00013339564398668466,0.00014027112032326903,20.21396255493164,-1.0141468048095703,0.0013773439523396046,0.0001273637723308217,-1.5476178637234832,34.09197235107422,-3.07752837985754,0.0010201928359975926,0.0005888243717752963,0.00014038197756796264
False,14.658378601074219,-3.0123623656108975,-0.0025964973674267172,0.00013335389580303793,0.00014297977437043765,20.22599983215332,-1.550095558166504,0.0013539789119143754,0.00012742470086014003,-1.5476160144419766,34.65981864929199,-3.0806259140372276,0.0009920594615157755,0.0005886592953316929,0.00014308981362314582
False,15.227861404418945,-3.012816771864891,-0.0026204584174737405,0.00013330852077380928,0.0001453312146922032,20.23806381225586,-2.087005138397217,0.001330494911166589,0.0001275406234690888,-1.5476155041060733,35.22929382324219,-3.0837304666638374,0.0009679793088312285,0.0005885265711971766,0.0001454389212186832
False,15.813132286071777,-3.013281554915011,-0.002647161385652101,0.00013328966286903123,0.0001479625839151314,20.25044822692871,-2.6382226943969727,0.0013066528360012025,0.00012771184181049205,-1.5476159877480893,35.814555168151855,-3.0869204699993134,0.0009413956225371868,0.0005883638182917479,0.00014806855516511815
False,16.403472900390625,-3.013747863471508,-0.00267279138830811,0.00013326271786797322,0.00015053953314005155,20.262924194335938,-3.193653106689453,0.0012853143886943901,0.00012784000789806777,-1.54761597714408,36.404890060424805,-3.090136408805847,0.0009174345508820367,0.0005882169790676833,0.00015046791687859642
False,16.996604919433594,-3.014216003008187,-0.002695560578790835,0.00013323341901041406,0.00015288148817013577,20.275447845458984,-3.7511634826660156,0.0012644528778067562,0.0001279252365225208,-1.5476159651346821,36.998016357421875,-3.0933660864830017,0.000891804489034708,0.0005880735383559435,0.00015307217851730166
True,17.276348114013672,-3.156900942325592,0.014378309613277823,-0.011096326289563942,-0.14808576539738985,20.292240142822266,-4.336662769317627,-0.0031137453085207665,0.008805790363585812,-1.545619463981793,37.606218338012695,-3.0966760218143463,0.0008698700240102923,0.0005879389499440314,0.00015531065137296582
True,17.071168899536133,-3.4868115186691284,0.012095927418367866,-0.024545813819919358,-0.4655765876186969,20.312772750854492,-4.946162223815918,-0.002422332250080604,0.01595168627370456,-1.5447942654063869,38.2147331237793,-3.0999862626194954,0.0008474587456110969,0.000587803452378551,0.0001576685160657308
True,16.945356369018555,-3.7326797246932983,0.008308170976321458,-0.030753650840539895,-0.6993608165112163,20.329660415649414,-5.534416198730469,-0.0013389591367886787,0.01444802649404894,-1.5447410364287968,38.805681228637695,-3.103199765086174,0.0008257626932263143,0.0005876846469072788,0.000159897462115732
True,16.898916244506836,-3.937730073928833,0.005555389939633949,-0.03278936263590359,-0.8530453415542225,20.34608268737793,-6.158523082733154,-0.0005608793118426261,0.010330998657044527,-1.5447295240033245,39.43636894226074,-3.106627807021141,0.0008034705523561821,0.000587564090569869,0.00016229779263015755
True,16.942686080932617,-4.105677127838135,0.004394769353718818,-0.03229987989401104,-0.9147659065609107,20.361061096191406,-6.750010967254639,-6.926058610343302e-05,0.006611711137561624,-1.5447249119780215,40.03704071044922,-3.109891965985298,0.0007843971055765867,0.0005874474545153533,0.0001643568555387491
True,17.058137893676758,-4.267601251602173,0.003180264659869059,-0.028795160985753455,-0.9196494364650813,20.376474380493164,-7.3661065101623535,0.00027287004095847433,0.0037502929496438316,-1.5447241259501965,40.665292739868164,-3.113303527235985,0.0007635354588029394,0.0005873191851748613,0.0001666259426717342
True,17.19526481628418,-4.448728322982788,0.0023652322325474753,-0.02082644725251269,-0.9197280912479717,20.39158058166504,-7.970327138900757,0.0004957914105648059,0.0019587906957864256,-1.5447225292133444,41.307533264160156,-3.116790160536766,0.0007430314440876889,0.0005872030004086136,0.0001688797024090447
True,17.354808807373047,-4.658481121063232,0.0016103980859051206,-0.012886507991347381,-0.9197247754157842,20.407255172729492,-8.595161199569702,0.000647544806572759,0.0009053440994010311,-1.5447240291792221,41.92513656616211,-3.1201422065496445,0.0007256269590984817,0.0005870967058420568,0.00017083450680623958
True,17.523826599121094,-4.88039243221283,0.0009599925948204388,-0.0072049150485782535,-0.9197074369203102,20.423095703125,-9.224434196949005,0.0007468461628036902,0.00037275398211150163,-1.5447240519337073,42.573036193847656,-3.1236569210886955,0.0007064342178060864,0.0005869859863290991,0.00017299091266211188
True,17.711820602416992,-5.127211332321167,0.00037682058314734453,-0.003454119928504905,-0.9196910237848471,20.43836784362793,-9.829361572861671,0.0008083581239767787,0.00014789064184314138,-1.5447237932512896,43.19748497009277,-3.127042531967163,0.0006899833725752093,0.000586893936894368,0.0001748645586279276
True,17.91205596923828,-5.390199422836304,-0.000115632991591898,-0.001341700431646742,-0.919677491031535,20.454364776611328,-10.461510002613068,0.0008491276776338883,6.684861357932086e-05,-1.5447243363113632,43.851572036743164,-3.1305886805057526,0.0006721019603285705,0.000586785031629042,0.00017693284907310784
True,18.114124298095703,-5.655703067779541,-0.000506639454138225,-0.00032011188727458327,-0.9196690138596004,20.469783782958984,-11.07017695903778,0.0008726118530744947,5.617968535488661e-05,-1.5447243499582786,44.482757568359375,-3.1340090930461884,0.0006579159803008201,0.0005867060881926749,0.00017859062004336185
True,18.334436416625977,-5.945262908935547,-0.0008394717804089708,0.00014192352089063468,-0.9196622112388251,20.485944747924805,-11.707536578178406,0.0008863209605546687,6.962361285267144e-05,-1.5447243500643546,45.14506721496582,-3.1375970393419266,0.0006399153978183145,0.0005866073711053073,0.00018072365280301863
True,18.563005447387695,-6.245741605758667,-0.0011068581567482848,0.00028770579554165845,-0.9196562504836369,20.502105712890625,-12.345335721969604,0.0008934735357449088,8.93191202170083e-05,-1.5447243449804482,45.80917930603027,-3.141193240880966,0.0006241797514773283,0.0005865211983155823,0.000182596105036509
True,18.793888092041016,-6.549293756484985,-0.0013171434291593114,0.0002963999649854376,-0.9196514988442008,20.517929077148438,-12.969424962997437,0.000895142504642103,0.00010295349539186918,-1.544724340204747,46.46021842956543,-3.144716799259186,0.0006093978031836156,0.0005864428591632982,0.0001843867388004313
True,19.029293060302734,-6.858804941177368,-0.0014855859836969817,0.0002604554460150775,-0.9196473774292088,20.53361701965332,-13.588023662567139,0.0008937119764786534,0.00011482909159956883,-1.5447243349785247,47.106645584106445,-3.148214712738991,0.0005956887771273767,0.0005863633908053917,0.000186047419256952
True,19.28013038635254,-7.18861722946167,-0.0016276834877331685,0.00021692907888356912,-0.9196430858724933,20.549896240234375,-14.230166912078857,0.0008909701482749089,0.0001205749551754091,-1.5447243316913764,47.778812408447266,-3.1518505811691284,0.0005824564808278016,0.0005862821316411065,0.00018767897615752863
True,19.537317276000977,-7.526782035827637,-0.001743912793943687,0.00018219129179731193,-0.9196390403132609,20.566190719604492,-14.872633934020996,0.0008857249130080984,0.0001249681818812495,-1.5447243280025884,48.45242118835449,-3.1554937660694122,0.0005677937231213971,0.0005861989171580445,0.00018953769165365588
True,19.80063819885254,-7.873013973236084,-0.0018402337709116875,0.00015895394731400318,-0.919634587411938,20.582494735717773,-15.515669822692871,0.0008796452830911846,0.00012692730930696447,-1.5447238258333231,49.127708435058594,-3.1591436713933945,0.00055527676378605,0.0005861248765754011,0.00019109030003952078
True,20.059452056884766,-8.213311195373535,-0.0019196269974272734,0.00014558147215082805,-0.9196312695113902,20.598188400268555,-16.13472032546997,0.0008732079064266133,0.0001276856938462059,-1.5447238231390203,49.80494499206543,-3.1628042608499527,0.0005413293430813469,0.0005860526023784338,0.00019286874378987668
True,20.33401870727539,-8.57431697845459,-0.001990437254530791,0.00013812350672439476,-0.9196275269862233,20.614521026611328,-16.778822898864746,0.000867366695957579,0.0001279003137555431,-1.5447238208916696,50.45711326599121,-3.1663275063037872,0.0005289315164723198,0.0005859881524881423,0.00019448229129729293
True,20.614383697509766,-8.942942142486572,-0.002052783689300273,0.00013465580202229964,-0.919624431113767,20.630895614624023,-17.424402713775635,0.0008591412248896962,0.00012789413174142517,-1.5447238178708211,51.13796806335449,-3.170005187392235,0.0005166529682342877,0.0005859158857805137,0.00019606199567838187
True,20.900558471679688,-9.319196224212646,-0.0021086932580376347,0.00013332812634135076,-0.9196212907326493,20.647308349609375,-18.07188606262207,0.0008529423485751622,0.0001278186265231202,-1.5447238156422494,51.8217716217041,-3.1736981123685837,0.0005055665378905274,0.0005858540564689611,0.00019755389734086172
True,21.191896438598633,-9.702241897583008,-0.002159356635496315,0.00013303183443556723,-0.9196186151941762,20.663747787475586,-18.720229148864746,0.000846505060146707,0.00012773355059609424,-1.544723813350198,52.50737762451172,-3.177398979663849,0.0004935264093319717,0.0005857797968090737,0.00019913182465678073
True,21.486385345458984,-10.089434623718262,-0.0022056101428786492,0.00013312935472141785,-0.9196153206922125,20.680099487304688,-19.365436553955078,0.0008383988834129053,0.0001276480394603847,-1.5447238104849297,53.190513610839844,-3.1810864210128784,0.0004833936606200604,0.0005857259496298678,0.00020049705552688406
True,21.78476333618164,-10.481727123260498,-0.002248167630362824,0.00013330521182698562,-0.9196126719154218,20.696435928344727,-20.009572982788086,0.0008321999919907179,0.00012759896041332816,-1.5447238083097732,53.87334442138672,-3.1847698986530304,0.00047278402109569964,0.0005856742368664629,0.00020194447067908738
True,22.093196868896484,-10.887235164642334,-0.002289771853882138,0.00013346396183154129,-0.9196101294343776,20.713085174560547,-20.66610336303711,0.0008261202703277038,0.00012756534793370063,-1.5447238061897217,54.57011795043945,-3.188528746366501,0.00046169755599997426,0.0005856133362177626,0.00020345510366580406
True,22.407068252563477,-11.299898147583008,-0.002327084774697758,0.00013356776416607982,-0.9196069773834907,20.729799270629883,-21.325236320495605,0.0008196830078513178,0.00012754143990203242,-1.5447238039608646,55.270469665527344,-3.1923052966594696,0.00045335291537473393,0.0005855702601313466,0.0002046261167038308
True,22.725488662719727,-11.718546867370605,-0.002364873700618414,0.00013359858517847782,-0.9196041767994805,20.746532440185547,-21.985365867614746,0.0008130072486183896,0.00012753339850843346,-1.5447238016654028,55.97265625,-3.1960903853178024,0.00044226642888571196,0.0005855039916741735,0.00020621259426360403
True,23.037948608398438,-12.129354476928711,-0.0023989680216337907,0.00013359268780266937,-0.9196016283888215,20.76332664489746,-22.647534370422363,0.0008069276842849652,0.00012751929913789938,-1.5447237995965784,56.67776107788086,-3.19989013671875,0.00043392178664767645,0.0005854599628432514,0.00020739011268279257
True,23.365530014038086,-12.560038566589355,-0.0024315121072569206,0.00013358564598672546,-0.9195988554823089,20.779586791992188,-23.28863525390625,0.0008008479761877869,0.00012751622945796876,-1.5447237975423804,57.36114501953125,-3.203572690486908,0.0004234313631003033,0.0005854002913533562,0.0002089190544953686
True,23.69736671447754,-12.996322631835938,-0.002465009612734613,0.00013358748079498063,-0.9195965834279768,20.796430587768555,-23.953048706054688,0.0007944105913530854,0.00012750487442515071,-1.5447237953901514,58.07008361816406,-3.2073919624090195,0.0004150867065299037,0.0005853596262798749,0.00021014497413778059
True,24.03401756286621,-13.438924789428711,-0.002495407810387075,0.0001335776575614887,-0.9195950209754463,20.81334114074707,-24.619914054870605,0.0007885693972543371,0.00012749567328599107,-1.544723793454745,58.78233337402344,-3.2112274169921875,0.00040709968614851345,0.000585311824111683,0.00021134544418522516
True,24.36203956604004,-13.870179176330566,-0.00252461446332116,0.0001335824784494241,-0.9195929261504686,20.829654693603516,-25.263190269470215,0.0007847547018387572,0.000127497126485173,-1.5447237921975179,59.47003173828125,-3.2149301171302795,0.0003989934889727271,0.0005852725533385304,0.00021253146049081252
True,24.7066593170166,-14.323260307312012,-0.0025545359176479556,0.00013358392657058957,-0.9195918633368436,20.84663200378418,-25.932565689086914,0.0007789133977313294,0.00012748689485508958,-1.5447237902905357,60.1862678527832,-3.2187860012054443,0.0003906488435150855,0.0005852302407470862,0.00021382025968570134
True,25.05489730834961,-14.78109359741211,-0.002581715453972606,0.00013356822231189543,-0.9195902239875985,20.86362648010254,-26.602643966674805,0.0007730722455364482,0.0001274855357365126,-1.5447237883977336,60.90389633178711,-3.2226476967334747,0.00038290021718155517,0.0005851890673370242,0.0002150035724059647
True,25.39449691772461,-15.227561950683594,-0.002608179968125431,0.00013357179069037648,-0.919588807524684,20.880048751831055,-27.250364303588867,0.0007691382795750057,0.00012747925962484962,-1.5447237871342736,61.598167419433594,-3.2263839691877365,0.0003745555423657043,0.0005851492371179119,0.00021629285296634378
True,25.749271392822266,-15.693991661071777,-0.0026333333910733827,0.00013352874925946548,-0.9195870920095478,20.89706039428711,-27.92135238647461,0.0007634162413798134,0.00012747554296808805,-1.544723785308587,62.317962646484375,-3.2302566468715668,0.00036680696432394905,0.0005851065376628623,0.00021751111977594083
True,26.107791900634766,-16.16534423828125,-0.002660513098042601,0.0001334992107092381,-0.9195856023980473,20.914113998413086,-28.593870162963867,0.0007593631092275093,0.00012746931862342998,-1.544723784026409,63.03998565673828,-3.234140008687973,0.000359058351607453,0.0005850521914947893,0.00021875303168211597
True,26.457298278808594,-16.624839782714844,-0.0026844743790563046,0.00013347376951366823,-0.9195839605301488,20.930614471435547,-29.244394302368164,0.0007553099773867981,0.0001274678073953292,-1.5447237827509375,63.763343811035156,-3.2380291670560837,0.00035309789384064784,0.0005850235978516769,0.0002197337991027639
True,26.822589874267578,-17.10509204864502,-0.0027067661891012522,0.00013346545570093048,-0.9195824338435938,20.947723388671875,-29.919246673583984,0.0007513760879668674,0.0001274604003201199,-1.5447237815226895,64.46455001831055,-3.241799309849739,0.00034701819090172145,0.0005849924864764415,0.00022073878942001268
True,27.19097137451172,-17.58940029144287,-0.002730727324554923,0.0001334320843319281,-0.9195806435028442,20.964847564697266,-30.594860076904297,0.0007474422568043466,0.0001274532615627716,-1.5447237803020828,65.19153594970703,-3.245706781744957,0.0003407001218652711,0.0005849569224034636,0.00022176511531227935
True,27.549510955810547,-18.060762405395508,-0.0027515884354353277,0.00013339516999004983,-0.9195791155252834,20.98197364807129,-31.270753860473633,0.0007413624990269316,0.00012744455201050796,-1.5447237784300747,65.91934967041016,-3.2496188282966614,0.00033283232702807706,0.0005849085431354869,0.00022311179755503808
True,27.923595428466797,-18.552570343017578,-0.002774000189001534,0.00013336709384764337,-0.9195775471613721,20.998554229736328,-31.92479705810547,0.0007375478347274323,0.00012743573558368203,-1.544723777265936,66.62411117553711,-3.2534051537513733,0.00032675261730406673,0.000584880907463101,0.000224139169958113
True,28.300716400146484,-19.04836082458496,-0.0027956961663044605,0.00013332164805410226,-0.91957597812873,21.0157470703125,-32.6027774810791,0.0007356404859488723,0.00012743260319277865,-1.5447237766861885,67.35514068603516,-3.257332444190979,0.00032091139077460924,0.000584845198575323,0.00022514794087436646
True,28.680564880371094,-19.547731399536133,-0.0028150081017745965,0.0001332753852462112,-0.919574831415855,21.0329532623291,-33.281429290771484,0.0007317065358779519,0.0001274314314604793,-1.544723775494572,68.08737564086914,-3.2612649500370026,0.000315070100198972,0.0005848134448507939,0.00022617530995504347
True,29.049579620361328,-20.032861709594727,-0.0028351547124560277,0.00013322864831386057,-0.9195733353356734,21.04956817626953,-33.93686485290527,0.0007278918660817971,0.00012742619610710932,-1.5447237743476998,68.79500198364258,-3.265064686536789,0.0003092288918775167,0.0005847857621352723,0.00022721854146594194
True,29.433692932128906,-20.537841796875,-0.002853751333258296,0.00013320718089346935,-0.9195716886888087,21.0667724609375,-34.61528968811035,0.0007239579604870648,0.00012742319322539867,-1.544723773171862,69.52790832519531,-3.268999308347702,0.0003054141719657268,0.0005847569694805012,0.00022790338432054298
True,29.81913948059082,-21.04456901550293,-0.0028709172817825133,0.00013319555627514334,-0.9195701149170389,21.083932876586914,-35.29232406616211,0.0007200240883274959,0.00012741446918888586,-1.5447237720054525,70.25973892211914,-3.272927552461624,0.00029957290476674477,0.0005847274145346683,0.0002289498754651998
True,30.206153869628906,-21.553363800048828,-0.002890586801505937,0.00013316984899713338,-0.9195684377682974,21.10108184814453,-35.96851921081543,0.0007181166526532692,0.0001274180039999966,-1.5447237714403688,70.99107360839844,-3.2768527269363403,0.00029349322637240403,0.0005846941118936091,0.00023007221387462838
True,30.59596824645996,-22.06583023071289,-0.002908110788550071,0.0001331357260762808,-0.9195669391046181,21.118253707885742,-36.646141052246094,0.0007141827477019489,0.00012741337521108125,-1.544723770284198,71.724365234375,-3.2807870507240295,0.0002895593069604408,0.0005846720559775673,0.00023082074610197018
True,30.9871826171875,-22.58014678955078,-0.002924084693485128,0.00013311709039353405,-0.919565289778289,21.13541030883789,-37.32288360595703,0.000710368050053749,0.00012741027995447895,-1.544723769170026,72.45711135864258,-3.284718304872513,0.00028383731524515306,0.0005846436724858105,0.000231939435725135
True,31.37006187438965,-23.083499908447266,-0.0029394623783565335,0.0001330881644374462,-0.9195642457306298,21.152685165405273,-38.00414276123047,0.0007084607551078225,0.0001274109146436454,-1.5447237686150446,73.19512176513672,-3.2886776626110077,0.0002799033903580228,0.0005846234744824137,0.0002327061292108382
True,31.774383544921875,-23.615032196044922,-0.0029561518465732266,0.0001330515343911534,-0.9195621404394936,21.16970443725586,-38.675140380859375,0.000704526866279817,0.00012740505119339534,-1.544723767478185,73.92239761352539,-3.2925781309604645,0.0002759694650829722,0.0005846031572511253,0.0002334742634002187
True,32.17323303222656,-24.139368057250977,-0.0029710527829956944,0.0001330403541049344,-0.9195609150523583,21.18695831298828,-39.355735778808594,0.0007025002455708961,0.00012740061083109952,-1.5447237668959275,74.66043472290039,-3.296535938978195,0.00027012820336023416,0.0005845748039970472,0.00023460182433073968
True,32.56080627441406,-24.648889541625977,-0.002985477326588183,0.0001330214453564937,-0.9195593386359767,21.20427703857422,-40.0387077331543,0.0007005929484893835,0.0001274014101443504,-1.544723766348392,75.40140151977539,-3.300509035587311,0.00026631354042919777,0.0005845569985088432,0.00023538677227341167
