IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0374979972839355,-3.005014343187213,-0.001929640562685869,0.00013399377114320623,8.467906633078428e-05,19.707366943359375,14.345878601074219,0.0018115043149219236,0.00013072380602525052,-1.5532711705212188,25.039050102233887,-3.0311404410749674,0.0017353295272554605,0.0006503438288084012,8.475214600581453e-05
False,5.4628424644470215,-3.0054263304919004,-0.0019936559229642528,0.00013389343555279842,8.814366108100863e-05,19.71400260925293,13.951156616210938,0.0017421244473202076,0.0001307807006855213,-1.553270780638335,25.46438694000244,-3.0337548814713955,0.0016713141231846367,0.000649908929853405,8.821456087871465e-05
False,5.898948669433594,-3.0058471676893532,-0.00205171104135808,0.00013379596137982384,9.156991539787346e-05,19.720766067504883,13.549129486083984,0.0016829966995608894,0.00013087872110779735,-1.5532707352707065,25.915837287902832,-3.036528319120407,0.001613139979439674,0.0006495076741913363,9.163756936953788e-05
False,6.360541820526123,-3.006292114034295,-0.0021065474014844887,0.0001337096065988988,9.506872924133772e-05,19.72787094116211,13.126317977905273,0.0016319751180518276,0.0001309709768336667,-1.5532706962629885,26.362072467803955,-3.0392691045999527,0.001558184371248125,0.0006491329957373982,9.513554150109642e-05
False,6.816371440887451,-3.0067294309847057,-0.0021560192010324185,0.0001336313339548664,9.840549213162705e-05,19.734848022460938,12.711307525634766,0.001586794514968479,0.00013104118454173596,-1.5532703271475565,26.81789541244507,-3.042067565023899,0.0015102622109191741,0.0006488020979705669,9.835703436259352e-05
False,7.282034873962402,-3.0071743773296475,-0.0022013185554732887,0.00013355730166524467,0.00010158842639517682,19.7419376373291,12.289730072021484,0.0015461443087164436,0.00013108248257046658,-1.5532702979479855,27.283547401428223,-3.0449243150651455,0.0014622209885413722,0.0006484732532442676,0.00010176569316709154
False,7.75787353515625,-3.0076278685592115,-0.0022451875046737403,0.00013349310247347444,0.00010484864765815373,19.749141693115234,11.861259460449219,0.0015090702439002131,0.00013108970511688906,-1.5532701064202985,27.759374618530273,-3.0478417947888374,0.0014179943119990467,0.0006481702631504118,0.00010502386197691835
False,8.240823745727539,-3.0080868527293205,-0.0022871492328904704,0.0001334253118274341,0.00010805282437068768,19.756418228149414,11.428600311279297,0.0014748571960944922,0.00013107450648481618,-1.5532700831545967,28.242319107055664,-3.0508019998669624,0.0013762710541407135,0.0006478824768024892,0.00010822408319474395
False,8.734354972839355,-3.008552855812013,-0.002327084632909275,0.00013335732891941416,0.00011121579010956517,19.76381492614746,10.988605499267578,0.0014430282499095545,0.00013104507728777396,-1.5532703977171838,28.735835075378418,-3.0538253784179688,0.0013362168573545728,0.0006476072017786741,0.00011139092289828651
False,9.233087539672852,-3.009023131802678,-0.0023659465409062797,0.00013329421962999074,0.00011433046168567229,19.77125358581543,10.54603385925293,0.0014119146088636238,0.0001310101212289441,-1.5532703775747028,29.234560012817383,-3.0568789653480053,0.001297712057058804,0.0006473398213904764,0.00011449163975922415
False,9.760257720947266,-3.009517516940832,-0.002405881719967357,0.00013322431196265174,0.00011760357915726142,19.779088973999023,10.080329895019531,0.0013836620706106047,0.00013098636689253738,-1.553270359697757,29.76171875,-3.060105588287115,0.0012606380942338233,0.000647093311489023,0.00011754406466078725
False,10.276789665222168,-3.010001220740378,-0.002441048736470776,0.000133175507794575,0.00012060908257296376,19.786727905273438,9.625988006591797,0.0013573167643218655,0.00013095041937997705,-1.5532693407719056,30.278244018554688,-3.063264772295952,0.0012253522105291578,0.0006468616908600384,0.00012055185208676298
False,10.801929473876953,-3.0104916375130415,-0.0024751424862334156,0.00013312227104328388,0.00012357162008054228,19.794462203979492,9.165937423706055,0.0013307331173481704,0.00013091839147858866,-1.553269324669885,30.80337619781494,-3.0664752200245857,0.0011910199002044424,0.0006466277305465483,0.0001235207735704203
False,11.333760261535645,-3.0109869381412864,-0.0025080442861748985,0.00013308749049325647,0.00012648171228771482,19.802263259887695,8.701826095581055,0.0013051031769832737,0.00013088949436532957,-1.5532693094780727,31.335200309753418,-3.0697256475687027,0.0011578795873929402,0.0006464043625640402,0.00012643102099467457
False,11.873488426208496,-3.0114877317100763,-0.0025401112332192085,0.00013303302749149873,0.00012934765530126378,19.810150146484375,8.232574462890625,0.0012822151241402467,0.0001308651348318617,-1.5532696362525178,31.87491226196289,-3.073022462427616,0.0011259316158082288,0.000646183281469162,0.00012930062597809886
False,12.423429489135742,-3.0119970701634884,-0.0025714635387282907,0.00013298626744087013,0.00013218113641617758,19.81816291809082,7.7561492919921875,0.0012600421923816333,0.00013084053586021497,-1.5532692864908477,32.42484378814697,-3.0763797014951706,0.0010937449736627557,0.0006459727210683415,0.00013223256526109564
False,12.978238105773926,-3.0125088496133685,-0.002601384862262317,0.00013294459767597454,0.0001349555393974555,19.826217651367188,7.27716064453125,0.0012366769829170628,0.0001308174489043105,-1.5532692734503168,32.97963619232178,-3.0797650143504143,0.0010643002937686956,0.0006457767643536523,0.0001349068104357004
False,13.536702156066895,-3.013022765517235,-0.002630710677470015,0.0001329015335031246,0.0001376678402302891,19.834299087524414,6.796598434448242,0.0012164116177702693,0.00013079143540839687,-1.5532700993470578,33.5380859375,-3.083171382546425,0.001035451816703117,0.0006455975728958702,0.00013761769271077048
False,14.102397918701172,-3.0135421752929688,-0.002658367246942865,0.0001328602759270229,0.00014033599187862996,19.842458724975586,6.311349868774414,0.0011967420864279175,0.00013076975056562382,-1.5532700887803386,34.103774070739746,-3.086620479822159,0.0010074374709354225,0.0006454061766724748,0.0001402884179956526
False,14.673891067504883,-3.0140652460977435,-0.002685546745301454,0.00013284048030899276,0.0001429544819585345,19.85067367553711,5.8226165771484375,0.0011757612614352235,0.00013073381649150083,-1.553270077728583,34.67525100708008,-3.090102843940258,0.0009801386304541216,0.0006452244539122079,0.00014291011144683022
False,15.250496864318848,-3.014590758830309,-0.0027121308907617,0.0001327952742205704,0.00014552227501860493,19.85894012451172,5.330961227416992,0.001157641434294921,0.0001307068198384835,-1.5532700683582903,35.251845359802246,-3.0936151072382927,0.0009528397218629774,0.0006450448878955435,0.00014556576047141715
False,15.832331657409668,-3.015119628980756,-0.002737641054092346,0.0001327574299779895,0.00014804026674115615,19.867258071899414,4.836243629455566,0.0011395214346495391,0.0001306854607212003,-1.5532700591487167,35.8336763381958,-3.097157895565033,0.0009292362296492486,0.0006448839459994686,0.00014790536846140935
False,16.420236587524414,-3.015654295682907,-0.0027621981668735584,0.00013272559984006278,0.00015051366322888507,19.875640869140625,4.337721824645996,0.001122593712421656,0.0001306714219458819,-1.5532700506901376,36.42157173156738,-3.1007363870739937,0.0009028910570091477,0.0006447150827757075,0.0001505557219740997
False,17.013744354248047,-3.016189880669117,-0.002785205548346044,0.00013269825711255008,0.0001528677583683921,19.884078979492188,3.8357772827148438,0.0011049508967351344,0.00013064444847160048,-1.5532700420324512,37.01506233215332,-3.1043481454253197,0.0008790491774798264,0.0006445591084028264,0.00015298331684797736
False,17.61294937133789,-3.0167300403118134,-0.00280797457344653,0.00013267158129697814,0.00015516145480825325,19.892578125,3.33029842376709,0.0010884998819703248,0.0001306155614531967,-1.5532703697731283,37.6142578125,-3.107992857694626,0.0008556841499020017,0.0006444081005741651,0.00015536694982038948
False,18.2365779876709,-3.017291259020567,-0.0028314588040263696,0.00013263928025812816,0.0001576572481835853,19.901397705078125,2.805525779724121,0.0010730026272153035,0.0001306095741221751,-1.553270362414987,38.23788070678711,-3.1117843613028526,0.0008341074128001173,0.0006442657185674847,0.00015761844740388328
False,18.84464454650879,-3.0178363025188446,-0.0028526780346185467,0.00013262116224302663,0.00015986492732119912,19.909984588623047,2.2950878143310547,0.001057624629271204,0.00013059257184506822,-1.5532703552371865,38.845937728881836,-3.115479126572609,0.0008107423646447197,0.000644119518469516,0.00016006537556435813
False,19.45734405517578,-3.018383787944913,-0.002875209050704578,0.00013259329558154646,0.00016226914549844181,19.918607711791992,1.7819347381591797,0.001042604401156752,0.00013057541200944627,-1.5532703483405073,39.4586296081543,-3.1192013546824455,0.0007905959442066074,0.0006439830728091206,0.0001622254815246612
False,20.07377815246582,-3.018933715298772,-0.002894878146396149,0.0001325696102272083,0.00016438735934947801,19.927270889282227,1.266798973083496,0.0010292528395772936,0.0001305613091726376,-1.553270342303966,40.075050354003906,-3.122945249080658,0.0007708072805929964,0.0006438513716604138,0.00016434763943855039
False,20.695539474487305,-3.0194869991391897,-0.002913952060414233,0.00013252444368173682,0.00016646818290122394,19.935985565185547,0.7483272552490234,0.001014709369518118,0.0001305448287328301,-1.5532703358302236,40.69679641723633,-3.126719668507576,0.0007497071959555755,0.0006437160979532148,0.00016665981738489988
False,21.324304580688477,-3.0200451649725437,-0.002934813204416299,0.0001325022671433474,0.00016874821724077157,19.944780349731445,0.22510623931884766,0.0010024308747982494,0.00013053440827080705,-1.5532703304453022,41.3255558013916,-3.130534052848816,0.0007312297441550264,0.0006435943454642821,0.00016870315654971604
False,21.953649520874023,-3.0206030271947384,-0.0029528137695902343,0.00013248708667978865,0.00017081869366197583,20.04204559326172,-0.1733245849609375,0.017279387741424113,-0.002785667512571205,-1.4124715532808996,41.95488166809082,-3.1343524158000946,0.0007125138644122477,0.0006434749320711989,0.00017077634081526312
True,22.611120223999023,-3.028435057029128,-0.0029013153622215347,-0.000660996590820418,0.0036433694784732086,20.34973907470703,-0.24576663970947266,0.01915478409659843,-0.013118198795209205,-1.1154313418382598,42.58942794799805,-3.1382003724575043,0.0006939171818720522,0.0006433598108927536,0.00017288757676518258
True,23.299057006835938,-3.0301217641681433,-0.003136634460072665,-0.002777143713605753,0.005069716600499922,20.584945678710938,-0.34133243560791016,0.01434028095092391,-0.009835587147568603,-0.978539265326292,43.23163032531738,-3.1420931965112686,0.0006769894870277393,0.0006432520124562668,0.00017482020557168384
True,23.98242950439453,-3.0282217394560575,-0.003264546276062138,-0.0030051111858606996,0.005177867024680521,20.76206398010254,-0.5139179229736328,0.010713813253282167,0.0006237863423765251,-0.9389458514537008,43.87308120727539,-3.1459808349609375,0.0006612538647499306,0.0006431518150215857,0.00017663495869858076
True,24.66405487060547,-3.0256900023669004,-0.0033236742881425376,-0.0023361252079457224,0.0051837344967850495,20.922353744506836,-0.7290544509887695,0.008324623227778641,0.006370791146110598,-0.9376998058044215,44.539852142333984,-3.15002104640007,0.0006425380673358008,0.0006430358997592123,0.00017881886343083117
True,25.373104095458984,-3.022822570055723,-0.003344893451361268,-0.0014892394205020313,0.005181886723861509,21.10190773010254,-0.9730405807495117,0.00657725319318436,0.006725682425214137,-0.9376371903330519,45.18686485290527,-3.153940126299858,0.0006266832188618234,0.0006429339001062888,0.00018068896568795484
True,26.05838394165039,-3.019967956468463,-0.003345966312665973,-0.0008277106819964377,0.005180482493290898,21.286134719848633,-1.2240829467773438,0.005324005661301114,0.005191526692372934,-0.9376266687637785,45.837581634521484,-3.157879024744034,0.0006114243706485556,0.0006428408193992121,0.00018252054124106386
True,26.74416732788086,-3.01709258928895,-0.0033385753748827103,-0.0003781689651194876,0.005180037764905681,21.479156494140625,-1.4874200820922852,0.004380583453064297,0.0034472511694253805,-0.9376265857914257,46.49054718017578,-3.161831349134445,0.0005966424888066211,0.0006427425051127957,0.00018431500250989764
True,27.43165397644043,-3.0142144775018096,-0.003328442330404286,-0.00010652645681806205,0.0051803392943059155,21.67993927001953,-1.7614612579345703,0.0036685465124501894,0.002061777350661725,-0.9376289485953301,47.146732330322266,-3.16580168902874,0.0005822180709991906,0.0006426551885777427,0.00018607382926053343
True,28.12003517150879,-3.011343994177878,-0.0033183094279291584,4.024442888065549e-05,0.005181117277200316,21.887218475341797,-2.044386386871338,0.003132700621376939,0.0011346739160981224,-0.9376296501675074,47.80515480041504,-3.1697848439216614,0.0005697011314501937,0.0006425773922446207,0.0001876093189380575
True,28.811017990112305,-3.0084728999063373,-0.0033103227546111245,0.00011092610288876461,0.005182165025722045,22.10820198059082,-2.346003532409668,0.002717256185451154,0.0005701358453491887,-0.9376292171216887,48.490234375,-3.17392760515213,0.0005556344603474229,0.0006424829017555453,0.0001893644629649259
True,29.528568267822266,-3.0055007934570312,-0.003304362065955377,0.00013876637491234812,0.005183300713255167,22.327594757080078,-2.6454215049743652,0.002416014531628048,0.00028490786440330706,-0.9376282256651287,49.156206130981445,-3.1779534816741943,0.0005410909257470472,0.0006423941254590941,0.00019120056906382627
True,30.224035263061523,-3.002624816726893,-0.0033012627042352696,0.0001465865523688399,0.005184402802314138,22.55196189880371,-2.9515981674194336,0.0021885632753909745,0.00015346292424012594,-0.9376273220575665,49.824941635131836,-3.18199522793293,0.0005301236356927029,0.0006423273208601418,0.0001925949288639181
True,30.920455932617188,-2.9997463989420794,-0.003299116865884299,0.00014662139336283869,0.005185470191675299,22.780675888061523,-3.263702392578125,0.0020159479753471435,0.00010475827090947755,-0.9376256184475906,50.4955997467041,-3.1860470473766327,0.0005168913846120692,0.0006422445890688105,0.00019430805969482764
True,31.618927001953125,-2.996860656887293,-0.0032991169540520547,0.00014275035318906065,0.005186895927609875,23.013830184936523,-3.5818490982055664,0.0018829108314904117,9.511774092958573e-05,-0.9376241370771571,51.16915512084961,-3.190115660429001,0.0005040168317937596,0.0006421652362135048,0.0001959830503579634
True,32.343379974365234,-2.9938674927689135,-0.003300666862338253,0.00013891991723526112,0.005188166900924129,23.259376525878906,-3.916891098022461,0.0017760990695310289,0.00010098391334187822,-0.9376228379792325,51.868696212768555,-3.1943411231040955,0.0004934071603118799,0.0006421012163624073,0.00019740727229944566
True,33.04568099975586,-2.990964660421014,-0.003302335698491608,0.0001369710881570907,0.005188946282730459,23.50080108642578,-4.24630880355835,0.0016943215065392367,0.00011022332079813326,-0.9376212782347373,52.54768371582031,-3.1984411627054214,0.0004806518205351098,0.0006420218712902104,0.0001990704405786432
True,33.7498779296875,-2.9880538946017623,-0.0033060310975967224,0.00013455428548178586,0.005190274411420372,23.746044158935547,-4.580927848815918,0.001627564354026209,0.00011831581545617556,-0.9376195819983562,53.22931671142578,-3.202554926276207,0.00047004220774727267,0.0006419585163626078,0.000200491957641812
True,34.455955505371094,-2.9851339729502797,-0.003311872013045529,0.0001330022927060375,0.005191825135864921,23.994956970214844,-4.920557022094727,0.0015738008947099409,0.00012388554352600896,-0.9376180152691128,53.91351318359375,-3.206683650612831,0.0004612207336384907,0.0006419037838171894,0.00020173277812321613
True,35.16367721557617,-2.9822064209729433,-0.0033156867517212764,0.00013253271953163847,0.0051927314149042055,24.24732780456543,-5.2649006843566895,0.001526236449469186,0.00012749850643635529,-0.9376164118009166,54.60002899169922,-3.210826098918915,0.00045001507088746127,0.000641834077413838,0.0002032584845952857
True,35.87259292602539,-2.97927307151258,-0.003321527983109338,0.00013220034847110965,0.005194029908611031,24.51289939880371,-5.627260208129883,0.0014820096347741623,0.00012957556104457548,-0.9376148233959549,55.31525802612305,-3.215140074491501,0.00043988228905471105,0.000641768578517282,0.00020470151841042703
True,36.61129379272461,-2.9762170407921076,-0.003327369071289768,0.00013208463709371755,0.00519523071968253,24.771955490112305,-5.980724811553955,0.0014455317681000338,0.00013048430451689365,-0.9376132725200161,56.00637435913086,-3.21930755674839,0.0004295110540462588,0.0006417023457272834,0.00020616222955593329
True,37.32378387451172,-2.9732675179839134,-0.003333806449182394,0.00013205915486150512,0.005196489089660662,25.03407096862793,-6.338361978530884,0.00141239159242354,0.00013084122557274885,-0.9376116493701626,56.69955062866211,-3.223487541079521,0.0004206895478855789,0.0006416542006070693,0.00020741156653878275
True,38.03761291503906,-2.970310974866152,-0.0033396478595133145,0.0001320708286954401,0.005197569081754827,25.299102783203125,-6.6999804973602295,0.001383066282771208,0.0001309206255238387,-0.9376105210432009,57.39463424682617,-3.2276776134967804,0.0004106759704259863,0.000641592284115906,0.0002088700225961565
True,38.751041412353516,-2.967355653643608,-0.0033453698179505575,0.00013207967171746933,0.0051986267334807575,25.56630516052246,-7.064566612243652,0.001354694236837601,0.00013088237281585357,-0.9376090191779586,58.089927673339844,-3.2318676710128784,0.0004025697678887356,0.0006415423746560178,0.000210062298753923
True,39.49174118041992,-2.9642871096730232,-0.0033493036214696475,0.00013208489666184675,0.005199336796570667,25.84608268737793,-7.446296453475952,0.001326083994138256,0.00013078742456853348,-0.9376072817658704,58.81241226196289,-3.2362207025289536,0.00039434428889718594,0.0006414889562574606,0.00021128387302914102
True,40.209808349609375,-2.96131195127964,-0.0033555026751486646,0.00013209770449703806,0.005200547153000346,26.11949920654297,-7.8193464279174805,0.0013018846744008027,0.0001307019821918318,-0.9376057394797016,59.51338195800781,-3.2404437214136124,0.00038659569712841917,0.0006414401641254574,0.00021243902658848147
True,40.92860794067383,-2.9583322145044804,-0.0033614630369053354,0.00013210011378968488,0.005201599213973382,26.395267486572266,-8.195598125457764,0.0012772081478203046,0.00013062913624361616,-0.9376041541934971,60.21561813354492,-3.2446728497743607,0.0003782510509586028,0.000641395104463134,0.0002137085136435533
True,41.650390625,-2.9553393572568893,-0.0033673044091925104,0.00013209743466094967,0.00520266432910034,26.674161911010742,-8.576128602027893,0.0012550352331904715,0.00013056142278482273,-0.9376031485920491,60.92127227783203,-3.248921811580658,0.00037038326421326813,0.0006413450672089695,0.00021491066130244945
True,42.37197494506836,-2.9523468017578125,-0.003370999973997231,0.00013209497837630426,0.005203400340545138,26.95489501953125,-8.959161400794983,0.0012339351440258546,0.00013050195007487052,-0.9376015334348213,61.62723922729492,-3.2531723082065582,0.00036227699280976124,0.0006413036134100199,0.00021613463506957
True,43.0948486328125,-2.949347537010908,-0.0033769605589805797,0.00013209292501694528,0.00520447383000754,27.247779846191406,-9.358785390853882,0.001211523877470458,0.0001304733601196758,-0.9376000357811838,62.35944366455078,-3.2575793266296387,0.00035452840372436406,0.0006412522960547628,0.00021737403074152095
True,43.84376907348633,-2.946239624172449,-0.0033828017130323315,0.0001320941241504586,0.0052055938876066805,27.53310203552246,-9.748082280158997,0.0011920927326675944,0.00013045597957718992,-0.937598303767034,63.06870651245117,-3.261847823858261,0.00034677977828539785,0.0006412134869901398,0.00021863204087392305
True,44.568870544433594,-2.9432299807667732,-0.0033864972922517285,0.00013209717587691865,0.00520632756161565,27.82059097290039,-10.140328362584114,0.0011714695743944349,0.0001304324243169418,-0.9375966893202203,63.77956771850586,-3.2661251723766327,0.0003409385407470838,0.0006411712759354945,0.00021958801152393656
True,45.29554748535156,-2.9402142353355885,-0.003392338426528032,0.00013209060334354571,0.0052074504265696145,28.11033821105957,-10.535651862621307,0.0011541841582754341,0.00013042049526045598,-0.937595611698717,64.49239730834961,-3.270413190126419,0.0003331899164749953,0.0006411255811292025,0.00022084514797787301
True,46.02347183227539,-2.9371932968497276,-0.0033966300327075197,0.00013208307162109286,0.005208228322905974,28.402162551879883,-10.93380856513977,0.0011348724123106853,0.0001303977967229613,-0.9375939550688592,65.20690155029297,-3.2747106850147247,0.00032734867501292195,0.0006410994236121943,0.00022180816493128067
True,46.75389099121094,-2.9341601580381393,-0.0034003255953690362,0.00013207866086775835,0.005208997400446573,28.696516036987305,-11.335413813591003,0.001117586881326629,0.00013036426693252017,-0.9375924602840849,65.92426300048828,-3.2790249586105347,0.0003215074254825262,0.0006410645338836536,0.00022279949866234956
True,47.485267639160156,-2.931122437119484,-0.003406166748384639,0.00013207699462875226,0.005210195229764479,28.992719650268555,-11.73954713344574,0.0011019705889208043,0.00013034987176890707,-0.9375906555672201,66.64297866821289,-3.283345937728882,0.0003156661824858228,0.0006410247460046034,0.0002237722926862737
True,48.24104309082031,-2.927981875836849,-0.003410458355754191,0.00013206908783090483,0.0052109987386950805,29.300281524658203,-12.159178495407104,0.0010845659281745583,0.0001303521847537565,-0.9375893425883179,67.38606262207031,-3.2878127992153168,0.00030958649075766485,0.000640986919173161,0.0002248385650908293
True,48.97384262084961,-2.9249371364712715,-0.0034140347278305964,0.0001320714567749299,0.005211791095047194,29.599876403808594,-12.567933320999146,0.0010696648401576833,0.00013033578716322854,-0.9375884162146061,68.10693740844727,-3.2921453714370728,0.00030362601332768106,0.0006409528803002866,0.00022588806904867104
True,49.707210540771484,-2.92188873142004,-0.0034184453516303117,0.00013206692734638495,0.005212607319504528,29.90100860595703,-12.97878646850586,0.0010547636157835342,0.00013030560021297662,-0.9375867299624036,68.82875061035156,-3.296484053134918,0.0002976655597527763,0.0006409205837849589,0.00022695347872361577
True,50.44095993041992,-2.9188378900289536,-0.0034222599102375524,0.00013206783366331284,0.005213437383807251,30.20355224609375,-13.391560077667236,0.0010403393814297423,0.0001302844147826759,-0.937585118848319,69.5512924194336,-3.3008251786231995,0.0002918243323542171,0.0006408766459363533,0.0002279704963250095
True,51.17462921142578,-2.915787659585476,-0.003425836273762045,0.00013206540237791365,0.005214282834477633,30.50726318359375,-13.805932521820068,0.0010259149927050537,0.00013025336715783602,-0.9375835078233252,70.27408599853516,-3.305166631937027,0.0002878904008377395,0.0006408555207261455,0.0002286905710729251
True,51.90940475463867,-2.9127331599593163,-0.0034301279173051813,0.00013206950661703845,0.005215149653832884,30.823745727539062,-14.237729549407959,0.0010124444770481613,0.00013023208069081239,-0.9375819290762378,71.02470779418945,-3.3096756041049957,0.00028216838827631747,0.0006408255079064585,0.000229776430711003
True,52.672279357910156,-2.909560240805149,-0.003433823487452907,0.00013206540492089537,0.005216003482676989,31.130779266357422,-14.656638145446777,0.0009999273151485555,0.00013021417879936523,-0.9375808971881642,71.75056457519531,-3.314034402370453,0.0002762078962332382,0.0006407851602618222,0.00023087447994475638
True,53.40972900390625,-2.9064920097589493,-0.0034360885163538272,0.000132064932792729,0.0052164825252729845,31.439464569091797,-15.077790260314941,0.0009865759867732137,0.00013020421333996112,-0.937579243734906,72.47808074951172,-3.3184030055999756,0.0002723932213943872,0.000640763052716189,0.00023162896474625893
True,54.149383544921875,-2.9034140035510063,-0.0034396646507904006,0.00013206249726031567,0.00521737500850657,31.750102996826172,-15.501609802246094,0.0009757279132919059,0.00013020071191609635,-0.9375774095348801,73.20804977416992,-3.3227850198745728,0.0002665519568003774,0.0006407279511197244,0.0002327595768000294
True,54.89278030395508,-2.900319218635559,-0.0034434794111521698,0.0001320499422289901,0.005218253991269255,32.06332778930664,-15.928956031799316,0.0009632109917403704,0.00013018833973722486,-0.9375759492626625,73.94203186035156,-3.3271911442279816,0.000262737220441066,0.0006407013559455645,0.00023352619750878945
True,55.63370132446289,-2.8972344994544983,-0.003445506261436447,0.00013205339134140842,0.0052187153454585624,32.37648010253906,-16.356194972991943,0.0009511708356669767,0.0001301513404613534,-0.9375743394504702,74.67384338378906,-3.3315832316875458,0.00025880335527310417,0.0006406821968827642,0.00023431146577861895
True,56.37527084350586,-2.894147038459778,-0.003449320820125402,0.00013205019618254301,0.005219682788910455,32.690834045410156,-16.78508424758911,0.0009410380181283123,0.00013012460373336854,-0.9375733404962865,75.40660095214844,-3.335980534553528,0.0002547502167586362,0.0006406547579341996,0.00023511805707251545
