IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.281307220458984,-3.0065606688149273,-0.0021311043856577553,0.00013332251688029907,0.00010165214740410205,20.0317325592041,12.332773208618164,0.0018761156446160812,0.00012966050140903753,-1.5354221137780195,27.282809734344482,-3.0418807975947857,0.0014629362515860627,0.0006115221045513784,0.0001017455019386502
False,7.755999565124512,-3.0069723511114717,-0.0021747350419484873,0.00013325662565052835,0.00010490481356932273,20.047758102416992,11.870574951171875,0.0018334389443121605,0.00012960539339971531,-1.5354177719296551,27.757497310638428,-3.0445953346788883,0.0014206169042602693,0.0006112509730672062,0.00010488437793535583
False,8.238943099975586,-3.007389526348561,-0.002216815742522512,0.0001331924476332729,0.00010810850051273005,20.064044952392578,11.400917053222656,0.0017932653552131064,0.00012955433878912632,-1.5354129334045132,28.240434646606445,-3.04735504090786,0.0013787744941293285,0.0006109830399604606,0.00010808860584802074
False,8.730643272399902,-3.0078121945261955,-0.002256751004072255,0.00013313699866063613,0.00011126737296263889,20.080604553222656,10.923303604125977,0.001754880020930123,0.00012949229216359934,-1.5354085997543703,28.732129096984863,-3.0501632690429688,0.0013388393336579367,0.0006107209303416963,0.00011124969552092428
False,9.230700492858887,-3.008241882547736,-0.0022951364411982747,0.00013307816883925425,0.00011437922758933679,20.097431182861328,10.438112258911133,0.001718282564863928,0.0001294320199705038,-1.535403597158562,29.23217487335205,-3.053017273545265,0.001299977074303579,0.0006104805525194715,0.0001143613260494225
False,9.739546775817871,-3.0086770625784993,-0.0023324487592578007,0.0001330146846059704,0.00011744076089331515,20.114540100097656,9.944923400878906,0.001683115795253304,0.0001293805909026363,-1.5353992615918697,29.741012573242188,-3.0559207126498222,0.0012627839568685943,0.0006102274092491619,0.00011742139281421955
False,10.257171630859375,-3.0091189574450254,-0.0023680927021927176,0.00013296987320275748,0.00012045698353219949,20.131927490234375,9.443742752075195,0.0016492602455476348,0.0001293229447050503,-1.5353945964927445,30.25862979888916,-3.0588720701634884,0.0012272594752534417,0.0006100041654688733,0.00012043443389866849
False,10.782110214233398,-3.009563903324306,-0.002402186593528817,0.00013291896248063452,0.00012342310654795733,20.14954376220703,8.935983657836914,0.001616358699166038,0.00012927108847018528,-1.535390104119267,30.783554077148438,-3.061864010989666,0.0011930463142353104,0.000609786628110034,0.0001233956520562492
False,11.313616752624512,-3.010013122111559,-0.00243508838892513,0.00013287651634086504,0.00012633590202703492,20.167367935180664,8.42234992980957,0.001585244784731037,0.00012922291513027122,-1.5353849395569708,31.3150634765625,-3.0648916587233543,0.0011599061696141086,0.0006095783438928348,0.00012630977811417955
False,11.870903968811035,-3.010483398102224,-0.002467155103610287,0.00013282971534663422,0.0001291995666641172,20.186038970947266,7.884296417236328,0.001555204048950943,0.00012917840524228794,-1.5353806129331096,31.87234878540039,-3.068064570426941,0.001125574003004797,0.0006093607185769284,0.00012937950995206289
False,12.416583061218262,-3.0109408563002944,-0.0024986266133655184,0.00013278485189426316,0.000132014164899938,20.20431137084961,7.357912063598633,0.0015259978381031187,0.00012913750250708543,-1.5353757876847645,32.41801738739014,-3.071170039474964,0.0010948179628215238,0.0006091669502425095,0.0001321913857982362
False,12.952817916870117,-3.0113900750875473,-0.002528428957108683,0.00013275096751331865,0.000134796017753248,20.22225570678711,6.841062545776367,0.0014986990298720647,0.0001291385164973336,-1.535372622850554,32.95425033569336,-3.0742196664214134,0.001066565334100951,0.0006090010633711426,0.00013477842537265935
False,13.515900611877441,-3.0118606565520167,-0.002557635099195111,0.00013270931839010322,0.00013753418450334026,20.24108123779297,6.29876708984375,0.001470327201695049,0.00012919207371216363,-1.5353706137449619,33.51732921600342,-3.0774203464388847,0.0010371206193092082,0.0006088142841878034,0.00013751821781199004
False,14.080350875854492,-3.0123309325426817,-0.002586006922754997,0.00013267665517248707,0.00014019986301289756,20.259939193725586,5.75557804107666,0.0014441013131037477,0.0001293005199725193,-1.535368943435634,34.08177471160889,-3.08062744140625,0.0010092255328315624,0.0006086393122250739,0.00014018333271245293
False,14.651768684387207,-3.012805175036192,-0.0026121137564989777,0.00013263919279972715,0.00014272841587560382,20.27901840209961,5.2060956954956055,0.001418590380437043,0.00012942953449414181,-1.5353684300256267,34.653181076049805,-3.0838723704218864,0.0009819267406465865,0.0006084755780921132,0.000142801345712553
False,15.24831771850586,-3.0132989501580596,-0.002639174585922037,0.00013259938726421438,0.00014539141929408603,20.298919677734375,4.632864952087402,0.0013941527018786178,0.00012953764947056025,-1.5353675864820922,35.24972152709961,-3.087259516119957,0.0009536742351130087,0.0006082983211326702,0.00014555356994610906
False,15.830799102783203,-3.0137796020135283,-0.0026646851406059444,0.0001325636579896016,0.00014791621350902196,20.318344116210938,4.073543548583984,0.0013701914454198514,0.0001296229217801586,-1.5353672402790581,35.832194328308105,-3.0905639603734016,0.0009281634394505887,0.0006081467526466076,0.00014807378514813434
False,16.420005798339844,-3.014264221303165,-0.0026898382986092805,0.00013253709084332102,0.00015039560357455907,20.33797264099121,3.508146286010742,0.001348018424541113,0.00012966654519595177,-1.5353663958160455,36.42138862609863,-3.093905635178089,0.0009034870647938592,0.0006079913808318497,0.00015055239034032398
False,17.013254165649414,-3.0147506706416607,-0.002713799824248803,0.0001325094130578039,0.0001528244194704129,20.357723236083984,2.939241409301758,0.0013244151324410876,0.00012970012521006528,-1.535366218922648,37.014631271362305,-3.097269281744957,0.0008803604530367442,0.0006078474154743064,0.0001528940908357173
False,17.611404418945312,-3.0152398673817515,-0.002736091313554003,0.0001324812618482989,0.00015512430591017385,20.377628326416016,2.365992546081543,0.0013034342466677318,0.00012972715304735417,-1.5353662094249485,37.61278533935547,-3.10065795481205,0.0008579491100086517,0.000607714027551588,0.0001551936559452635
False,18.20560073852539,-3.0157238766551018,-0.002759575538755469,0.00013245188755344188,0.0001575891150291922,20.39739227294922,1.796875,0.0012828113044729987,0.00012974562454008475,-1.5353665344443745,38.206979751586914,-3.104024350643158,0.0008341074307927141,0.000607575399394057,0.0001576572623515432
False,18.839317321777344,-3.0162377934902906,-0.0027807952311667333,0.00013242265314109263,0.00015980103077435078,20.4184513092041,1.1902732849121094,0.001261114989449541,0.00012975287200100945,-1.535366187972502,38.840688705444336,-3.1076126098632812,0.0008133649866337711,0.0006074468345560862,0.0001598688088078154
False,19.44805335998535,-3.0167315676808357,-0.0028032063365395535,0.00013240540313225047,0.0001622060433386577,20.438676834106445,0.6079168319702148,0.0012425182664506206,0.00012974708428122278,-1.5353660090406487,39.44942092895508,-3.111057125031948,0.0007908344036559266,0.0006073079104573853,0.00016227346764780104
False,20.04884910583496,-3.0172164905816317,-0.0028228756679913023,0.00013238226848027846,0.0001643493301626856,20.458621978759766,0.03347301483154297,0.0012241599693192649,0.00012973550903029265,-1.5353659989240505,40.07415962219238,-3.1145913675427437,0.0007708072964438578,0.0006071745093434774,0.0001644154876670903
True,20.589027404785156,-3.2644567787647247,0.0009254213227774859,-0.036883716998379605,-0.08478070368381643,20.631425857543945,-0.25417327880859375,0.009372591826618813,0.005828642231206093,-1.3794513467299225,40.686458587646484,-3.118053585290909,0.000750541691839301,0.000607052828425353,0.00016662394461444913
True,21.06800651550293,-3.4515823125839233,-0.00045645196053023876,-0.056323212228309806,-0.1128041611766541,20.83993911743164,-0.41770267486572266,0.012660501500447155,0.011387471648787258,-1.239543580842163,41.322566986083984,-3.121649168431759,0.0007326602255557367,0.0006069472864957281,0.00016860452297670888
True,21.565563201904297,-3.5723721385002136,-0.0011861324060484647,-0.062382436303986086,-0.10557256840200115,21.055404663085938,-0.5545024871826172,0.012773273800119422,0.016116837016954353,-1.1099861048772706,41.93846130371094,-3.1251290887594223,0.0007129906714966234,0.000606830690656834,0.00017080203503247918
True,22.050537109375,-3.657826542854309,-0.0015596149349284651,-0.05898796794013051,-0.08962979913820206,21.278602600097656,-0.6810083389282227,0.011321305478160302,0.018253394060595434,-0.9916792052518268,42.5833740234375,-3.1287713646888733,0.0006960629598945471,0.0006067455035335059,0.0001727075058092464
True,22.504613876342773,-3.723937690258026,-0.0018385647994236113,-0.05258678968538162,-0.07484286153204159,21.50806999206543,-0.8044252395629883,0.009586451299325683,0.018607359911583802,-0.8878681177815811,43.20757293701172,-3.132296144962311,0.0006788968173010278,0.0006066382190658607,0.00017466126876242082
True,22.96283721923828,-3.7818313241004944,-0.0016671416208634913,-0.0461770714270786,-0.06002872271731292,21.76109504699707,-0.9351882934570312,0.007503867278896688,0.019166616390215028,-0.7915371695313697,43.86092185974121,-3.135983571410179,0.0006610155017762953,0.000606526626035733,0.00017672800001509198
True,23.38835334777832,-3.8287695050239563,-0.0013438462817412153,-0.04136529142540735,-0.04606896534596438,22.014251708984375,-1.059525489807129,0.00547909684706495,0.020575585635128017,-0.7102186222516194,44.51846694946289,-3.1396942138671875,0.0006449222078049287,0.0006064255148825347,0.00017860672970935085
True,23.81308937072754,-3.869726240634918,-0.0011047123060037348,-0.03792660844584967,-0.03189346684032272,22.286231994628906,-1.184011459350586,0.003831028393583036,0.02209348515872593,-0.6357687886463296,45.15333938598633,-3.1432760655879974,0.000628113683435237,0.0006063277771285122,0.0001805936424491585
True,24.224071502685547,-3.9044482111930847,-0.000942706895407803,-0.0358589197665855,-0.01857874165511573,22.568567276000977,-1.3025989532470703,0.002703904904899933,0.02333338763948164,-0.5695450765039096,45.81723976135254,-3.147020563483238,0.0006141661653335168,0.0006062444853197356,0.00018224993599092284
True,24.61248779296875,-3.9329742193222046,-0.0008441210612429285,-0.03484960941256295,-0.006705841313241827,22.85021209716797,-1.4105939865112305,0.002033590114567611,0.02426257003442985,-0.5123014388088856,46.4633731842041,-3.150663137435913,0.0005989073996161629,0.0006061559890279428,0.00018411204686058546
True,25.00105857849121,-3.9571301341056824,-0.000789761628666906,-0.03437767920579657,0.004365261640604369,23.144760131835938,-1.5129690170288086,0.0016431809802820781,0.024878214834223488,-0.459698066888093,47.12361717224121,-3.1543838530778885,0.0005843639166942968,0.0006060681455556128,0.00018588600228202555
True,25.386754989624023,-3.9766939878463745,-0.0007749796704562079,-0.03407567927047169,0.014504036110465262,23.44824981689453,-1.607858657836914,0.0014294386362764464,0.025126155144129716,-0.4116199905362834,47.788299560546875,-3.1581286638975143,0.0005701779569522119,0.0006059893206223702,0.0001876195428158979
True,25.772159576416016,-3.991882622241974,-0.0007958411653150339,-0.03369378363269791,0.02379157158767842,23.76123046875,-1.6953239440917969,0.0013099909921257837,0.024998289895607283,-0.3672975666145001,48.45768928527832,-3.1618994176387787,0.0005555151862942636,0.000605896079378626,0.0001894637197288521
True,26.15909767150879,-4.002807855606079,-0.0008451939538978369,-0.03312493638346311,0.032287967628615286,24.08403968811035,-1.775385856628418,0.0012366770169623207,0.024527521413170786,-0.3262105897106512,49.131479263305664,-3.1656933575868607,0.0005431174777596648,0.0006058329845023966,0.00019101759774331256
True,26.549333572387695,-4.009595274925232,-0.0009171961480890672,-0.03233556690635105,0.040058229723034605,24.417280197143555,-1.8481645584106445,0.0011790985883521896,0.023772517510565097,-0.2879748011889371,49.809837341308594,-3.1695114076137543,0.0005301236360100768,0.0006057576736357406,0.0001926700129146174
True,26.928667068481445,-4.012326598167419,-0.0010035034968511037,-0.03137950006257711,0.046896609986851294,24.747732162475586,-1.911320686340332,0.0011233088674876513,0.02283537942600989,-0.2536812857730892,50.465911865234375,-3.1732040345668793,0.0005172489949928658,0.0006056812545996142,0.00019435178699887324
True,27.327211380004883,-4.011329293251038,-0.0011042355002561775,-0.03021622516127058,0.053382926485064215,25.101036071777344,-1.969813346862793,0.0010584591380386101,0.021698895991027384,-0.2205010202062997,51.14995574951172,-3.177051693201065,0.0005050896381728903,0.0006056130672873863,0.0001959378545463328
True,27.732797622680664,-4.006514310836792,-0.0012128351423841578,-0.028910743738851347,0.05931478257393695,25.466249465942383,-2.021364212036133,0.000983595612778923,0.020437300101576523,-0.1895363863207444,51.83915901184082,-3.180928647518158,0.00049400326555524,0.0006055501707740111,0.0001973831392280516
True,28.141149520874023,-3.9980728030204773,-0.0013246536496195518,-0.027518446251537525,0.06466661755311542,25.839006423950195,-2.065504550933838,0.0009001490966216154,0.01910588858651955,-0.161021290463382,52.52512741088867,-3.184785768389702,0.0004827975904757947,0.0006054815831108457,0.00019884906266048275
True,28.55581283569336,-3.986090362071991,-0.0014358759963131581,-0.026060629553408442,0.0695320979216907,26.222064971923828,-2.1027774810791016,0.0008080005920965683,0.017727227721358794,-0.1345994732630898,53.21296691894531,-3.1886526495218277,0.0004723071814616102,0.0006054160331530024,0.00020027958385476273
True,28.963294982910156,-3.971236526966095,-0.0015430447728052702,-0.024613998609460164,0.07380948414326481,26.61736297607422,-2.1334571838378906,0.0007095336219592412,0.016318687291892495,-0.11005948435607836,53.90605545043945,-3.1925472915172577,0.00046169755064716557,0.0006053527939530262,0.00020175109203684113
True,29.393539428710938,-3.952517092227936,-0.0016505716048512047,-0.023098121921518926,0.07784157041708567,27.0075740814209,-2.1567230224609375,0.0006099939780522535,0.014962012917674001,-0.08825613553802696,54.574886322021484,-3.1963058412075043,0.00045061110094238256,0.0006052904882460554,0.00020325834180282733
True,29.83064842224121,-3.9305819272994995,-0.0017533299874982356,-0.02159024627332416,0.08148559824180816,27.422557830810547,-2.1745495796203613,0.0005038976604466397,0.013570943746969502,-0.06742380191899454,55.2708740234375,-3.200215145945549,0.00044178959274425585,0.0006052376514607475,0.00020449482840814473
True,30.27609634399414,-3.9074310064315796,-0.0009320975400185675,-0.01895425496829269,0.0852986473567796,27.84686851501465,-2.1862897872924805,0.00020456312434829867,0.012133955616902226,-0.048698561269581615,55.9682502746582,-3.204132080078125,0.00043117998370269104,0.0006051865957804839,0.00020598776157043685
True,30.740365982055664,-3.888871431350708,0.0032411811809354056,-0.0069838724645565715,0.09314766983171208,28.28233528137207,-2.194368362426758,-0.0018513202257190071,0.00925932685274832,-0.03329163696483105,56.66822052001953,-3.2080618292093277,0.00042235847184449643,0.0006051277427413617,0.00020723909083798163
True,31.208282470703125,-3.862193286418915,0.00555717828082394,0.0017826057573750846,0.1001290992337906,28.7271728515625,-2.1949310302734375,-0.0035191775108356174,0.0064767369036854445,-0.01763651592255451,57.376522064208984,-3.212036430835724,0.0004123448958000634,0.0006050734504834042,0.00020868242266310362
True,31.680118560791016,-3.828996241092682,0.005626439495622236,0.007774466455972385,0.10728123788863492,29.181041717529297,-2.1897997856140137,-0.0043127537208597225,0.0040760093288571995,-0.002424541999376326,58.086063385009766,-3.2160183638334274,0.00040233131360292685,0.0006050080310863121,0.00021015034553483803
True,32.13636016845703,-3.794728696346283,0.007025241636055888,0.013922590634887962,0.11513728548371002,29.62286376953125,-2.179708480834961,-0.0045193432237797425,0.002705573925588031,0.010349688816444828,58.772178649902344,-3.21986785531044,0.00039398669841713254,0.0006049680495725606,0.00021139206010302016
True,32.620792388916016,-3.756213366985321,0.009703634583352985,0.023400183612797915,0.1228448367615747,30.089405059814453,-2.1640701293945312,-0.0052015779736843855,0.001149596406962495,0.02324251802957454,59.48761749267578,-3.2238809168338776,0.00038599966097919384,0.000604920349592502,0.00021261013295946273
True,33.09898376464844,-3.714994192123413,0.013723492750116568,0.033087826514279196,0.1291355223558931,30.54833984375,-2.144227981567383,-0.004130004763043659,0.0011590114124302995,0.034655426792915764,60.20436477661133,-3.2279006838798523,0.0003772973735650672,0.0006048701915676772,0.0002139062641489582
True,33.60150909423828,-3.664662778377533,0.01387584078125918,0.03836036074041959,0.13630902684001406,31.035728454589844,-2.1179723739624023,-0.003376960396123659,0.0011529160011938078,0.04622177801448455,60.89564514160156,-3.2317767292261124,0.0003712176797572156,0.0006048420665592746,0.00021484643828730595
True,34.11299133300781,-3.6115850806236267,0.015640138629943647,0.04367128402230842,0.14386528238421914,31.532867431640625,-2.0868639945983887,-0.001260161284980717,0.002496106474500983,0.056049710824885676,61.61602020263672,-3.2358145117759705,0.00036346912152760514,0.0006047989033611926,0.00021605570848013173
True,34.614990234375,-3.558626711368561,0.018731474750139494,0.05320204462959594,0.15258231548134074,32.01852035522461,-2.051975727081299,-0.0005400180412539776,0.0032471885595227175,0.065287833044797,62.31072998046875,-3.2397076338529587,0.000355482067383874,0.0006047536790172781,0.00021732913867858632
True,35.14604187011719,-3.493224173784256,0.016769046559200432,0.05637889285009494,0.15762934861773906,32.53359603881836,-2.0103230476379395,0.0025171041788370715,0.005222796309393866,0.07502534763080318,63.03461456298828,-3.243764027953148,0.00034761425797413673,0.0006047101418905354,0.000218581287036267
True,35.671443939208984,-3.4261029064655304,0.018198249418403006,0.059582073746222444,0.1669952610923404,33.04331588745117,-1.9651718139648438,0.0040252205461071295,0.006825324082703055,0.08335907824351843,63.74170684814453,-3.2477249056100845,0.00034177298456053613,0.0006046775905596801,0.0002195178081347055
True,36.222164154052734,-3.3498074114322662,0.014934419861714161,0.05771047614134203,0.17244109644968744,33.57485580444336,-1.9137954711914062,0.005582451874247608,0.008515100334518392,0.09128930189066194,64.46823501586914,-3.2517935037612915,0.0003356933317495328,0.000604660849565983,0.00022051156545081026
True,36.798553466796875,-3.2724413871765137,0.013462423812753624,0.05855946123487994,0.1810326856758342,34.113094329833984,-1.8601713180541992,0.0054192533235378785,0.008313117215838137,0.09658076071098888,65.19638442993164,-3.255870670080185,0.00032794475489242514,0.0006046107270126274,0.00022178607222270288
True,37.37434387207031,-3.1873281747102737,0.017922396622694254,0.058775176826655735,0.18546233904949697,34.63957977294922,-1.8037824630737305,0.006464837713162886,0.00880838511184013,0.10316930098143277,65.89849090576172,-3.2598013281822205,0.0003212690191542497,0.0006045595847404849,0.00022291325981585453
True,37.9689826965332,-3.0908355712890625,0.015421387706929274,0.05591881926434407,0.1979004191598743,35.194236755371094,-1.740865707397461,0.007094500937472184,0.00897393655996009,0.11020877700431775,66.62944412231445,-3.2638931274414062,0.0003154277489967302,0.0006045283607604208,0.0002239354345827622
True,38.56752014160156,-2.986651916988194,0.01750242479003605,0.05306603691205872,0.2053586035350828,35.75760269165039,-1.671173095703125,0.008122085230218233,0.009962345774361614,0.11916126713777596,67.36198043823242,-3.267993152141571,0.0003095864839989576,0.0006044951492518341,0.0002249414129450102
True,39.15597152709961,-2.8844677731394768,0.01650404968184559,0.0545149194541022,0.21607737635174118,36.306453704833984,-1.5997161865234375,0.007849095034210158,0.010023092728490914,0.12621619878169557,68.0685043334961,-3.2719464004039764,0.00030326837969272164,0.0006044601475244804,0.00022605148247708875
True,39.78757858276367,-2.7682958990335464,0.019620892891451348,0.05485254364178972,0.22304686737318483,36.88338088989258,-1.5200157165527344,0.008232117967174253,0.01040153651181342,0.13386654625934924,68.80350494384766,-3.276058942079544,0.00029933449571584755,0.0006044380963159733,0.00022675432637007806
True,40.4024658203125,-2.6437820494174957,0.019927140740612137,0.052590983568133486,0.23114768086556906,37.4462776184082,-1.4371967315673828,0.008983372848548728,0.010857644411536919,0.1426757633142769,69.54110717773438,-3.2801840007305145,0.00029349322018293826,0.0006044046408667314,0.00022779565183529604
True,41.047035217285156,-2.507136255502701,0.021759985338255246,0.05186885818706308,0.23989091737339752,38.03712844848633,-1.344456672668457,0.009235858913459787,0.011277735190652505,0.15235059051734054,70.25066757202148,-3.2841525077819824,0.0002874135676740507,0.0006043763983688238,0.00022889003525249711
True,41.708309173583984,-2.3623164296150208,0.019280434969502838,0.0484476767160672,0.24641457943008954,38.63456344604492,-1.2460317611694336,0.009093879606185755,0.011213458926556927,0.16068519128916284,70.98965835571289,-3.2882836759090424,0.00028347967160571614,0.0006043489287130932,0.00022963521024193018
True,42.36526107788086,-2.207224428653717,0.014809129835770448,0.03772796132614419,0.25186295214084226,39.226253509521484,-1.1426877975463867,0.008558868459843362,0.010871582818847758,0.17078492124880118,71.71381759643555,-3.2923318445682526,0.00027763840743679695,0.0006043177930184852,0.0002307347587821497
True,43.01127243041992,-2.0432063341140747,0.008675097550454555,0.024423604501973027,0.25282071687628815,39.850521087646484,-1.0237979888916016,0.006531476108395188,0.010000171834977504,0.18524371255447716,72.45797348022461,-3.2964910864830017,0.0002717971433148139,0.0006042877567982612,0.00023183387109866426
True,43.68160629272461,-1.8716622591018677,0.004367470066226039,0.013722607872907702,0.2528525953061917,40.46957015991211,-0.8964910507202148,0.00791132447225114,0.010639880713167283,0.20020840635084686,73.17258071899414,-3.300484925508499,0.0002679824266067928,0.0006042691951458571,0.00023257867623320682
True,44.3594856262207,-1.6981346607208252,0.0015947818256561394,0.006840727721999974,0.25284708391696903,41.12870407104492,-0.7531442642211914,0.007411956933169674,0.010810354140929065,0.21295289803828088,73.92191314697266,-3.3046734631061554,0.00026404854974347927,0.0006042513191737525,0.0002333532769537048
True,45.011112213134766,-1.53113853931427,-0.00010490413071371101,0.0030757024803468934,0.25284908076162765,41.7701416015625,-0.6070756912231445,0.005210875277870903,0.008997129699510432,0.22350659561395314,74.64104461669922,-3.3086904883384705,0.0002601146160248285,0.0006042327411209528,0.0002341237303409606
True,45.69024658203125,-1.3568512201309204,-0.001240491936177784,0.0010717627975771955,0.2528524167299345,42.44756317138672,-0.44779205322265625,0.005411624893614394,0.0077819241812257176,0.2325127416543076,75.38937377929688,-3.3128704726696014,0.0002543926220923588,0.0006041930486290381,0.0002353144677442626
