IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0407514572143555,-3.0047042844817042,-0.0018829107110926195,0.0001342133857343627,8.4900248623811e-05,20.380788803100586,14.462318420410156,0.0019221301953382419,0.00012985308938438206,-1.467592443866091,25.042209148406982,-3.029718017205596,0.0017336607094902846,0.0006250174534180636,8.479576553372478e-05
False,5.466883659362793,-3.0050903321243823,-0.0019466874187200826,0.00013411379117872426,8.836950779630877e-05,20.422054290771484,14.061063766479492,0.0018534660203628952,0.00012979386800881585,-1.4675880716415033,25.468329906463623,-3.0322180166840553,0.00166952602206325,0.000624604551787953,8.826178827622683e-05
False,5.903372287750244,-3.005484619177878,-0.002002596643596146,0.00013403357186124522,9.167399077339977e-05,20.464120864868164,13.65202522277832,0.0017940998337434497,0.00012981757125156418,-1.4675848109123948,25.90481185913086,-3.0347769148647785,0.0016114710131563178,0.0006242267571158325,9.168785932570778e-05
False,6.34937858581543,-3.0058862301521003,-0.0020580291602480465,0.00013395603280206604,9.517834374660803e-05,20.506914138793945,13.235986709594727,0.0017416477259279163,0.000129873861769537,-1.4675817336080175,26.350817680358887,-3.037389524281025,0.0015598532691439562,0.0006238918058904964,9.494744118244538e-05
False,6.805819511413574,-3.006295165978372,-0.002106070562600697,0.0001338792960726357,9.840725934100227e-05,20.550519943237305,12.812055587768555,0.0016965865175054254,0.00012991883454559997,-1.4675791261183453,26.80725336074829,-3.0400619506835938,0.00150847411918817,0.0006235473061664019,9.841003391503632e-05
False,7.271071434020996,-3.006710815243423,-0.002152919750693376,0.00013380114718577517,0.00010170370229595605,20.59478759765625,12.381717681884766,0.0016539095644128418,0.0001299758733682247,-1.4675768408640735,27.272500038146973,-3.042785033583641,0.0014635323371787311,0.0006232537813335748,0.00010159120063646325
False,7.745083332061768,-3.0071322629228234,-0.002197146457037108,0.0001337334457593577,0.00010495295957381122,20.63970375061035,11.944990158081055,0.0016145705712369484,0.0001300286883656707,-1.4675768278592285,27.746503829956055,-3.0455569438636303,0.0014194249137685336,0.000622967851658977,0.00010483877847278504
False,8.22856330871582,-3.0075616454705596,-0.00223910805088097,0.00013367709953786782,0.0001081587910013743,20.68535614013672,11.501195907592773,0.0015779731819562548,0.00013009311171969138,-1.4675755069876217,28.22997760772705,-3.048384092748165,0.0013774631588677959,0.000622695371362349,0.00010804415449229862
False,8.719974517822266,-3.0079968264326453,-0.0022790429819471093,0.00013362180702859803,0.00011132166261592364,20.733211517333984,11.035892486572266,0.001541137621917062,0.0001301539596738369,-1.4675750098591307,28.738713264465332,-3.051356505602598,0.0013346670047418355,0.0006224140946582033,0.00011142250956560575
False,9.237337112426758,-3.008452453650534,-0.002320170488184874,0.0001335616771225774,0.0001146485067986727,20.780092239379883,10.580131530761719,0.0015087126172854447,0.00013019620221374256,-1.4675744999864033,29.238747596740723,-3.0542770363390446,0.0012960431482921602,0.0006221655676413147,0.00011452832159581963
False,9.74603271484375,-3.0088989259675145,-0.0023574826684451653,0.00013349948520910846,0.0001177059853149229,20.827627182006836,10.11796760559082,0.0014790294041407412,0.0001302190153468669,-1.4675744798498878,29.747431755065918,-3.0572460927069187,0.0012589691064136231,0.0006219246436205125,0.0001175840180738663
False,10.262470245361328,-3.0093505857512355,-0.0023926494484218064,0.0001334491643653252,0.00012071262659527281,20.875736236572266,9.650215148925781,0.0014483927114645658,0.00013022939809985952,-1.467574467761369,30.263861656188965,-3.0602584816515446,0.0012236831448691169,0.0006216944164496686,0.00012059037334852572
False,10.786664009094238,-3.009807739406824,-0.002427220413451353,0.0001334039394062981,0.00012367225706277324,20.924423217773438,9.176843643188477,0.0014201401312691566,0.0001302328039641904,-1.467574449445801,30.78805160522461,-3.063314512372017,0.0011894700843360824,0.0006214700588718088,0.0001235486303096361
False,11.31763744354248,-3.0102691650390625,-0.0024602410408106792,0.000133353425258553,0.00012658012113933245,20.97360610961914,8.698698043823242,0.001393079609893001,0.00013021733836623804,-1.4675744322871507,31.31902027130127,-3.0664089918136597,0.0011564490183808551,0.0006212539121144548,0.00012645559613246436
False,11.856219291687012,-3.0107357781380415,-0.0024921891594173883,0.00013330888712103088,0.000129441812432086,21.023351669311523,8.215015411376953,0.0013680456617665337,0.000130211437594414,-1.4675744167322375,31.857600212097168,-3.0695465058088303,0.0011243817594377055,0.000621051092740326,0.00012931495332197705
False,12.402779579162598,-3.0112075805664062,-0.002522945182041612,0.00013326744596668923,0.00013226087086231852,21.073707580566406,7.72545051574707,0.0013418195618527839,0.00013018666691167233,-1.467574409007876,32.40414810180664,-3.072728879749775,0.0010933873987466688,0.0006208493372146117,0.00013213406539263868
False,12.95898151397705,-3.0116854859516025,-0.0025534626330354806,0.00013322290055391275,0.00013504488698991044,21.124828338623047,7.228498458862305,0.0013177393729144095,0.00013016029959774046,-1.467574394665546,32.96034622192383,-3.0759661868214607,0.001064300261418967,0.0006206645259033071,0.00013481515655453324
False,13.518831253051758,-3.0121667478233576,-0.002582192321993499,0.00013318596225973754,0.00013776580800364704,21.17615509033203,6.729496002197266,0.001294970315611549,0.00013013089706779565,-1.4675743813714157,33.52019023895264,-3.079223021864891,0.001034140482440632,0.0006204710419733453,0.00013763684324034705
False,14.083515167236328,-3.0126495361328125,-0.0026092530687956404,0.00013314814804185767,0.000140340173400939,21.227802276611328,6.227350234985352,0.0012711286768658393,0.00013010098510781543,-1.467574543890078,34.08487033843994,-3.0825054943561554,0.0010070798741350342,0.0006202987542903714,0.00014021000061786968
False,14.654386520385742,-3.01313507091254,-0.002636551617386476,0.0001331167118547105,0.00014296100072521334,21.279897689819336,5.720831871032715,0.0012505053681579395,0.0001300790199035989,-1.467574532312036,34.65572929382324,-3.0858227536082268,0.0009788273651148765,0.0006201187527026476,0.0001429183112247374
False,15.231158256530762,-3.013624877668917,-0.0026631352942919754,0.00013307332708911696,0.00014553047437327726,21.33241844177246,5.210175514221191,0.001230478155733162,0.00013005727739834013,-1.4675743533328605,35.232492446899414,-3.0891726687550545,0.0009524821317183886,0.0006199599940592169,0.00014548798104757206
False,15.813471794128418,-3.0141183473169804,-0.002687692866710935,0.00013304046943299894,0.00014796109870538968,21.385339736938477,4.695680618286133,0.0012089012532314433,0.00013003188140726303,-1.467574341661158,35.814791679382324,-3.092553101480007,0.0009269713216465081,0.0006197963183861739,0.00014800993373397496
False,16.401296615600586,-3.014614867977798,-0.00271213076925081,0.00013301683935248437,0.00015043898413758994,21.438655853271484,4.1773481369018555,0.0011899469747333423,0.00013000935447287417,-1.4675741718866968,36.40261459350586,-3.0959643498063087,0.0009031294835566961,0.0006196481855650006,0.0001503978095581057
False,17.014934539794922,-3.0151318358257413,-0.0027382369866775415,0.00013297958443508125,0.00015304271622121516,21.494205474853516,3.6373214721679688,0.0011699197777797598,0.00012998038690898505,-1.4675741614511382,37.0162353515625,-3.0995236188173294,0.000877618652613152,0.0006194848251779929,0.00015299334486503004
False,17.61301612854004,-3.0156335439532995,-0.002760648780839624,0.00013295376020250674,0.0001553415626612553,21.54824447631836,3.111980438232422,0.001151800025322499,0.0001299557785271846,-1.4675741521800565,37.61431884765625,-3.1029919385910034,0.0008552072975583855,0.0006193453780470832,0.00015528998319867015
False,18.216394424438477,-3.0161389149725437,-0.0027846096161981003,0.00013292480768364696,0.0001578396730412586,21.6026611328125,2.582948684692383,0.0011342761715011555,0.00012993704539667465,-1.4675743030783506,38.21768569946289,-3.106489561498165,0.0008335113197814352,0.0006192102628565097,0.00015754448215087586
False,18.824325561523438,-3.016646422445774,-0.0028053518387015576,0.00013289166159277847,0.0001600495017650781,21.657392501831055,2.050851821899414,0.0011180636710647598,0.00012992770932028882,-1.467574295055842,38.82560920715332,-3.1100115925073624,0.0008102655701599843,0.0006190591253722421,0.00015999218909108588
False,19.437761306762695,-3.017156982794404,-0.0028256176213362,0.00013287431487343397,0.00016222148587898144,21.7125244140625,1.514845848083496,0.00110268585692038,0.000129902772064039,-1.4675741278627263,39.43903732299805,-3.113565057516098,0.000789999963759668,0.0006189392628584943,0.00016216046251340795
False,20.055532455444336,-3.0176705922931433,-0.0028474329096407442,0.0001328508428985858,0.00016457917570083332,21.767948150634766,0.9759321212768555,0.0010868309574398626,0.0001298931052306826,-1.467574456140741,40.056806564331055,-3.1171417236328125,0.0007702111494676939,0.0006188162374374077,0.0001642893471406052
False,20.676774978637695,-3.018185729160905,-0.002866506358725303,0.00013282813293847266,0.00016666063264494268,21.8236026763916,0.43485546112060547,0.001071452915423274,0.00012987737701192426,-1.4675744488935205,40.67803382873535,-3.1207376047968864,0.0007491110948040487,0.000618688936471246,0.0001665966117451925
True,21.297304153442383,-3.070511780679226,-0.0027430053812773883,-0.0005704490079206077,0.0052841132439685285,21.903390884399414,-0.06929969787597656,0.0005716084327063544,0.00024152532259889131,-1.451899304693401,41.32017517089844,-3.1244516000151634,0.000730156816010272,0.0006185789770295107,0.0001686866632943064
True,21.772647857666016,-3.295976847410202,-0.0022013184248799215,-0.01831083142723842,0.0315521875791357,22.03420639038086,-0.27601146697998047,0.0017538072380763473,0.009334686654527514,-1.3752452582044317,41.938968658447266,-3.128031000494957,0.0007112025301170277,0.0006184667169404008,0.00017080189092526476
True,22.19996452331543,-3.4235586524009705,-0.001577615388202873,-0.04017485213538938,0.08272506927826657,22.17266273498535,-0.42748355865478516,0.005404115151925226,0.018685993142637677,-1.2873796674807612,42.57826042175293,-3.1317279040813446,0.0006943940819908503,0.0006183633713931401,0.00017268952598700535
True,22.57333755493164,-3.4869289994239807,-0.0009081364692073667,-0.0555599415488131,0.12454977423493435,22.31235122680664,-0.5074682235717773,0.008235693629552144,0.02564527136752809,-1.1957192042675977,43.209394454956055,-3.135375052690506,0.0006756782115099434,0.0006182438441143912,0.00017482019575735947
True,22.9251708984375,-3.5000191926956177,-0.0003137588659455484,-0.06298644686872885,0.14795439629587337,22.446266174316406,-0.5452728271484375,0.009432556538510873,0.03011121307040499,-1.1030147694717443,43.86262130737305,-3.139148861169815,0.0006599425486807042,0.0006181416140707913,0.00017665227261889124
True,23.240741729736328,-3.483397215604782,0.00018966115719928778,-0.06232437832868461,0.159433937993014,22.56831932067871,-0.559178352355957,0.009074568213456062,0.031782541798145186,-1.0158396359592043,44.49551200866699,-3.1428042501211166,0.0006431340225593366,0.0006180488440942011,0.0001786047306857731
True,23.55135154724121,-3.4543771147727966,0.0005867476292393511,-0.05653838327546579,0.16794881703323639,22.69391632080078,-0.5702676773071289,0.007872460095611324,0.03134601990195298,-0.9299072128196659,45.15720558166504,-3.146624445915222,0.0006268023452698567,0.0006179460041306195,0.00018052377780322643
True,23.837892532348633,-3.4234335124492645,0.0008046629659938948,-0.05008127785341352,0.1749612880138071,22.818920135498047,-0.5866203308105469,0.006713389914105131,0.029871251391732235,-0.8528019996412938,45.797529220581055,-3.150319814682007,0.0006110667846355475,0.0006178455040831963,0.0001824047836220075
True,24.12495231628418,-3.3906191885471344,0.0008918045586984223,-0.044719264721561194,0.18147181114284297,22.955385208129883,-0.6108484268188477,0.005778789481045712,0.028280448222851026,-0.7787889665433175,46.46388053894043,-3.154164418578148,0.0005972385149734117,0.000617763428189976,0.00018409214676394487
True,24.4041690826416,-3.357195109128952,0.0009052749037316086,-0.041014274910324375,0.18776970668446744,23.099252700805664,-0.6407604217529297,0.004966258037624046,0.027316415322244263,-0.7103814134827647,47.1358585357666,-3.158039852976799,0.0005818604718420826,0.0006176648795490808,0.00018595517848221118
True,24.669097900390625,-3.3235711455345154,0.0009024142968886665,-0.03848268456783784,0.1941202106408814,23.24512481689453,-0.6729211807250977,0.0040766002157120096,0.027181900426923044,-0.6486346146022184,47.80020523071289,-3.1618707180023193,0.0005671977559086143,0.0006175761358897934,0.00018777367372743858
True,24.91656494140625,-3.2902307212352753,0.0009040832437596985,-0.036578521077956005,0.20030794071820604,23.38934326171875,-0.7047052383422852,0.003169535153928422,0.027505537255757245,-0.5935762455883905,48.449819564819336,-3.1656152307987213,0.0005544422822188959,0.0006174992429006404,0.00018936925963250576
True,25.164047241210938,-3.255409836769104,0.0009040827135644272,-0.035079151066352246,0.20644091747706003,23.541656494140625,-0.7373418807983398,0.0023665422674207853,0.02794960184589683,-0.5410890356160615,49.12950134277344,-3.169532462954521,0.0005410909068592752,0.0006174148489392939,0.00019106428291913537
True,25.396068572998047,-3.221717521548271,0.0008955001366968674,-0.034104975139567194,0.2119545154768439,23.691946029663086,-0.7680797576904297,0.0018005371907266312,0.028324377687116632,-0.4942618110666488,49.792715072631836,-3.1733532696962357,0.0005277394787192793,0.0006173388091764484,0.0001927398827182594
True,25.626609802246094,-3.1873779296875,0.000874161611122614,-0.033540387284380496,0.2171157577235259,23.848297119140625,-0.7981424331665039,0.0014295580451839486,0.02860578721751198,-0.4500163715535828,50.473310470581055,-3.1772729456424713,0.000516652985825837,0.0006172747784907754,0.00019416971998149747
True,25.854127883911133,-3.1526849269866943,0.0008382797534399001,-0.03329536636083525,0.22184052814374222,24.009130477905273,-0.8267297744750977,0.001220822645745926,0.028783750763708423,-0.40854354562154055,51.161537170410156,-3.181235656142235,0.0005038976074528668,0.0006171986955519225,0.0001958360905249719
True,26.070655822753906,-3.118905633687973,0.0007896424929106969,-0.03324051934690562,0.22598703250057547,24.167829513549805,-0.8524503707885742,0.0011270046470623423,0.028856383107269328,-0.37102288593027327,51.82700538635254,-3.185065910220146,0.0004929303189242938,0.0006171381971160232,0.00019728187224055214
True,26.294565200805664,-3.0831378176808357,0.0007247926576940386,-0.033253295096190974,0.2299063708989827,24.33727264404297,-0.8770761489868164,0.001098632277525821,0.02881884919191628,-0.33413825559167154,52.520835876464844,-3.1890585273504257,0.0004817247175082715,0.0006170704286954384,0.00019876391273533183
True,26.51912498474121,-3.046335142105818,0.0006459948237358057,-0.033243174658982536,0.23347324039987785,24.51220703125,-0.8993844985961914,0.0011075733679969863,0.028655519265318827,-0.2990023315029684,53.21754455566406,-3.1930670142173767,0.00047063825720595185,0.0006170051873448735,0.00020027709161642563
True,26.73711395263672,-3.0096707148477435,0.0005583760347636951,-0.03315316554624872,0.23660657520485548,24.686418533325195,-0.9184856414794922,0.001128792577854989,0.028375942902793844,-0.26659010792098864,53.890560150146484,-3.196938171982765,0.00046002863064079243,0.0006169488053460199,0.00020170484055213203
True,26.96640396118164,-2.9700698852539062,0.0004562139799647559,-0.0329454306005452,0.23958024823894236,24.87391471862793,-0.9356603622436523,0.0011510848755651268,0.02796372854972649,-0.23422371944705037,54.59134292602539,-3.200967714190483,0.0004478692677485098,0.0006168714091257782,0.00020337839849418764
True,27.191078186035156,-2.9302288815379143,0.00034987924441818837,-0.032629045642591246,0.24219910294453392,25.06153678894043,-0.9494571685791016,0.0011652706309537026,0.02746018863901043,-0.20416093990085085,55.26823806762695,-3.2048599123954773,0.0004398822724702238,0.000616825272336764,0.0002045288437696265
True,27.429317474365234,-2.8868679851293564,0.00023257682472823185,-0.03218216797079963,0.24468918500956466,25.26431655883789,-0.9607210159301758,0.0011689662517835229,0.02683856215192754,-0.17400271038864396,55.97319793701172,-3.208911120891571,0.00042951105695884475,0.000616766489707278,0.00020598316659832194
True,27.6733341217041,-2.8412832617759705,0.00011050702395294422,-0.03162077515085591,0.24696239127615008,25.475727081298828,-0.9686269760131836,0.0011601444378674395,0.026125535022034622,-0.14487183754947652,56.68013000488281,-3.212972715497017,0.00041925904587547714,0.000616704739431152,0.00020745472654717638
True,27.9143009185791,-2.7951312363147736,-9.656133640981345e-06,-0.03097842140223477,0.24896349745231405,25.687835693359375,-0.9728240966796875,0.0011392830818897364,0.025359621250184698,-0.1177757111228595,57.3623046875,-3.2168920785188675,0.00041115281680821966,0.0006166580308048155,0.0002085912973997224
True,28.172332763671875,-2.744497984647751,-0.00013577943312321862,-0.030210901909062303,0.250867649080062,25.91827392578125,-0.9733753204345703,0.0011059045387081788,0.024484573678205425,-0.09051875822993574,58.07487869262695,-3.2209841907024384,0.0004012584336467388,0.0006165914023540675,0.00021006525242338135
True,28.438236236572266,-2.691058963537216,-0.00022590119573194753,-0.029328859685505113,0.25261246137444765,26.158954620361328,-0.9697532653808594,0.0010564326160207524,0.023554325921675875,-0.0642349357770317,58.78987121582031,-3.2250900268554688,0.00039255616826762256,0.0006165435929758153,0.0002113585098419215
True,28.70070457458496,-2.6371209919452667,-8.630775433828117e-05,-0.028276373027953414,0.2541476743201565,26.399259567260742,-0.962132453918457,0.0008732078823761133,0.022792529866875515,-0.040012939421760214,59.47667694091797,-3.229033201932907,0.00038397311854919153,0.0006165002628462544,0.00021262989010706625
True,28.98261833190918,-2.577915668487549,2.5749548195522766e-05,-0.027093406271882513,0.2555650332483211,26.66012191772461,-0.9495878219604492,0.000664591781895337,0.02200096410195344,-0.015803200062063878,60.1944580078125,-3.233152464032173,0.00037729738262481715,0.000616461383349382,0.0002136360251407377
True,29.26165771484375,-2.5180633664131165,5.495558155394292e-05,-0.025929070393481506,0.25680645638115324,26.93211555480957,-0.9320755004882812,0.0005105733553143692,0.021095527243559804,0.007380851019298129,60.91473388671875,-3.2372854501008987,0.00036895272121097893,0.0006164049061479259,0.00021491635382211803
True,29.561716079711914,-2.4524039030075073,4.923318708129323e-05,-0.02468590487543275,0.25797668924666783,27.20384979248047,-0.9103641510009766,0.00039124483887598686,0.02012178454521065,0.028636672253496635,61.60856246948242,-3.2412658631801605,0.0003612041280235072,0.0006163643597970719,0.00021612095222423483
True,29.87015151977539,-2.383804500102997,-3.218499341225983e-06,-0.023747407478391137,0.259411127532515,27.49642562866211,-0.8822736740112305,0.0002995728801893939,0.019277473507356768,0.0497038080228516,62.33058547973633,-3.2454064935445786,0.0003528594541814391,0.0006163157849394165,0.00021743940918461568
True,30.175939559936523,-2.314410090446472,-0.0003051756055877478,-0.023450732772800294,0.2612135293100334,27.788480758666992,-0.8498868942260742,0.000404953888066664,0.018766079099711078,0.06875070626251886,63.02764892578125,-3.2494042962789536,0.00034677980163959094,0.0006162800777634491,0.0002184200455669237
True,30.50261116027832,-2.2388232350349426,-0.0006110673952121564,-0.023079485375219946,0.2629769038237921,28.102333068847656,-0.8106842041015625,0.0005249977056898349,0.01807728504992702,0.08745912528126566,63.75296401977539,-3.2535629272460938,0.0003403424972087491,0.0006162453281156559,0.0002194783375594922
True,30.847084045410156,-2.167996823787689,0.0038161270341932367,-0.010536525690587377,0.2660532590092744,28.424760818481445,-0.7657003402709961,-0.0025305742993745987,0.015634860509016156,0.10491085092047323,64.4807014465332,-3.2577349841594696,0.0003323554589601368,0.0006161947820955972,0.00022077324398953887
True,31.18943977355957,-2.092479109764099,0.005805491587311,0.00014136222307998113,0.26748337838974245,28.74614715576172,-0.7167291641235352,-0.003738045693952298,0.012737110484105741,0.12176708753648346,65.18136596679688,-3.2617513835430145,0.00032627582521782593,0.0006161602826067444,0.00022178740893167233
True,31.554296493530273,-2.0069442987442017,0.005826353381659529,0.007908019398914404,0.2712149598789775,29.095844268798828,-0.6594638824462891,-0.004516124330850571,0.009673965261784134,0.13854918118164036,65.91136169433594,-3.2659344375133514,0.00032043452599509533,0.0006161279554400807,0.0002227904574407794
True,31.930419921875,-1.9245191812515259,0.008979797059923002,0.022252765569326732,0.27620415332590953,29.454002380371094,-0.5962762832641602,-0.006671190627622235,0.006480366594921006,0.1529722376367305,66.64258575439453,-3.2701241970062256,0.000314593290788102,0.0006160952120566784,0.00022377493784965293
True,32.29298400878906,-1.832475185394287,0.007837293095607835,0.02452347854406497,0.27869696309578407,29.810123443603516,-0.530156135559082,-0.004232405869642364,0.005774915721875895,0.1662419239399288,67.34704971313477,-3.274160146713257,0.0003087520189277398,0.0006160662500218516,0.00022478268753911885
True,32.68055725097656,-1.735656976699829,0.008037208090771766,0.029247262673311278,0.28187173179888814,30.188129425048828,-0.4556608200073242,-0.004668951029785853,0.0044150916649025205,0.1787864815994401,68.08099365234375,-3.2783642411231995,0.00030291075159948186,0.0006160379783548751,0.00022577559455120972
True,33.07611083984375,-1.638448715209961,0.008811711487691476,0.03734581649528699,0.28668920565414824,30.574356079101562,-0.3763256072998047,-0.00402188292960631,0.0036195467360089213,0.18976742989187823,68.81630325317383,-3.2825741469860077,0.00029671187139596446,0.0006160057232436916,0.00022691030127003722
True,33.47324752807617,-1.5431756973266602,0.01150620030028037,0.048774231873234215,0.2909223643058368,30.955570220947266,-0.29538726806640625,-0.004690885110372941,0.0023969021017345416,0.19919838770024073,69.52544021606445,-3.2866348326206207,0.0002909898295079902,0.0006159724535788963,0.0002279474096966979
True,33.88875961303711,-1.4372345209121704,0.012371302335782493,0.05502127603163758,0.2965862417941012,31.364486694335938,-0.2053060531616211,-0.0022252796880639913,0.0031830287990053567,0.20815689183561958,70.26314926147461,-3.2908572256565094,0.0002851486020310591,0.0006159415532407138,0.00022900128940795883
True,34.30916213989258,-1.3222039937973022,0.011368990154236184,0.0575127512152537,0.3005728979384399,31.780181884765625,-0.10949325561523438,-0.00029075148347788886,0.004042833238765957,0.21757529701962108,71.00224685668945,-3.2950875759124756,0.00028121468439508884,0.0006159141935102349,0.0002297079227698563
True,34.72406768798828,-1.2064911127090454,0.010559439163267044,0.058848626324572884,0.3035572562597592,32.18854522705078,-0.012908935546875,0.0020042653940774025,0.005343069469212341,0.2255895396645321,71.71458435058594,-3.299164116382599,0.0002751350331878913,0.0006158740743666339,0.00023087667369695538
True,35.18709945678711,-1.0891571044921875,0.009274125010654563,0.06739046435284472,0.30762640941546715,32.61956787109375,0.08922195434570312,0.0023202897365180463,0.006044484069440977,0.22916205664520684,72.45616149902344,-3.303406983613968,0.00027120108227842403,0.0006158461272347973,0.00023159726252924392
True,35.63189697265625,-0.9634077548980713,0.004905581959530564,0.06529569138259143,0.3124682622171158,33.04360580444336,0.19225406646728516,0.004051328261781437,0.0064359885788167785,0.2346065552168677,73.17128372192383,-3.307497560977936,0.00026738641859336596,0.0006158251215905132,0.00023234579971009544
True,36.114524841308594,-0.8306488990783691,0.0063365667893947155,0.06845889141078908,0.31851587298143497,33.4904899597168,0.3023195266723633,0.004814148074333447,0.006862112321081248,0.23878014268533307,73.91460418701172,-3.311749577522278,0.0002615451300877643,0.000615796712456228,0.00023350301369162634
True,36.59814453125,-0.6878023147583008,0.008892774461713071,0.06741492426848493,0.32603616468612173,33.94552993774414,0.41814708709716797,0.0059634441015021895,0.007680973059522528,0.24517349398332688,74.65907287597656,-3.316006153821945,0.0002576112437829014,0.0006157723153187218,0.00023429626106580753
True,37.07637405395508,-0.5417845249176025,0.011626004149627668,0.06586909739101883,0.3309395841641017,34.398014068603516,0.537017822265625,0.007037994999696102,0.008722858922661579,0.2522281006408539,75.38799285888672,-3.3201745450496674,0.00025379656982558134,0.0006157540975535228,0.00023507732241788122
