IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.02457332611084,-3.0044476315379143,-0.001840829778742849,0.00013454483906299278,8.472800282731939e-05,19.923583984375,13.934814453125,0.00206971132129239,0.0001291176715791112,-1.565979909242569,25.025973796844482,-3.0281661972403526,0.0017470120124177424,0.0005992452082247866,8.463491906109592e-05
False,5.450355052947998,-3.0048129269853234,-0.0019046066012647117,0.00013445023776281753,8.820104236870625e-05,19.925283432006836,13.521415710449219,0.0020024770952754025,0.00012903924166664845,-1.5659754725081523,25.4517502784729,-3.0305404663085938,0.001682638946998244,0.0005988471163293084,8.810826218683918e-05
False,5.886140823364258,-3.0051855468191206,-0.0019632575315031426,0.00013436741633788649,9.162874745479601e-05,19.927019119262695,13.099390029907227,0.0019429918640321369,0.00012900193096872925,-1.5659703722934033,25.887531757354736,-3.032967831939459,0.0016244646755813213,0.0005984849055626503,9.153315097743817e-05
False,6.3321146965026855,-3.0055651855655015,-0.0020165442683322764,0.00013428949821729766,9.501555954346043e-05,19.92879295349121,12.66854476928711,0.0018895863898328057,0.00012895713572507432,-1.5659659527395302,26.33349847793579,-3.035451352596283,0.001570939798243619,0.0005981446102298839,9.491853242737488e-05
False,6.8044114112854,-3.00596557604149,-0.002068161966951428,0.0001342042790373505,9.847996831448148e-05,19.930667877197266,12.213338851928711,0.0018392800871869016,0.0001289029711911991,-1.5659617046427232,26.805793285369873,-3.0380801372230053,0.001519560574631407,0.0005978262085140181,9.838137518636386e-05
False,7.269881248474121,-3.0063586425967515,-0.002114415000227525,0.00013413143700115833,0.00010177798485489117,19.932519912719727,11.765710830688477,0.0017944573619047284,0.00012886388098100256,-1.5659569578268422,27.271254539489746,-3.040669858455658,0.0014746186298888098,0.0005975515796901127,0.00010155802569658801
False,7.727234363555908,-3.0067437742836773,-0.002157091847027965,0.0001340737097060823,0.00010491646361619838,19.934329986572266,11.326786041259766,0.001754164626779832,0.00012881678011561175,-1.5659522161150001,27.728596210479736,-3.0432125851511955,0.0014306305420944902,0.000597275496287487,0.00010481409000618842
False,8.228195190429688,-3.0071636959910393,-0.0022002456742565746,0.00013401482307339208,0.00010824353545680944,19.936315536499023,10.84695816040039,0.0017133949830185952,0.0001287655760336865,-1.5659478107991123,28.2295503616333,-3.0459957867860794,0.0013871190705904036,0.0005970014618638306,0.00010813874905941047
False,8.720755577087402,-3.0075759887695312,-0.0022407769842287075,0.00013395160003783533,0.00011140972306473685,19.93826675415039,10.376081466674805,0.00167608247816721,0.0001287013801864841,-1.5659430726478498,28.72210693359375,-3.0487310774624348,0.0013471839298142786,0.0005967590412561228,0.00011130332421717434
False,9.220758438110352,-3.0079928589984775,-0.002279042979363668,0.00013390055461280455,0.00011452220817321799,19.940248489379883,9.898948669433594,0.001640558287460739,0.00012863502874803823,-1.5659390096726693,29.22210693359375,-3.0515072606503963,0.0013083216924424258,0.0005965129126592027,0.00011441431904801546
False,9.728382110595703,-3.0084140012040734,-0.0023164747395381397,0.0001338421274954629,0.00011757753441215162,19.9422550201416,9.415374755859375,0.0016068219059102984,0.00012857740354114787,-1.5659339391775813,29.729726791381836,-3.054323423653841,0.0012711285972231692,0.0005962841071236529,0.00011746767504991029
False,10.243817329406738,-3.008840026333928,-0.002351522401710119,0.00013379057575532865,0.00012058312302331489,19.944292068481445,8.925168991088867,0.00157427768908817,0.000128525053628741,-1.565929206064157,30.245153427124023,-3.057181090116501,0.0012358424410930894,0.0005960636784361726,0.0001204721589668001
False,10.767141342163086,-3.0092697143554688,-0.0023856165255662577,0.0001337448769065921,0.00012354171651317644,19.946435928344727,8.410184860229492,0.0015430447520870059,0.00012848613637236745,-1.565925820227059,30.78749942779541,-3.0601861551404,0.0012017487433460484,0.0005958525032979376,0.0001234298924012336
False,11.317078590393066,-3.0097207641229033,-0.0024187565066925857,0.00013369772552265872,0.00012645250870797062,19.94852638244629,7.906835556030273,0.0015124078002367069,0.00012855005401193683,-1.565923443870657,31.31840991973877,-3.0631262212991714,0.0011686083873143507,0.0005956441705864716,0.00012633962082525934
False,11.856861114501953,-3.010161742568016,-0.0024522539772998562,0.00013365486755218298,0.00012942502430690858,19.950653076171875,7.395811080932617,0.0014824864573151904,0.00012866441643293857,-1.5659227510188756,31.85818862915039,-3.0661135837435722,0.001136421836340732,0.0005954402041528815,0.00012920821331554135
False,12.40163803100586,-3.010605468414724,-0.0024831292062202455,0.00013361194358438546,0.00013223516448548282,19.952796936035156,6.880775451660156,0.0014556645380769,0.00012878112285464506,-1.5659217243186614,32.40295886993408,-3.0691262781620026,0.0011054276275334837,0.0005952604682401198,0.00013202397886466103
False,12.954216957092285,-3.0110549926757812,-0.0025129317815467452,0.0001335743415490077,0.00013500229733242738,19.95496940612793,6.35905647277832,0.001427769643846242,0.00012887453142014564,-1.5659212018279465,32.95552730560303,-3.0721813961863518,0.0010753868245044346,0.0005950856078033365,0.0001347894763826918
False,13.517072677612305,-3.0115103144198656,-0.002542376343329521,0.00013352872307347444,0.0001377392475579825,19.957178115844727,5.828322410583496,0.0014015435184593697,0.0001289408115136122,-1.565920680397496,33.51837158203125,-3.0752920508384705,0.0010451076359320694,0.0005948995875928603,0.00013762084384907016
False,14.08441162109375,-3.0119680780917406,-0.002570509980645951,0.0001334849590450459,0.0001404183465674078,19.95939826965332,5.294024467468262,0.0013762711211788765,0.0001289830281939992,-1.565920328098289,34.08571529388428,-3.078426815569401,0.0010179278467784914,0.0005947304563325736,0.00014020777292774939
False,14.655597686767578,-3.01242614723742,-0.002598166545867811,0.00013345735464008015,0.00014303789676712626,19.961639404296875,4.756746292114258,0.0013518332940961836,0.00012900200909417867,-1.5659201448197473,34.656893730163574,-3.081580199301243,0.0009915827736226457,0.0005945676309978836,0.00014273728866463884
False,15.23244571685791,-3.012888182885945,-0.0026242733848129696,0.00013342822482171842,0.00014560851307047248,19.963897705078125,4.214765548706055,0.001329183463025691,0.0001290255216217222,-1.5659201310856063,35.23373508453369,-3.08476410061121,0.0009634493802915287,0.0005943989520799356,0.00014548643019571681
False,15.81533145904541,-3.013353575952351,-0.002648234280114742,0.0001334009391418757,0.00014795948399924799,19.966176986694336,3.6677169799804688,0.0013071297323604038,0.00012903931145766257,-1.5659201183752989,35.81661796569824,-3.0879794284701347,0.0009379386009540277,0.0005942438482735511,0.00014801108399119944
False,16.402891159057617,-3.0138217164203525,-0.0026727913898144996,0.00013337385741380627,0.00015043669165559054,19.96847152709961,3.1168718338012695,0.0012837647497152944,0.00012903685483956544,-1.565920105160379,36.40417289733887,-3.0912188664078712,0.0009148119565210587,0.0005941158838206314,0.00015031426928136633
False,16.99610710144043,-3.014294127933681,-0.0026978255751112607,0.00013334863444115847,0.00015295261775590804,19.97078514099121,2.5612974166870117,0.0012632607106959515,0.00012902690807537232,-1.565920093432984,36.997379302978516,-3.094487302005291,0.0008891819483319092,0.0005939568972613404,0.00015291198757431097
False,17.59485626220703,-3.0147680658847094,-0.0027216672675880647,0.0001333242260500729,0.00015542046120841973,19.97311782836914,2.001108169555664,0.001243352799835223,0.00012900907175763005,-1.5659200822520363,37.59611701965332,-3.0977853387594223,0.0008676050516600309,0.0005938286136209253,0.0001551313983480548
False,18.198429107666016,-3.0152438348159194,-0.0027430057053897273,0.00013329024102530775,0.00015767776754655767,19.975467681884766,1.4369525909423828,0.0012239217518531717,0.00012899445617312936,-1.565920071528136,38.19968795776367,-3.101109616458416,0.0008435249026017274,0.0005936871416380928,0.000157631331861027
False,18.807374954223633,-3.0157229602336884,-0.0027643439098209398,0.00013327188367595388,0.00015989052429045048,19.97783660888672,0.8683052062988281,0.0012028215560235603,0.00012897124328790932,-1.5659200601004637,38.808624267578125,-3.1044607535004616,0.0008224248455650935,0.0005935672311093588,0.00015984115835599493
False,19.396764755249023,-3.016185913234949,-0.002784609690617156,0.00013324110880140165,0.00016206191164438427,19.980127334594727,0.3184185028076172,0.001184940209918989,0.00012894974617109814,-1.5659200505909299,39.398000717163086,-3.1077038571238518,0.0008021592666571921,0.0005934424364572507,0.00016201109889508252
True,20.013530731201172,-3.1447390764951706,0.0016705987500660895,-0.024776986658471323,-0.03452256083933597,20.052642822265625,-0.14270496368408203,0.007521151302693552,0.004013518461992871,-1.4821810930583632,40.05755615234375,-3.111332394182682,0.0007802247649061347,0.0005933096124416191,0.00016435563228890578
True,20.502384185791016,-3.3376211524009705,-9.489060078423093e-05,-0.047475110235551364,-0.049843717959135156,20.2202091217041,-0.35187530517578125,0.008214828893495885,0.006719742704889886,-1.3597830535451727,40.66384315490723,-3.114665523171425,0.0007618665209333347,0.0005931962964919158,0.0001663781116120354
True,20.975482940673828,-3.463001996278763,-0.001989841341616786,-0.05785772228394012,-0.0019622165441167843,20.40108299255371,-0.49207401275634766,0.010344863591082075,0.009043090474450713,-1.240334959168913,41.297075271606445,-3.1181454434990883,0.0007416009256434452,0.0005930754088806545,0.000168608131444488
True,21.423933029174805,-3.5274206399917603,-0.003007769190817279,-0.06098427947426562,0.046078319063882364,20.577838897705078,-0.5959081649780273,0.011095762577312514,0.010448347898845047,-1.1304850964345017,41.9271240234375,-3.12160674482584,0.0007222890261310147,0.0005929685010780839,0.00017076441598443896
True,21.85721206665039,-3.553808569908142,-0.0037242173636966485,-0.05934004752735371,0.08409357950483763,20.75787353515625,-0.6762704849243164,0.010907055014868595,0.010857655614926808,-1.023806786245597,42.56764030456543,-3.125124514102936,0.000705480482690603,0.0005928712228962852,0.0001726602849616772
True,22.263935089111328,-3.5531005859375,-0.0027979615059824207,-0.055986581576098586,0.11152041348820445,20.93584632873535,-0.7411813735961914,0.009345888912248334,0.013135747253678847,-0.9246502303431654,43.197832107543945,-3.1285842806100845,0.0006867646391898864,0.0005927595652514313,0.00017478924535129425
True,22.66548728942871,-3.5360134840011597,-0.0020676847926687837,-0.052082378264409146,0.13456027423058206,21.12546730041504,-0.8041973114013672,0.007446050845555425,0.016474022904721903,-0.8295020780802908,43.85194778442383,-3.132172539830208,0.0006701945670002354,0.0005926689413082052,0.00017670469029703724
True,23.0347900390625,-3.5103359818458557,-0.001681446898315444,-0.048591508246349835,0.15477123605828447,21.314693450927734,-0.8643608093261719,0.00578379595142542,0.019283338303159266,-0.7457931298237185,44.48322296142578,-3.1356359869241714,0.0006541013444071274,0.0005925700504698057,0.0001785821347835702
True,23.403051376342773,-3.4762795865535736,-0.0014019011890130943,-0.045546448146611226,0.17491876133705922,21.517364501953125,-0.9256010055541992,0.004154086847576871,0.021769292176120683,-0.666518005285419,45.145429611206055,-3.1392669677734375,0.000637292774537231,0.0005924772703423446,0.00018057101316366452
True,23.73949432373047,-3.4378893971443176,-0.001188278205099353,-0.043120839116969144,0.19312151101833844,21.719972610473633,-0.9827756881713867,0.0027376405582557554,0.023840876646380252,-0.5962645177013647,45.80829620361328,-3.1428994685411453,0.0006234644783545934,0.0005923973716964423,0.00018222234610686054
True,24.074134826660156,-3.3932366967201233,-0.001017331488910449,-0.04104996534898312,0.2113104496885142,21.914310455322266,-1.0334243774414062,0.0017071965831806264,0.02535980894147153,-0.5360071438170984,46.448530197143555,-3.1464080810546875,0.0006077289328120489,0.0005923121718771608,0.00018412959111796382
True,24.394638061523438,-3.344545900821686,-0.0008884663520726279,-0.039474429811807425,0.22903362213992104,22.11850357055664,-1.081212043762207,0.0009626144724798063,0.0263985343796613,-0.47851178079608186,47.11935997009277,-3.1500823944807053,0.0005940197843728734,0.000592239805620201,0.00018579167412787623
True,24.69028663635254,-3.294422894716263,-0.0007984637819279618,-0.038436872576726136,0.2455318330953477,22.3193302154541,-1.1218032836914062,0.0004472729523006112,0.026913926983779125,-0.4263466595501685,47.769134521484375,-3.1536404341459274,0.0005785226579324475,0.000592147704406323,0.0001877013913159044
True,24.986385345458984,-3.2397613525390625,-0.0007367132494687746,-0.03782221443509339,0.261632951142332,22.530641555786133,-1.1581754684448242,0.0001127724550505935,0.02721135405502526,-0.37604611643723457,48.44574737548828,-3.1573446691036224,0.0005656480525511748,0.0005920754667117585,0.000189298516520246
True,25.275314331054688,-3.1820022612810135,-0.0007008310092665241,-0.03756121539863553,0.27704217779958656,22.74443817138672,-1.1889915466308594,-6.496874695534867e-05,0.027404606467527754,-0.32931266656666963,49.12598991394043,-3.1610675007104874,0.0005512236601856943,0.0005919881639829221,0.00019112427050080346
True,25.54845428466797,-3.1232620179653168,-0.0006880758829681566,-0.03746908731590006,0.29128958366752195,22.952857971191406,-1.2133026123046875,-0.0001400707411130009,0.02747467244353084,-0.28708742806421966,49.783803939819336,-3.1646655201911926,0.0005406140461280607,0.0005919326810337423,0.00019247159058578386
True,25.828502655029297,-3.0587631203234196,-0.0006966589812796675,-0.03740411030114536,0.3054977994877654,23.172386169433594,-1.2328910827636719,-0.00016093243232909665,0.02741280594380539,-0.24559386954544155,50.46954917907715,-3.168415516614914,0.0005275010507049406,0.0005918559629127099,0.00019417241652981538
True,26.096046447753906,-2.993056640960276,-0.0007238391883569936,-0.03729064628260427,0.3186425208599857,23.387168884277344,-1.2462406158447266,-0.00015342238685132247,0.027223942877409337,-0.20753303012598842,51.132070541381836,-3.172037050127983,0.0005147456359413864,0.000591788735311846,0.00019583379964305397
True,26.37349510192871,-2.920687258243561,-0.0007697347628403433,-0.03708133277863991,0.33179730185306033,23.614742279052734,-1.254312515258789,-0.0001342295327066158,0.026906267276328492,-0.16959615451572357,51.82364273071289,-3.1758175641298294,0.0005041360105472101,0.0005917300118285989,0.00019722208463335993
True,26.65163803100586,-2.843842774629593,-0.000829697029425748,-0.03676867023073229,0.34448416660554015,23.84745216369629,-1.2563562393188477,-0.00011503695005213603,0.026483596204260707,-0.133062846622655,52.51869201660156,-3.179615467786789,0.000491142143601421,0.0005916553581306745,0.00019900068541057762
True,26.9197998046875,-2.765739142894745,-0.0008990767393264479,-0.036373454821574065,0.35623264702655005,24.075841903686523,-1.2525005340576172,-0.00010180479473248032,0.025995936517950676,-0.09920389517472773,53.18811798095703,-3.1832730025053024,0.0004810094576985499,0.0005915965559608007,0.0002003379602716889
True,27.20215606689453,-2.6793075501918793,-0.0009795431642483348,-0.035872241318170614,0.36808850454830905,24.320274353027344,-1.242203712463379,-9.536747096512254e-05,0.025415525173669653,-0.06495130536770721,53.890228271484375,-3.1871081441640854,0.0004700422059599944,0.0005915333474518097,0.0002018201895603732
True,27.474374771118164,-2.591991275548935,-0.0010620351730523646,-0.03531884137512186,0.3790233814825445,24.559505462646484,-1.226205825805664,-9.739398862425572e-05,0.02480477663971105,-0.03324531166580868,54.56283950805664,-3.1907812505960464,0.0004589557373556159,0.0005914754130538953,0.00020332667264454248
True,27.76272964477539,-2.4953282475471497,-0.001152634500196458,-0.03467116979033494,0.3900816480793027,24.81644058227539,-1.2027645111083984,-0.00010812282609202463,0.024114425963052948,-0.0010295780044891798,55.26935577392578,-3.1946380585432053,0.00045001507712708695,0.0005914320632556911,0.0002045919414364523
True,28.053945541381836,-2.393466353416443,-0.0012447831348620215,-0.03396488056211985,0.40071490410899147,25.07931900024414,-1.1723508834838867,-0.00012624264914217303,0.0233815374763923,0.03011801590297108,55.97553253173828,-3.1984918117523193,0.0004398822707991279,0.0005913760469579858,0.00020604132991507943
True,28.338520050048828,-2.289934992790222,-0.0013349060980996563,-0.03323145972679294,0.41059798959592647,25.339218139648438,-1.1361541748046875,-0.0001512765711693825,0.022635998009409096,0.059242971429757,56.65765380859375,-3.2022143453359604,0.0004311799856948514,0.0005913275070598795,0.0002072592733503788
True,28.63883399963379,-2.1765264868736267,-0.0014280088087527745,-0.03242292639451849,0.42050102627560587,25.616455078125,-1.091104507446289,-0.00018322466250581085,0.021825542861434597,0.08861402308483356,57.368431091308594,-3.2060912996530533,0.00042092798364097355,0.0005912697163255328,0.00020876258578422433
True,28.943851470947266,-2.0571240186691284,-0.0015195607901775283,-0.03157124190886526,0.4300210968521284,25.900869369506836,-1.03826904296875,-0.00022101395277427516,0.02098285051153996,0.11705103729241648,58.08043670654297,-3.2099740505218506,0.0004128217596423213,0.0005912159673888285,0.00020993370261167323
True,29.24283790588379,-1.936105489730835,-0.0016069413542468764,-0.0307121060626485,0.43884948084698444,26.18216896057129,-0.9796953201293945,-0.0002626180876847352,0.02014109524754975,0.14360349327666205,58.76847457885742,-3.213725581765175,0.00040483470524055673,0.000591177652814568,0.0002111354900168908
True,29.55859375,-1.8041887283325195,-0.0016958707415128294,-0.029785326197309833,0.4476484261401627,26.48166847229004,-0.9107189178466797,-0.0003100632460109885,0.01923984702349261,0.1702650861305695,59.48442459106445,-3.2176284790039062,0.0003945827279010772,0.0005911186615763584,0.00021265520377344085
True,29.868173599243164,-1.67091703414917,-0.0017794364635533844,-0.02886173998025875,0.45577517034808934,26.789108276367188,-0.8331298828125,-0.0003612043057770948,0.018313011575724333,0.19601798050483027,60.202659606933594,-3.2215429693460464,0.0003879070021426517,0.000591087530145428,0.00021366743475594128
True,30.195096969604492,-1.5261236429214478,-0.0018635985840081057,-0.02787691124494602,0.46384528868353203,27.091970443725586,-0.7502717971801758,-0.0004138946196702418,0.01740221473557214,0.21988772143056254,60.89479064941406,-3.2253140211105347,0.0003798007479092386,0.000591034285561892,0.00021494184281301544
True,30.52783203125,-1.3746707439422607,-0.0019451381007792906,-0.02686809609754924,0.4715415871990356,27.413978576660156,-0.6554946899414062,-0.0004712343720826917,0.016439449300080962,0.24373297379388367,61.6151008605957,-3.229237660765648,0.0003720521993402764,0.0005909942111600676,0.00021614557894724396
True,30.866241455078125,-1.2166094779968262,-0.0020245314794923794,-0.025842776555989832,0.47886235466378047,27.743255615234375,-0.5517911911010742,-0.0005310776344198051,0.015465695988551359,0.26658218782015475,62.33620834350586,-3.233164668083191,0.000363945916067774,0.0005909468833171534,0.00021741816989042303
True,31.198951721191406,-1.0574508905410767,-0.0020985609457081444,-0.02483823556796674,0.4855886337441314,28.06850814819336,-0.4429435729980469,-0.0005911586809868264,0.014516595082175635,0.28772034339859587,63.0342903137207,-3.236966550350189,0.00035738942440357343,0.0005909131753616656,0.00021844673485344937
True,31.55056381225586,-0.8854043483734131,-0.0021736623096868324,-0.0237857538539049,0.49221562440553096,28.413652420043945,-0.32080554962158203,-0.0006550549864529058,0.013527559004747761,0.3086898185480758,63.760799407958984,-3.2409213185310364,0.0003495215873524702,0.0005908729569578191,0.00021972220669562155
True,31.894779205322266,-0.7133524417877197,-0.0022429222719521284,-0.022770026221580975,0.4982529538966313,28.75275993347168,-0.1944904327392578,-0.0007179972813183723,0.012577816757936981,0.32791583779913736,64.46135330200195,-3.2447344958782196,0.00034344191221133955,0.0005908508644832617,0.00022071828962741248
True,32.2585334777832,-0.527862548828125,-0.0023126602275777013,-0.021715947145183365,0.5041792072271287,29.112239837646484,-0.0541229248046875,-0.0007840393661443368,0.01159788779453852,0.3468952665590092,65.19072341918945,-3.2487030029296875,0.0003373622627209564,0.0005908068250561041,0.00022173440698870642
True,32.62876510620117,-0.3354194164276123,-0.0023802518953267232,-0.020668788572996373,0.5097603581174784,29.479114532470703,0.09562206268310547,-0.0008512731679861382,0.010629866199046299,0.3648740218449364,65.92212295532227,-3.2526828050613403,0.0003315210032708787,0.0005907818966854568,0.00022274167788909695
True,32.9907112121582,-0.14394783973693848,-0.0024433132709706373,-0.019673828200950615,0.5148079331776315,29.83858871459961,0.2483386993408203,-0.0009162425842882409,0.009716155890469307,0.3812130290509867,66.62697219848633,-3.256517320871353,0.0003256797509241491,0.0005907475294830871,0.00022372858927059472
True,33.37274932861328,0.0615077018737793,-0.002506016932978299,-0.018657576949386596,0.5197293019324701,30.21875762939453,0.4159107208251953,-0.0009838341501314542,0.008788545445107189,0.3972041243614801,67.36065673828125,-3.260507494211197,0.0003179311360336566,0.0005907098534649181,0.00022505907517850565
True,33.7462043762207,0.2654542922973633,-0.002564548058883273,-0.01770096333615916,0.5241627894879076,30.59096908569336,0.5856504440307617,-0.0010488033106256767,0.007921528935717688,0.4116648725831928,68.06814193725586,-3.2643551528453827,0.0003139972658848129,0.0005906797723854078,0.00022573448522523676
True,34.14047622680664,0.4838829040527344,-0.0026230806310670696,-0.016733170089249506,0.5284708239601419,30.984451293945312,0.7708034515380859,-0.0011159180189125836,0.007050422655144246,0.4257512692951774,68.80525588989258,-3.2683621048927307,0.0003081559632525211,0.0005906456317636568,0.0002267934874263139
True,34.54087829589844,0.7087383270263672,-0.002679109614595629,-0.015796806606503778,0.5324829778353533,31.384471893310547,0.9646482467651367,-0.001182436619000274,0.006214063906902023,0.43889836489095285,69.5440673828125,-3.272378236055374,0.0003023147535525426,0.0005906178845925614,0.0002278311431620294
True,34.964881896972656,0.9322130680084229,0.010454891613845088,-0.001538241972882389,0.5334143180608245,31.77478790283203,1.1559600830078125,-0.0008596180499332926,0.0054775422580374085,0.4472895416759331,70.25310516357422,-3.276231676340103,0.0002962350498283479,0.0005905837102432661,0.00022892972930874686
True,35.49802780151367,1.1941637992858887,0.029363749658176258,0.04010447242951908,0.5381128466148608,32.19147872924805,1.3574657440185547,-0.00012195099075303203,0.004179266726527379,0.4497433322675505,70.99390411376953,-3.2802572548389435,0.00029242037959533324,0.0005905620722872528,0.0002296340619254926
True,36.00046920776367,1.4927210807800293,0.017343161023483707,0.038673609255778126,0.5406229639943265,32.626617431640625,1.5800933837890625,0.000298499953766704,0.004335643160402729,0.4656562614795295,71.73460388183594,-3.284281313419342,0.0002864598730835326,0.0005905308751309795,0.00023077268725818154
True,36.48604965209961,1.7849411964416504,0.010166645499076471,0.028273434414229134,0.5406071546196494,33.06494140625,1.8091859817504883,0.0019407271093762198,0.0056457677360045545,0.47764771792699884,72.4486083984375,-3.2881600856781006,0.00028264516814479696,0.000590516333873256,0.00023149337743109906
True,36.994686126708984,2.089545249938965,0.0053919553896832955,0.01773169638825906,0.5405403491729152,33.53315734863281,2.0591249465942383,0.0021221636304344007,0.0065430385969058496,0.4869851955919416,73.19139099121094,-3.292194217443466,0.0002768039694708975,0.0005904718054523873,0.0002325994546986037
True,37.4884147644043,2.384641647338867,0.0024499885278655735,0.010172687568766851,0.5405182710501442,33.996456146240234,2.3104419708251953,0.0033081764146006124,0.006579840012226236,0.4953717753068925,73.93583679199219,-3.2962371706962585,0.0002728700131494554,0.0005904453756194878,0.00023336895900694741
True,38.00347900390625,2.6924328804016113,0.0005017518316147899,0.0051386499961396,0.540514373579287,34.48732376098633,2.5810775756835938,0.005551814211406721,0.007492447509637354,0.5028620427504114,74.65121841430664,-3.300120532512665,0.00026905534706435765,0.0005904136630401307,0.00023416223210416203
True,38.5223388671875,3.0026330947875977,-0.0007334945886082948,0.002276008389502216,0.5405157998306559,34.98392868041992,2.859682083129883,0.004685043960646033,0.007516724877977414,0.5097299824678793,75.39558029174805,-3.3041610717773438,0.00026321409021466674,0.0005904013777138214,0.00023535441789691793
