IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.9066972732543945,-3.006251831073314,-0.002092719079493733,0.00013290389653632952,9.182805036695663e-05,19.595693588256836,11.346620559692383,0.0015637872340523021,0.00013251924798663613,-1.5496211354080494,25.90811777114868,-3.0384161360561848,0.0016131399483352595,0.0006788647974340979,9.158538965789815e-05
False,6.340278625488281,-3.006697387434542,-0.0021443366445456987,0.0001328156186549812,9.511934995707388e-05,19.60361671447754,10.959432601928711,0.0015175340159177758,0.00013258305099333236,-1.5496211028063047,26.341684341430664,-3.0412213131785393,0.0015593765257176416,0.0006784830720001173,9.500473034462649e-05
False,6.800836563110352,-3.0071704098954797,-0.0021928546576976495,0.0001327338755437776,9.837436934254075e-05,19.611976623535156,10.551294326782227,0.0014723535921111145,0.00013263108777506795,-1.5496210720056656,26.802231311798096,-3.04420043900609,0.0015093086131459555,0.0006781211653621025,9.83830498879458e-05
False,7.271580696105957,-3.0076510617509484,-0.002241849626998634,0.0001326544450688404,0.00010183748179594687,19.62044906616211,10.137205123901367,0.0014338493756049621,0.00013263824847455902,-1.549621048351249,27.272963523864746,-3.0472442619502544,0.0014622210401437317,0.0006777816640893958,0.0001017205686479826
False,7.751596450805664,-3.0081393430009484,-0.002286076573304646,0.00013258696881134153,0.00010513012496592497,19.629032135009766,9.717918395996094,0.001399159151176615,0.00013260706667236552,-1.5496210261076957,27.752973556518555,-3.0503460690379143,0.0014195441876283217,0.0006774828176980479,0.00010487842745809418
False,8.239471435546875,-3.008635559119284,-0.0023264883409263863,0.00013251660595094218,0.0001082418703048091,19.637704849243164,9.29460334777832,0.0013676879509951063,0.00013258774138954693,-1.5496210064421552,28.24083709716797,-3.0534976199269295,0.0013771054955343581,0.000677178147300035,0.00010812299587197793
False,8.737277030944824,-3.009139709174633,-0.002367019419720452,0.00013245116182669715,0.00011144403143793453,19.64649200439453,8.86540412902832,0.001338243350241749,0.00013256300506695338,-1.549620823467109,28.738637924194336,-3.0567108131945133,0.001336574403734636,0.0006768868637779879,0.00011132399397743267
False,9.222271919250488,-3.0096282958984375,-0.0024064779836560474,0.00013238093921436752,0.00011458839113571067,19.655345916748047,8.432905197143555,0.0013121366335977858,0.0001325355240221708,-1.5496208079194034,29.24331283569336,-3.059967041015625,0.0012977121490768439,0.0006766055210479545,0.00011446634135793745
False,9.75381851196289,-3.0101635735481977,-0.0024437901652710477,0.0001323273047642675,0.00011768114354337716,19.66427230834961,7.996768951416016,0.0012861489509262193,0.00013250106856379663,-1.5496212966964042,29.755166053771973,-3.063267819583416,0.0012599227558977304,0.0006763459568623826,0.00011755854431767618
False,10.271547317504883,-3.010683288797736,-0.002479314577695045,0.0001322716855580571,0.0001206965365972983,19.673255920410156,7.55804443359375,0.0012617110036899069,0.00013247609692079953,-1.5496211159734286,30.272878646850586,-3.0666046142578125,0.001224517617955228,0.0006760901162911861,0.00012057230168729872
False,10.795623779296875,-3.011208496056497,-0.00251352791674744,0.00013221273350433611,0.00012365673985604195,19.68229866027832,7.11625862121582,0.0012381074917195449,0.00013245465664533262,-1.5496204338612967,30.796950340270996,-3.069981686770916,0.0011904238038293853,0.0006758427739282964,0.00012352958922661362
False,11.32767391204834,-3.011739196255803,-0.0025470253810723313,0.0001321617212738807,0.0001265711000093929,19.69144058227539,6.669990539550781,0.001216769158439503,0.00013243085983792493,-1.5496204221945686,31.328989028930664,-3.073408506810665,0.001157164471419668,0.0006756061855302961,0.00012644307373054097
False,11.870725631713867,-3.012278442271054,-0.0025789737374167856,0.0001321157910193523,0.0001294570578815666,19.70071792602539,6.216676712036133,0.0011962652126592227,0.00013240875346305623,-1.5496207465503093,31.872031211853027,-3.0769052132964134,0.0011249779174822125,0.0006753833495524757,0.00012932797781833912
False,12.419428825378418,-3.0128231812268496,-0.0026098487403777913,0.00013206727842628483,0.00013228718308167417,19.710052490234375,5.760764122009277,0.001174449980472754,0.00013237752255665903,-1.5496207350843167,32.42072772979736,-3.08043609559536,0.0010937449425751668,0.0006751632475721897,0.00013215644548232358
False,12.972661018371582,-3.0133703611791134,-0.0026403664205422654,0.0001320129585113991,0.00013505323193497873,19.719423294067383,5.303117752075195,0.0011550187020829001,0.00013235305235049743,-1.5496207250693579,32.97394275665283,-3.083993837237358,0.0010626314635684257,0.0006749306685956679,0.00013502090491389804
False,13.53133773803711,-3.0139212030917406,-0.002668976669275692,0.00013196240639031195,0.00013777386358462547,19.72884178161621,4.842921257019043,0.0011377332265639212,0.00013233731013443265,-1.5496205477562683,33.5326042175293,-3.0875851437449455,0.0010337827140913104,0.0006747372713677009,0.00013773421158159153
False,14.096169471740723,-3.01447631791234,-0.0026983021813103687,0.00013192552752710798,0.00014053324145327524,19.73832893371582,4.379539489746094,0.0011203286832383293,0.0001323138418054285,-1.5496205390965636,34.09743404388428,-3.0912142917513847,0.001005649354917437,0.0006745474888078363,0.00014039798484216873
False,14.667110443115234,-3.015035705640912,-0.0027244088580206994,0.000131889935353946,0.00014306067507549112,19.747882843017578,3.9129791259765625,0.0011014937098939694,0.00013229729008295432,-1.549620529891,34.668368339538574,-3.0948818922042847,0.0009794232760588753,0.0006743632891689466,0.00014292412250810848
False,15.244317054748535,-3.0156005853787065,-0.002751588592688933,0.00013185103826486984,0.00014572316694517557,19.75750160217285,3.4430761337280273,0.0010864734550589718,0.00013227880640802415,-1.5496210265912838,35.245561599731445,-3.0985876470804214,0.0009530781478959581,0.0006741820053543717,0.000145496297611882
False,15.828140258789062,-3.0161706544458866,-0.002775549649069599,0.0001318204095797736,0.00014807318280645682,19.767196655273438,2.969511032104492,0.0010687111076194498,0.0001322503178121887,-1.5496210182112742,35.82937240600586,-3.102334290742874,0.0009274481183898766,0.0006740058649079371,0.0001480194044517762
False,16.41607093811035,-3.016742553561926,-0.0028016567339957175,0.0001317967640151812,0.00015072645660327717,19.776920318603516,2.4942855834960938,0.0010536908401499155,0.00013223810290058033,-1.5496210112421442,36.41729164123535,-3.106106258928776,0.0009028910470479896,0.0006738364143131808,0.00015049670714967268
False,17.012454986572266,-3.0173199456185102,-0.0028251407861062316,0.00013175984656930143,0.0001530760978996934,19.78675651550293,2.013856887817383,0.0010390281020708297,0.0001322140734511549,-1.5496210045529972,37.01366996765137,-3.109931029379368,0.0008786915598044176,0.0006736718602827155,0.0001529332311818139
False,17.6097412109375,-3.0178985595703125,-0.002847432906661572,0.00013172248137441437,0.0001553733247905923,19.79657745361328,1.5342721939086914,0.0010248421119201147,0.0001322013613104347,-1.5496204977983057,37.61094665527344,-3.113760069012642,0.0008563994100676361,0.0006735234601675577,0.00015523065192452304
False,18.23284912109375,-3.018499756231904,-0.002871393977380274,0.00013168561486753746,0.00015787523179542736,19.80678939819336,1.0355539321899414,0.0010110138043224605,0.000132184434744694,-1.5496204916832708,38.23404502868652,-3.1177520751953125,0.0008323192792728532,0.000673352349083589,0.00015773005099728357
False,18.840946197509766,-3.0190859977155924,-0.002892732478339105,0.000131657981504424,0.0001600779412155331,19.816722869873047,0.5503501892089844,0.0009968278563149003,0.00013217429981829504,-1.5496204855060445,38.84212875366211,-3.121647335588932,0.0008113384066090064,0.0006732061204784739,0.00015993067074985583
False,19.453046798706055,-3.0196740720421076,-0.0029150246109236814,0.00013164312939301648,0.0001624872170935257,19.826690673828125,0.063385009765625,0.0009841918201212072,0.00013215431511196774,-1.5496204800929811,39.4542179107666,-3.125567317008972,0.0007888078607660267,0.000673050139186687,0.00016233877322114067
True,19.996774673461914,-3.182505190372467,0.001210212650273662,-0.032204541494570194,-0.048254895541614884,19.95718765258789,-0.20683574676513672,0.007313131392578068,0.005576743172961189,-1.4246354496325428,40.07447052001953,-3.129537954926491,0.0007683038223969164,0.0006729146264643704,0.000164549852107149
True,20.463605880737305,-3.3275097608566284,-0.0011159178902826017,-0.05140540778157565,-0.027300597560163432,20.13693618774414,-0.33652687072753906,0.011432528170419124,0.009143813330344554,-1.2958881695371167,40.67852973937988,-3.133403927087784,0.0007497071991505738,0.0006727916105290431,0.00016656358682236723
True,20.930830001831055,-3.404011517763138,-0.0019073484418723563,-0.05907318942895915,0.007602609265050458,20.31644058227539,-0.4303750991821289,0.01225304650753683,0.012961079800702333,-1.1741840989627246,41.31007766723633,-3.1374441534280777,0.0007297992067291817,0.0006726550163378188,0.00016878038629502482
True,21.383745193481445,-3.439389646053314,-0.002433061530682134,-0.058047881457291596,0.036403286305430015,20.49888038635254,-0.503173828125,0.011479854544235004,0.015149984665932576,-1.0573394941190435,41.955745697021484,-3.1415731757879257,0.0007107257110649315,0.000672523655219349,0.00017090385852309436
True,21.793386459350586,-3.4501565396785736,-0.0024963615626113463,-0.05317747164293379,0.056737900285063175,20.674516677856445,-0.5653285980224609,0.009959934498995867,0.01625343795297104,-0.9545023742596941,42.59406661987305,-3.1456546038389206,0.000693917210639767,0.0006724171661412425,0.00017279525828291497
True,22.20452308654785,-3.449250489473343,-0.00186634076319103,-0.04767539168666696,0.07420093320077562,20.858619689941406,-0.6328191757202148,0.00787579902734505,0.018575115685970412,-0.8609067200153352,43.2137393951416,-3.1496148705482483,0.000675558983463106,0.0006722879916351491,0.0001748836588526395
True,22.60165023803711,-3.441159665584564,-0.001452922750592145,-0.043211404194093105,0.09151393365163142,21.0462589263916,-0.704493522644043,0.0060613141349593145,0.021192200616230804,-0.779604341153724,43.86453056335449,-3.1537735015153885,0.0006597041205877365,0.0006721815587324924,0.0001767143377630369
True,22.984935760498047,-3.4265878200531006,-0.001134514602615866,-0.0398701774056382,0.10888154303784432,21.232452392578125,-0.7764053344726562,0.004568337912636817,0.02379143475267789,-0.7103517217110422,44.52220153808594,-3.1579748541116714,0.0006417035176706897,0.0006720614870113595,0.00017881399804245112
True,23.339136123657227,-3.4068917632102966,-0.0008846518512591653,-0.03745256340527755,0.12570085545651097,21.406991958618164,-0.8429374694824219,0.003587364888251616,0.02591927912878882,-0.6538493503476787,45.15742111206055,-3.1620315462350845,0.0006268023519123523,0.0006719576772213177,0.00018057892160082284
True,23.6934814453125,-3.380978375673294,-0.0006567242232950304,-0.035564394943157676,0.14359953643627862,21.585905075073242,-0.9086894989013672,0.0030468705141660684,0.027544511821761344,-0.602452026496176,45.82114601135254,-3.166268616914749,0.0006110668011957265,0.0006718539145937736,0.00018245253113806302
True,24.021669387817383,-3.351060777902603,-0.00044620016594845973,-0.03418060845893022,0.16122960202492373,21.75823211669922,-0.9683389663696289,0.0028791436287547087,0.02855708751330663,-0.557484749136909,46.487871170043945,-3.170523062348366,0.0005972385424436686,0.000671763807475267,0.00018414653251628405
True,24.349905014038086,-3.31502103805542,-0.00022733201410487475,-0.0330407867703548,0.17983509357489982,21.93987464904785,-1.0262517929077148,0.002929807028459555,0.02914760867879602,-0.5134899714541483,47.1319580078125,-3.174633175134659,0.0005812644951069155,0.0006716596936946766,0.00018608109565135172
True,24.66469955444336,-3.2743557691574097,-1.4424455977352694e-05,-0.03210866895101963,0.19849823954414278,22.125524520874023,-1.0794849395751953,0.0030870438456659,0.02939812249386233,-0.4710569971390567,47.80098533630371,-3.1789010614156723,0.0005680321909530615,0.0006715753925349432,0.00018770228000060675
True,24.97563362121582,-3.2224356085062027,0.00021827193522678298,-0.030301442916113676,0.21048014969695023,22.319913864135742,-1.1167736053466797,-0.007477045088249917,0.025211068378421735,-0.41561103269084326,48.47894477844238,-3.1832238733768463,0.0005533694715601305,0.0006714726067608824,0.00018956221353124352
True,25.29054069519043,-3.156798705458641,-3.0875146067886226e-05,-0.023730363485322346,0.21069237915365074,22.527790069580078,-1.1379632949829102,-0.02552151169569964,0.01306941933645497,-0.34592758763087555,49.13295364379883,-3.1873931884765625,0.0005407332328212422,0.0006713913871341054,0.0001911277655603202
True,25.637765884399414,-3.083146668970585,-0.0003616808633271637,-0.015558189837105553,0.21066549636066964,22.773622512817383,-1.1632318496704102,-0.04223656227340018,-0.0025076323483092873,-0.27336576317242883,49.816274642944336,-3.1917480379343033,0.0005272625932711523,0.0006712947426691511,0.00019285355662981992
True,25.987550735473633,-3.0085644526407123,-0.0006759165981588479,-0.009196427039526046,0.21066348264592857,23.044872283935547,-1.190816879272461,-0.046629308631634885,-0.011895273302910353,-0.20948242236936962,50.474443435668945,-3.195941761136055,0.0005161761745368829,0.0006712226232961824,0.00019429614584773092
True,26.368377685546875,-2.927278444170952,-0.0009757279831679018,-0.004693022125051162,0.21066956102494663,23.36075782775879,-1.215240478515625,-0.04680609611434961,-0.014387992065802482,-0.15011565795420365,51.164329528808594,-3.200336903333664,0.0005038976112321919,0.0006711434255162615,0.00019589483983243564
True,26.762861251831055,-2.845003977417946,-0.0014823672712599935,-0.002171008268626547,0.21199898839083856,23.70639419555664,-1.2310867309570312,-0.04636442302700945,-0.015733955766886302,-0.09871862062510266,51.85470199584961,-3.204734191298485,0.000491142181275878,0.0006710645319129527,0.0001975817777338012
True,27.156415939331055,-2.7639495879411697,-0.0016175507913141253,-0.001981924285298602,0.2146639801490646,24.06764793395996,-1.2359657287597656,-0.04608916463013437,-0.01742825870468606,-0.05327494096339907,52.523529052734375,-3.208992302417755,0.0004800558083928725,0.0006709896737212616,0.00019906217206472476
True,27.57566261291504,-2.681751400232315,-0.0038753746087174874,-0.005973469681134866,0.22249335009289295,24.45770263671875,-1.230830192565918,-0.04436457122038515,-0.019262644274940965,-0.01808978992979075,53.219444274902344,-3.2134228497743607,0.0004693269586943525,0.0006709163583976843,0.00020050727098137506
True,28.003673553466797,-2.5943566858768463,-0.005489826001894357,-0.011203920044173015,0.2295696251308605,24.86331558227539,-1.2154045104980469,-0.041466947855449625,-0.021140173079752675,0.013158209389836225,53.91797637939453,-3.2178692519664764,0.0004589557434089947,0.0006708513825690053,0.00020193099939680364
True,28.422964096069336,-2.504212975502014,-0.005250691881383658,-0.015441538190011744,0.23455750912512718,25.26285743713379,-1.1891260147094727,-0.04040490574144067,-0.022478139131997435,0.041916638005131825,54.59251022338867,-3.2221612483263016,0.0004483461578906526,0.0006707892845887999,0.00020338356383635994
True,28.869901657104492,-2.406674802303314,-0.0063867558011773086,-0.01730362111644807,0.24116383872917818,25.691890716552734,-1.152353286743164,-0.03738212215446579,-0.02321423667541245,0.06779155530377741,55.29590606689453,-3.2266357392072678,0.00043821336205742485,0.0006707199377870377,0.00020480696515736113
True,29.300048828125,-2.312509000301361,-0.008159993046918319,-0.02220490046333678,0.25197558131210596,26.11029052734375,-1.1108150482177734,-0.03225934269515374,-0.021107156052153617,0.08568510054591454,55.97416305541992,-3.2309494018554688,0.0004295110525369672,0.0006706663415462602,0.00020604125338428435
True,29.752702713012695,-2.207906663417816,-0.008872033239770904,-0.02651709349979144,0.26160457960958106,26.550926208496094,-1.058603286743164,-0.028885120603691396,-0.018862100655995223,0.10409606157183017,56.68418502807617,-3.235464170575142,0.00041902063856537444,0.0006706024142027624,0.00020752137698882943
True,30.210330963134766,-2.095543682575226,-0.008664248194224754,-0.028142686749463682,0.26856886610577746,26.99693489074707,-0.9962253570556641,-0.028305053215824758,-0.018341187279282266,0.12428513032576771,57.3946533203125,-3.239980459213257,0.00041067597262005654,0.0006705453300444081,0.00020871068906626162
True,30.657150268554688,-1.978822946548462,-0.00740408901011713,-0.026521886868802472,0.2724177992883758,27.441852569580078,-0.9259471893310547,-0.025184391728588214,-0.016253276419337194,0.14576529990894527,58.08036422729492,-3.2443396002054214,0.0004023313241014091,0.0006704860313026039,0.0002099358134511538
True,31.132152557373047,-1.8503562211990356,-0.0061204427907003605,-0.020744423984192774,0.27288134221597354,27.925844192504883,-0.838231086730957,-0.02229964596003825,-0.013067597233238743,0.16797847254919124,58.794315338134766,-3.2488760352134705,0.0003920793362240731,0.0006704234985149447,0.00021148110981489707
True,31.601835250854492,-1.7228350639343262,-0.005525469597203818,-0.017125193067233323,0.2744969979050136,28.402183532714844,-0.7449407577514648,-0.015953419592586875,-0.008208391970866629,0.18523076002301164,59.48328399658203,-3.253253787755966,0.00038421151150459364,0.0006703767326681389,0.0002126561206453177
True,32.09698486328125,-1.5845775604248047,-0.004420875528794109,-0.011796737025166511,0.2745310366085213,28.91764259338379,-0.6348581314086914,-0.012096524573786613,-0.003532416719373547,0.203223723032669,60.20082473754883,-3.257811278104782,0.0003762244985004854,0.0006703245364340204,0.0002138572115632439
True,32.600399017333984,-1.4433155059814453,-0.003736972161612307,-0.007076550078283639,0.2745117545264363,29.453689575195312,-0.511143684387207,-0.007538913615937732,0.0013525769385218849,0.2203743470450796,60.92145538330078,-3.262387692928314,0.00036787983410300454,0.0006702640982700861,0.00021513126123513736
True,33.130977630615234,-1.3138879537582397,0.01311039679377797,0.009489623661645725,0.27459194132777354,29.978538513183594,-0.386199951171875,-0.00453805904215037,0.004163165664241808,0.22943306626999604,61.61577224731445,-3.2667965590953827,0.00036203859000104684,0.0006702267343602814,0.00021606331143206805
True,33.807899475097656,-1.16685950756073,0.03162717604677657,0.0434060517801133,0.2644042490029555,30.52651596069336,-0.2539691925048828,-0.001913189813575935,0.005318023279204819,0.23572425218579093,62.33831024169922,-3.271383047103882,0.00035405155376921975,0.0006701767936366302,0.00021733371470884463
True,34.447364807128906,-0.9939115047454834,0.018952606165905748,0.04174624700595822,0.26154352959935795,31.078723907470703,-0.11759090423583984,0.00012338160995207265,0.006069747957439425,0.2410685106927221,63.06169509887695,-3.2759747207164764,0.00034570690924116694,0.0006701259355364245,0.0002186329858127406
True,35.111019134521484,-0.8151195049285889,0.01070594575969111,0.03064363898361934,0.2610744977599755,31.608428955078125,0.012967109680175781,0.0002208948433351959,0.0051229544516059895,0.24164550939779933,63.759822845458984,-3.280404657125473,0.000339865684086101,0.0006700857625429497,0.0002195967886459814
True,35.775596618652344,-0.6382758617401123,0.00547850052955443,0.019444620590563885,0.26095609028647637,32.15711975097656,0.14790725708007812,0.0002728700409198038,0.0035431227966232475,0.2416699508777409,64.48730850219727,-3.285021036863327,0.0003319978492153903,0.0006700347050316599,0.00022089197106173864
True,36.417015075683594,-0.46834492683410645,0.0022722480283058092,0.011266949657942999,0.26092796845884697,32.68502426147461,0.27759838104248047,0.00033295151169109483,0.0022191861517047427,0.24166992554568795,65.19060134887695,-3.2894827127456665,0.0003262758129861861,0.0006699955173772449,0.0002218297374998755
True,37.082420349121094,-0.29217100143432617,0.00016558181494117264,0.005749817381147484,0.2609267053978477,33.231109619140625,0.4117136001586914,0.0003942250778971483,0.0012542428654969517,0.24166967268381104,65.92097473144531,-3.294115275144577,0.00032043454603870576,0.0006699600464388097,0.00022283034364828965
True,37.753639221191406,-0.1143183708190918,-0.001162648031497724,0.0025602052848385324,0.2609318113229464,33.780391693115234,0.5466194152832031,0.00044882292267969467,0.0006609833298972807,0.24166965824452336,66.65814208984375,-3.29878968000412,0.00031459328214537526,0.0006699283515543803,0.00022382070605191632
True,38.39567184448242,0.055979013442993164,-0.0019574160555092764,0.0009835358127404633,0.26093593912944546,34.304298400878906,0.6753120422363281,0.0004922151328160406,0.00034943912341414506,0.24166956429836944,67.36328506469727,-3.30326110124588,0.00030875204052209466,0.0006698899605342495,0.0002248338413657513
True,39.06627655029297,0.23401117324829102,-0.0024772879516209933,0.00023632722441388238,0.2609387013409831,34.849937438964844,0.8093624114990234,0.0005289315647069424,0.00018995575719865827,0.2416695091390976,68.09954833984375,-3.3079284727573395,0.00030291077617285015,0.000669850454852592,0.0002258284521395688
True,39.71114730834961,0.40531373023986816,-0.002788305270935161,-2.3435844245333986e-05,0.26094026028735856,35.37308120727539,0.9378976821899414,0.0005567073891876826,0.0001262279023747063,0.2416694641921374,68.80703353881836,-3.3124127089977264,0.00029706954910332543,0.0006698133390806284,0.00022688489460809263
True,40.385379791259766,0.5844814777374268,-0.0029901265269558735,-7.350317223925647e-05,0.2609410557353183,35.91838455200195,1.071889877319336,0.0005778073972813046,0.00010640626966295003,0.24166946095365716,69.54603958129883,-3.317095935344696,0.0002912282695280457,0.0006697810456817025,0.0002279228133907311
True,41.05931091308594,0.7636046409606934,-0.003113746449187949,-3.834957211128933e-05,0.2609420321232549,36.46174621582031,1.205409049987793,0.0005947350847774152,0.00010604918989605097,0.24166958598051275,70.28384017944336,-3.3217721581459045,0.0002851486111319229,0.0006697388901705951,0.00022901925169119267
True,41.70949172973633,0.9364347457885742,-0.0031872986420590924,1.3503961799674073e-05,0.26094314216317543,36.98436737060547,1.3338356018066406,0.0006066560591889311,0.00011185136627228434,0.24166966541701565,70.99477005004883,-3.3262762427330017,0.0002812146896009015,0.000669717764148357,0.00022976533223319746
True,42.38785171508789,1.1167631149291992,-0.003233551659527184,5.867331933197353e-05,0.2609444485059699,37.52798843383789,1.4674224853515625,0.0006166696823477146,0.00011908972880255208,0.24166997348945335,71.7354965209961,-3.330968916416168,0.0002751350464055438,0.000669680667149479,0.0002309018185173355
True,43.06721496582031,1.2973618507385254,-0.0032639504079586944,9.183540452871275e-05,0.26094582739298794,38.07075119018555,1.6008005142211914,0.0006222724470949244,0.0001235734168399267,0.24167029536856546,72.47626495361328,-3.335660696029663,0.000271201092045872,0.000669665181108674,0.0002316572278151931
True,43.72453689575195,1.472102165222168,-0.0032842154466200995,0.00011233345352286291,0.26094722304911944,38.5943489074707,1.7294702529907227,0.0006278752042910548,0.000127555619556125,0.24167070971850052,73.19197082519531,-3.3401937782764435,0.00026535983987682586,0.000669612733767454,0.00023279472355807541
True,44.4085578918457,1.653937816619873,-0.003298043731046917,0.00012358712379315485,0.26094873780772426,39.13763427734375,1.8629770278930664,0.0006314515162606052,0.0001296018493998446,0.24167103056366562,73.9356689453125,-3.3449029326438904,0.0002615451488660525,0.00066959329796585,0.0002335640841163414
True,45.09386444091797,1.8361186981201172,-0.003308176886815502,0.0001290815051065712,0.2609502144375932,39.68038558959961,1.9963512420654297,0.0006350278219123052,0.00013108268691458002,0.24167150345366167,74.67971420288086,-3.3496142625808716,0.00025773043277080505,0.0006695795035801354,0.0002343195192846148
True,45.75510025024414,2.011901378631592,-0.0033161636658527952,0.00013130365254670963,0.26095171118943467,40.20261764526367,2.124683380126953,0.0006368159585842469,0.00013151895630393823,0.24167187046025035,75.39659881591797,-3.3541525304317474,0.0002537965586832174,0.0006695438098150256,0.00023510328806769775
