IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.331636428833008,-3.009541930630803,-0.002423405791846045,0.00013149266134431837,0.00012674784442044714,20.155241012573242,1.5692377090454102,0.0013593433976635744,0.0001276605247527008,-1.5211172132963449,31.332953453063965,-3.0607424899935722,0.0011696814611533892,0.0005762512683394926,0.00012667782949502866
False,11.866960525512695,-3.0099703976884484,-0.002457141445180355,0.00013145172087341103,0.00012971278299462753,20.17888641357422,1.0866146087646484,0.00133454785300099,0.00012770481570645008,-1.5211172022544588,31.868266105651855,-3.063588559627533,0.0011364219104482833,0.0005760505995414357,0.00012964005373305662
False,12.40884780883789,-3.0104028321802616,-0.002486347961246435,0.00013140881865260338,0.00013238600206910952,20.2027587890625,0.5993356704711914,0.001309633142102338,0.00012774588015863957,-1.521117187371617,32.41014385223389,-3.066467896103859,0.0011070963523431314,0.0005758747295107979,0.00013231038479950873
False,12.978571891784668,-3.0108563229441643,-0.002517223193393758,0.00013137160000338164,0.00013524816481119055,20.227792739868164,0.08832168579101562,0.0012855528847073232,0.00012777146126959456,-1.5211171773716345,32.97986316680908,-3.0694943219423294,0.001075982897350073,0.0005756996124620832,0.00013517224172641243
False,13.533827781677246,-3.0112963868305087,-0.0025459524926070487,0.00013133423747224156,0.00013794385644057386,20.252132415771484,-0.40850353240966797,0.0012606381162998533,0.0001277767451514535,-1.5211171631204632,33.535112380981445,-3.0724417120218277,0.0010459421633850752,0.0005755256365533424,0.00013797193422103183
False,14.09473705291748,-3.011740111745894,-0.0025752779954658334,0.000131298950483953,0.00014069286315148216,20.27666473388672,-0.9092330932617188,0.001239538172536632,0.00012776988474003058,-1.5211171513001922,34.09601306915283,-3.0754174813628197,0.0010193584582883998,0.0005753728767567902,0.00014051269657439221
False,14.66119384765625,-3.01218627858907,-0.0026009082194381064,0.00013126689739461692,0.00014318899256405448,20.3013858795166,-1.413797378540039,0.0012166498613939917,0.00012775103602255777,-1.5211171387355122,34.66246032714844,-3.078420713543892,0.0009913443151514441,0.000575204598791919,0.0001432086328699734
False,15.246500968933105,-3.0126449577510357,-0.0026270150553785484,0.00013123377638077713,0.00014575839129617004,20.326873779296875,-1.9340286254882812,0.0011954306835275487,0.00012772602097335683,-1.5211171273244468,35.24776077270508,-3.081522822380066,0.0009654759308116977,0.0005750544228281468,0.0001457338363167454
False,15.834063529968262,-3.013103942386806,-0.002652525915981117,0.00013120370217206952,0.00014826754309989773,20.3524112701416,-2.455173969268799,0.0011756418437500428,0.00012770142297000123,-1.5211171168853883,35.83531665802002,-3.084635615348816,0.0009396074784489333,0.0005749076914952515,0.00014829586158367433
False,16.422483444213867,-3.013561401516199,-0.0026781559146697963,0.00013117380655183354,0.0001508229426087614,20.377931594848633,-2.976029396057129,0.0011564491116140055,0.00012768088937037566,-1.5211171069454255,36.42373275756836,-3.087751768529415,0.0009160040612096148,0.0005747688901444157,0.00015065784530921036
False,17.01580238342285,-3.0140222162008286,-0.0027010443130590406,0.0001311479348065475,0.0001531671355581158,20.403608322143555,-3.5002050399780273,0.0011383294691560992,0.0001276641250393431,-1.5211170977283452,37.01704788208008,-3.09089232981205,0.0008913277177742213,0.0005746264092709841,0.0001531708331530285
True,17.41274070739746,-3.1031262204051018,0.011470435919040008,-0.00896047225438214,-0.0772279702343928,20.43073844909668,-4.02943754196167,0.0005372762475921143,0.0009866344703868993,-1.5213996146718947,37.615760803222656,-3.0940597504377365,0.0008690355675947471,0.0005744910562617256,0.0001554587105108939
True,17.20465850830078,-3.416778564453125,0.012700317957368257,-0.030977894042837816,-0.36921788873843675,20.457387924194336,-4.566819190979004,0.0008347034949681283,0.0012640130336265462,-1.5214580257659187,38.22349739074707,-3.097273863852024,0.0008457897574065315,0.0005743672243169366,0.00015789801099858698
True,17.068408966064453,-3.649115562438965,0.008834121749035804,-0.03900785246900156,-0.5953957377285147,20.483800888061523,-5.107632160186768,0.0009049177360604445,0.0010886031114693408,-1.521458978562777,38.83660125732422,-3.100516051054001,0.0008227824884576652,0.0005742303894909063,0.00016029010785136485
True,17.018627166748047,-3.820796489715576,0.006230829760334995,-0.039876582135523864,-0.7371995609318039,20.51027488708496,-5.65123987197876,0.0009450912626108081,0.0007926423158327015,-1.5214589801379872,39.45414733886719,-3.1037799045443535,0.0008029937306546271,0.0005741217221340334,0.00016238268042992134
True,17.058475494384766,-3.955143392086029,0.004924895055370911,-0.03743552893933263,-0.7956766360632992,20.536890029907227,-6.198430776596069,0.0009671448992175698,0.0005314328794995246,-1.52145919031759,40.076955795288086,-3.10706939548254,0.0007818936692968315,0.0005740087380943492,0.00016468473022975165
True,17.163150787353516,-4.069256544113159,0.003734111126976553,-0.03199574748456531,-0.799008806381078,20.562667846679688,-6.728771448135376,0.0009771583374760867,0.000352102268254924,-1.5214597337208837,40.681671142578125,-3.1102618351578712,0.0007632970264329268,0.0005739030252005912,0.00016670454167137347
True,17.30124855041504,-4.211976647377014,0.002848267728325656,-0.022274682468315234,-0.7990642408489358,20.58974266052246,-7.285567760467529,0.0009796617086077891,0.0002353328572354239,-1.521459774572851,41.317636489868164,-3.1136184632778168,0.0007430314526888597,0.0005737885964642789,0.00016893294031255092
True,17.462736129760742,-4.378116130828857,0.0020393130929349905,-0.013463345108889638,-0.7990481832815863,20.617021560668945,-7.846442222595215,0.0009770392879404266,0.00017093176924233214,-1.521459802581622,41.959341049194336,-3.117003783583641,0.0007234810880716556,0.00057367585816539,0.00017112291173945434
True,17.63702964782715,-4.557225584983826,0.001333474887563757,-0.007373757618870831,-0.7990246700744584,20.64345359802246,-8.389947533607483,0.0009715555539538517,0.00014105111140443052,-1.5214596441336659,42.582157135009766,-3.1202880814671516,0.0007058381283268561,0.0005735734764147472,0.00017311688341391804
True,17.835338592529297,-4.76103663444519,0.000689387197143676,-0.0034216290468187176,-0.7990040251563401,20.671138763427734,-8.959169387817383,0.0009645222531164824,0.00012802558084457034,-1.5214596466361376,43.23544883728027,-3.123731382191181,0.000689387236227156,0.0005734808450113066,0.00017499525246675963
True,18.038663864135742,-4.97009003162384,0.0001661776987177617,-0.0013262539791484799,-0.7989899766689508,20.697711944580078,-9.505489498376846,0.0009543894600605985,0.00012273822804742456,-1.5214596446217277,43.863372802734375,-3.1270407140254974,0.0006713866272208958,0.0005733857229025041,0.00017706418628001593
True,18.263702392578125,-5.2015745639801025,-0.0002871751820727926,-0.00024714132203727145,-0.7989806548574492,20.725568771362305,-10.078164674341679,0.0009459256970318403,0.00012244952507216097,-1.5214596412439498,44.52252960205078,-3.130512997508049,0.0006560086410253951,0.0005733040405083183,0.00017886460947209742
True,18.490314483642578,-5.434752702713013,-0.0006412266736993365,0.00018277823518286068,-0.7989735749901525,20.752357482910156,-10.628807365894318,0.0009362696438056087,0.0001234741738576136,-1.5214596368802689,45.15718650817871,-3.1338552832603455,0.0006405114940238614,0.0005732134842196896,0.0001807027300408553
True,18.736143112182617,-5.687755584716797,-0.0009384153831920801,0.00031662392859678853,-0.798967691265909,20.780275344848633,-11.20268428325653,0.0009241102584166785,0.00012499015571845788,-1.5214596313761504,45.81952095031738,-3.1373413056135178,0.0006241797366912772,0.0005731291988729286,0.00018264030993847788
True,18.990957260131836,-5.950038433074951,-0.0011755226690236306,0.00031347445156463166,-0.7989620650779896,20.80819320678711,-11.776445269584656,0.0009157656578801255,0.00012582565947359033,-1.5214596277338222,46.482587814331055,-3.1408312916755676,0.0006084441546488174,0.0005730372998703796,0.00018453842033214974
True,19.254465103149414,-6.221287727355957,-0.0013650654302451947,0.00026732361991838206,-0.7989577014492499,20.836139678955078,-12.350897073745728,0.000903725455179994,0.00012665619329120918,-1.5214596226982806,47.14728927612305,-3.144327387213707,0.000595092656432659,0.0005729578577471376,0.00018618116347305315
True,19.526227951049805,-6.501034498214722,-0.0015184877969986034,0.00021884200294423957,-0.7989533168809098,20.86412811279297,-12.92617678642273,0.0008938311369038268,0.00012704697326345585,-1.5214596187339893,47.81377410888672,-3.1478323340415955,0.0005799530666262443,0.0005728784114574336,0.00018806360388050103
True,19.806110382080078,-6.7891435623168945,-0.0016436575859580772,0.0001816420424972277,-0.7989500830463188,20.89218521118164,-13.502890586853027,0.0008852480576157101,0.00012723723960732534,-1.5214596153942308,48.482704162597656,-3.1513488739728928,0.0005671977495029626,0.0005728174117626528,0.00018963856778355902
True,20.083253860473633,-7.074435234069824,-0.001743912667929253,0.000158006788151521,-0.7989476001861892,20.919294357299805,-14.060143947601318,0.0008765458085017279,0.00012731649025716376,-1.5214596120899306,49.12979507446289,-3.1547491401433945,0.0005550383709213877,0.0005727464885071522,0.00019118803082999192
True,20.37859535217285,-7.37845516204834,-0.0018322466309702724,0.0001435381741189178,-0.7989443968657824,20.947528839111328,-14.640578746795654,0.0008662937501831104,0.00012736325696583118,-1.5214594438809608,49.80454063415527,-3.158294066786766,0.0005406140520398527,0.0005726622497895507,0.00019302188541767327
True,20.689748764038086,-7.698750972747803,-0.0019100902859875884,0.00013586406376652892,-0.7989411225523229,20.97662353515625,-15.238748550415039,0.0008581875717657817,0.0001273578670608366,-1.5214594409086588,50.50067710876465,-3.1619503796100616,0.0005277395037529909,0.0005726020697644217,0.00019467500543240545
True,21.000699996948242,-8.018840789794922,-0.001976489758746217,0.00013251589853028838,-0.7989386390714082,21.00510597229004,-15.824300289154053,0.0008502005337787736,0.00012734788237877707,-1.5214594380137847,51.18288993835449,-3.1655325293540955,0.0005173682601149745,0.0005725366842613749,0.00019603732309851496
True,21.30928611755371,-8.336484432220459,-0.0020341869364278015,0.00013131500171641454,-0.7989352156531959,21.032846450805664,-16.394468784332275,0.000841855912289719,0.0001273298982941148,-1.521459435025948,51.847856521606445,-3.1690231263637543,0.0005050896520952577,0.0005724776800656893,0.00019765569094030186
True,21.635135650634766,-8.67189645767212,-0.0020864007936691876,0.00013105740354857914,-0.7989322190756571,21.061613082885742,-16.985827445983887,0.0008330344669636721,0.00012731422997526256,-1.5214594319038504,52.5382080078125,-3.17264586687088,0.0004928110990833957,0.0005724123148590808,0.00019928804235098708
True,21.968095779418945,-9.014633655548096,-0.002135991692006985,0.00013116531871483898,-0.7989293715899145,21.090505599975586,-17.579759120941162,0.0008244513499822055,0.0001273058007234625,-1.5214594289008943,53.23225402832031,-3.1762856990098953,0.00048172470523222277,0.0005723516503258425,0.00020078853016035578
True,22.29588508605957,-9.352035999298096,-0.002181052791274628,0.0001313471436209896,-0.7989261891035923,21.11849021911621,-18.15511417388916,0.0008186100891773366,0.00012730594149302723,-1.5214594268761903,53.90522384643555,-3.1798150539398193,0.00047111508295800134,0.0005723002778771718,0.00020220956099957483
True,22.6409854888916,-9.70725679397583,-0.0022257567705327866,0.0001315032257262469,-0.7989231892532862,21.14751434326172,-18.75167942047119,0.0008107423019460766,0.000127285230219466,-1.5214594241831272,54.60365676879883,-3.1834768652915955,0.00046098229256076714,0.0005722399801559489,0.00020365288935535815
True,22.992033004760742,-10.068599224090576,-0.002265214973236651,0.00013157161425262295,-0.7989204783632506,21.176599502563477,-19.349648475646973,0.0008025168878648056,0.00012727496333764853,-1.521459421396686,55.30436325073242,-3.1871490478515625,0.0004506110904907547,0.0005721881938391278,0.0002050693764996429
True,23.33713150024414,-10.423813343048096,-0.002304196209556299,0.00013160825608973155,-0.7989171170080687,21.204809188842773,-19.929433822631836,0.000796317951533588,0.0001272591563306401,-1.5214594193217057,55.984344482421875,-3.1907110512256622,0.0004426240622209671,0.0005721398407067754,0.00020622279360274498
True,23.699243545532227,-10.79653549194336,-0.002341985811059558,0.00013160426581372732,-0.7989140735072513,21.234012603759766,-20.529858589172363,0.0007905959335283623,0.00012725139054808133,-1.521459417421046,56.68911361694336,-3.1944036781787872,0.00043177601364683863,0.0005720848065363743,0.00020777545243052848
True,24.068124771118164,-11.176226615905762,-0.002376556743293219,0.00013156486680948053,-0.7989115027016901,21.26339340209961,-21.133773803710938,0.0007845162726486899,0.00012723969988236874,-1.5214594154205874,57.398597717285156,-3.198119804263115,0.00042343137180189276,0.0005720421675696641,0.00020897907529422336
True,24.43573760986328,-11.554611206054688,-0.002410650571116648,0.00013152064675209192,-0.7989083136500513,21.292327880859375,-21.728400230407715,0.0007766484143273105,0.0001272368965159856,-1.5214594128550303,58.097747802734375,-3.201781004667282,0.00041508670025993674,0.0005719980057812833,0.00021018560857566433
True,24.800399780273438,-11.929961204528809,-0.0024427169930863403,0.0001314677950712234,-0.7989054944142625,21.320703506469727,-22.311640739440918,0.0007708072280954109,0.00012723318961444416,-1.5214594109708357,58.81032943725586,-3.2055117785930634,0.000405073127445417,0.0005719470842002448,0.00021170073167467814
True,25.184326171875,-12.325130462646484,-0.0024756190609218623,0.00013144169639030584,-0.7989028840998902,21.350250244140625,-22.919028282165527,0.0007650851114885072,0.00012723025907407812,-1.5214594091413265,59.49928283691406,-3.2091174274683,0.00039839739794855013,0.0005719122835375226,0.0002126595328990304
True,25.568239212036133,-12.72028636932373,-0.0025049445748099447,0.0001314427114903378,-0.7989007067532514,21.379491806030273,-23.520024299621582,0.0007610321037048323,0.00012721760265543377,-1.5214594078587111,60.207523345947266,-3.2128228694200516,0.0003895759317680275,0.0005718649279880786,0.00021402458985655506
True,25.960529327392578,-13.124067306518555,-0.002535819745326504,0.0001314379467742175,-0.7988987134514925,21.409067153930664,-24.128007888793945,0.0007550715337623893,0.00012721333810061106,-1.5214594059827333,60.92452621459961,-3.216573178768158,0.0003808736508991237,0.000571816405853184,0.00021537252438512993
True,26.343761444091797,-13.518524169921875,-0.002562999611223056,0.0001314300766515241,-0.7988968990828371,21.437686920166016,-24.716327667236328,0.0007491111017976531,0.00012719680782754866,-1.5214594041283303,61.643680572509766,-3.2203338593244553,0.0003747939707367391,0.00057178275005047,0.0002163216600236583
True,26.74513816833496,-13.931657791137695,-0.0025918482246423042,0.00013142978729419326,-0.7988951905093634,21.46739387512207,-25.326913833618164,0.0007452964047708087,0.00012720378267943542,-1.5214594029453388,62.33990478515625,-3.2239736914634705,0.0003665685403235082,0.00057173593944843,0.0002176231366877516
True,27.150434494018555,-14.348819732666016,-0.002616882431368443,0.00013141966636896616,-0.7988938036717952,21.497114181518555,-25.937999725341797,0.0007394551215741906,0.00012719566804806205,-1.5214594011537648,63.06208419799805,-3.227749317884445,0.0003601312452129814,0.000571707537701994,0.00021862713411220576
True,27.545772552490234,-14.755732536315918,-0.0026439426460459106,0.00013139500230651847,-0.7988920291369763,21.52686882019043,-26.549623489379883,0.0007355212175044485,0.00012718407704015238,-1.52145939995864,63.78533935546875,-3.2315283119678497,0.00035178661408608193,0.0005716660624568573,0.00021999884950267884
True,27.95895767211914,-15.18100643157959,-0.002668499968434248,0.00013138510478795178,-0.7988904992338215,21.55568504333496,-27.141965866088867,0.0007317065567653916,0.00012718707973697566,-1.5214593988027727,64.48626327514648,-3.2351910322904587,0.0003459453195431015,0.0005716343283974549,0.00022096154420025126
True,28.375673294067383,-15.609916687011719,-0.0026934144076871153,0.00013136316563015703,-0.7988889698985692,21.585521697998047,-27.755233764648438,0.0007258652609667757,0.00012718114689641168,-1.5214593970500803,65.21238708496094,-3.238984376192093,0.0003395080477201922,0.0005716055017094903,0.00022198655515408543
True,28.79631805419922,-16.042872428894043,-0.0027159453806979593,0.00013133223581234056,-0.7988873275871134,21.61541175842285,-28.36964225769043,0.0007219313658946038,0.0001271875480902741,-1.5214593958761975,65.94034194946289,-3.242786854505539,0.00033342834156477015,0.0005715630327993691,0.000223031122134323
True,29.206363677978516,-16.464909553527832,-0.0027399057046630622,0.0001312931656830421,-0.7988858045010802,21.644338607788086,-28.96432113647461,0.0007181166703769054,0.00012718945888814942,-1.5214593947465582,66.64530563354492,-3.246469423174858,0.00032770633492134406,0.0005715437551643182,0.0002240198869434123
True,29.63401222229004,-16.905064582824707,-0.002760648637725339,0.00013126396399878944,-0.798884160681172,21.674299240112305,-29.580312728881836,0.0007141827424804785,0.00012717716738512463,-1.521459393593417,67.37596130371094,-3.250283807516098,0.00032174581771147515,0.0005715080341426228,0.00022503151487260334
True,30.06477165222168,-17.348424911499023,-0.0027830600154848417,0.0001312330459003846,-0.7988826294950688,21.704280853271484,-30.19666290283203,0.0007103680835320349,0.0001271775969122288,-1.5214593924789694,68.10747146606445,-3.254101872444153,0.00031602380068775716,0.0005714775174292813,0.0002260612854763119
True,30.484086990356445,-17.780007362365723,-0.002802252747016334,0.00013120844984982816,-0.7988816025641501,21.73328399658203,-30.792875289916992,0.0007065533698904783,0.00012715855094156217,-1.5214593913774181,68.81546783447266,-3.2577960193157196,0.0003100633305455683,0.0005714459812315233,0.00022711056028590612
True,30.921344757080078,-18.23005485534668,-0.0028234721181868783,0.00013118352030787848,-0.7988799273904988,21.763349533081055,-31.410837173461914,0.0007027386722644463,0.00012715387424364115,-1.5214593902789295,69.5496826171875,-3.2616277933120728,0.000304341284848809,0.0005714169656939745,0.00022813851248047488
True,31.36136245727539,-18.682950019836426,-0.002842068453021874,0.00013115823505153502,-0.7988783925798922,21.79343032836914,-32.02902793884277,0.0006989239498055554,0.00012715187308629224,-1.5214593891869181,70.28453826904297,-3.265462040901184,0.0002985000244938244,0.0005713897959703872,0.00022918462095117474
True,31.78951644897461,-19.12361717224121,-0.0028613805623935507,0.00013113084835014212,-0.7988767871480823,21.822528839111328,-32.62716484069824,0.0006970166045545082,0.00012714229892426513,-1.5214593886460828,71.02072525024414,-3.2693023681640625,0.000294566115986841,0.0005713646557959518,0.00022991365016520715
True,32.23603820800781,-19.58319091796875,-0.0028783081126222297,0.00013111576771272643,-0.7988752507750613,21.852712631225586,-33.24760627746582,0.0006932018859927397,0.00012714431209298773,-1.521459387563809,71.73421096801758,-3.273021847009659,0.0002887248945098818,0.0005713409196558064,0.00023102627624151166
True,32.68494415283203,-20.04522705078125,-0.002897024401303215,0.00013109255564949958,-0.7988735018976888,21.882898330688477,-33.86807060241699,0.0006893872123492925,0.0001271294872020133,-1.5214593864935575,72.47287368774414,-3.2768731713294983,0.0002849101616399908,0.0005713199209314054,0.00023176976126379717
True,33.121543884277344,-20.494592666625977,-0.0029135944460498284,0.00013105981899488525,-0.7988719653187802,21.913124084472656,-34.48940086364746,0.0006874799156626239,0.0001271221169189919,-1.5214593859611352,73.2129135131836,-3.280730575323105,0.00027906891176559493,0.0005712892473785291,0.00023288295413737483
True,33.57564163208008,-20.961965560913086,-0.0029315944366035576,0.00013103208346989745,-0.7988702873956625,21.94234275817871,-35.0899772644043,0.0006836651923480338,0.00012711264310824604,-1.5214593849001963,73.9285888671875,-3.2844616770744324,0.0002751350258518466,0.0005712694508638598,0.00023363295385192006
True,34.03316879272461,-21.432870864868164,-0.002947568482920681,0.0001310076913028904,-0.7988686788439984,21.972660064697266,-35.71317481994629,0.0006817578317101938,0.00012712204866072567,-1.5214593843685156,74.67152786254883,-3.288332521915436,0.00027120109754844723,0.0005712431388221286,0.0002344322109857932
True,34.49427795410156,-21.907455444335938,-0.0029629468231877486,0.00013098397643445726,-0.798867752604429,22.00307846069336,-36.33838081359863,0.0006779432000200631,0.00012712221125896474,-1.5214593833158205,75.41718673706055,-3.292217403650284,0.0002654790651309346,0.0005712185851945933,0.00023561658348370644
