IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.897546291351318,-3.005755309946835,-0.0020325183059462675,0.000133207777580462,9.182577727912638e-05,18.71419906616211,13.270849227905273,0.001931309323481878,0.00013074230409120533,-1.5600001744844798,25.89896249771118,-3.036022339016199,0.0016131398957755874,0.0006435201542635931,9.165509156277848e-05
False,6.3432440757751465,-3.006177368108183,-0.0020858046991955696,0.0001331290093135135,9.52065325228749e-05,18.718505859375,12.843208312988281,0.001877903733414965,0.00013075456130399887,-1.5599957693738484,26.344655513763428,-3.038730163127184,0.0015598533834382535,0.000643164206342577,9.503463582939223e-05
False,6.798559188842773,-3.006607665680349,-0.0021353957062787018,0.0001330496848734024,9.854351304690477e-05,18.722900390625,12.407548904418945,0.001829743335600356,0.00013074321843106518,-1.5599913692638208,26.799962997436523,-3.0414941385388374,0.0015103814743913293,0.000642825639394528,9.836976715027522e-05
False,7.264383316040039,-3.0070458981208503,-0.002182125812260937,0.00013297080931894397,0.00010184480803500583,18.727386474609375,11.9630126953125,0.0017851591394132918,0.00013072300177722823,-1.559985966336238,27.265780925750732,-3.044320371001959,0.0014653202475659833,0.0006425193301490298,0.00010155511057904618
False,7.738498210906982,-3.007490844465792,-0.0022246835792046568,0.00013289689383556304,0.00010498370242073622,18.731937408447266,11.511695861816406,0.0017437932996164907,0.00013068500483754208,-1.5599817407374312,27.739884853363037,-3.047195740044117,0.0014212129956832906,0.0006422208134447605,0.00010480646588861726
False,8.238353729248047,-3.0079574584960938,-0.0022695062155703933,0.00013283356152966007,0.00010841269896977722,18.736732482910156,11.037025451660156,0.0017023085834648672,0.0001306433287416243,-1.5599770128918111,28.239733695983887,-3.050225827842951,0.0013763903479156625,0.000641912419075799,0.00010823398291766262
False,8.729811668395996,-3.008415832184255,-0.0023095605894209955,0.00013276821972212305,0.00011156897102028265,18.741436004638672,10.571405410766602,0.0016658304769357037,0.0001305965318287341,-1.5599722897567334,28.731184005737305,-3.053202513605356,0.0013365743493450636,0.0006416482681794667,0.0001113902576117589
False,9.229519844055176,-3.0088793942704797,-0.0023478269137315847,0.0001327086645007185,0.00011467754773677223,18.746206283569336,10.098995208740234,0.0016311404312987431,0.00013053584757057913,-1.5599674000675239,29.230883598327637,-3.0562292486429214,0.0012977120446706714,0.0006413864592107307,0.0001144961876700659
False,9.737565040588379,-3.0093496702611446,-0.0023851392341553515,0.00013266084601877467,0.00011773348311849485,18.751049041748047,9.619693756103516,0.0015980002977938296,0.00013051841120778265,-1.5599655310974971,29.73892307281494,-3.059303890913725,0.0012606380906837722,0.0006411372141951089,0.00011755011091092038
False,10.25484848022461,-3.009826964698732,-0.002420306247415655,0.0001325925610600358,0.00012074727033919615,18.755971908569336,9.13264274597168,0.0015659330540892932,0.00013059789065751693,-1.5599634966141196,30.25619888305664,-3.0624337755143642,0.0012253522149112885,0.0006409010560039558,0.000120562162485095
False,10.779145240783691,-3.0103082275018096,-0.0024548766019053202,0.0001325512566506802,0.00012370913066837166,18.760955810546875,8.639930725097656,0.0015354156980239091,0.00013069210887600068,-1.5599621335060856,30.78048801422119,-3.0656042471528053,0.0011910199157478007,0.0006406734353764041,0.00012352285908978687
False,11.309999465942383,-3.010794677771628,-0.0024878978408360377,0.00013250319664632017,0.00012661810538078648,18.765995025634766,8.14195442199707,0.0015062090781718664,0.00013078204144855197,-1.5599607708629495,31.311335563659668,-3.0688128620386124,0.0011581180313879188,0.0006404498479936716,0.00012642997812762355
False,11.84931755065918,-3.0112872309982777,-0.002519964937597318,0.0001324592436506344,0.00012948559409718164,18.771102905273438,7.636926651000977,0.001477360383835519,0.0001308633175598644,-1.5599604158345661,31.8506441116333,-3.0720703080296516,0.0011259316502985092,0.0006402375391806814,0.00012929595426826174
False,12.398961067199707,-3.0117871090769768,-0.0025513170907837312,0.00013241490026931105,0.00013232127014737062,18.77629852294922,7.123085021972656,0.001449584805697429,0.00013094073329443366,-1.5599598960797472,32.40028095245361,-3.075388789176941,0.001094817931887057,0.0006400314207702901,0.0001321305607563651
False,12.953985214233398,-3.0122912591323256,-0.002581119435175394,0.00013236799024818409,0.0001351005270064997,18.781538009643555,6.60505485534668,0.0014252660683303116,0.00013097878906922326,-1.559959880170111,32.95528984069824,-3.078738398849964,0.0010646580861725682,0.0006398442635177025,0.0001349097776316547
False,13.514341354370117,-3.0127990720793605,-0.002610444939991535,0.00013232523492321663,0.0001378246743225694,18.786815643310547,6.082853317260742,0.0013998745879353774,0.0001310167535458374,-1.559959863876319,33.515639305114746,-3.082117609679699,0.0010365246715370393,0.0006396483678599316,0.0001375269601428792
False,14.057683944702148,-3.013289184309542,-0.0026365516142315237,0.0001322876617919877,0.00014029888713563269,18.79216766357422,5.5537261962890625,0.0013743637517924059,0.000131038348389475,-1.559959847841816,34.084269523620605,-3.0855459570884705,0.0010085104498345225,0.0006394631442463244,0.0001401973061433373
False,14.65141773223877,-3.0138232419267297,-0.0026646850257063676,0.00013225248255781437,0.00014302085011930242,18.797510147094727,5.025546073913574,0.0013506411623839985,0.00013101608573365395,-1.5599594988149386,34.652692794799805,-3.088972471654415,0.0009810922896341344,0.0006392852014543085,0.0001428237009318448
False,15.228632926940918,-3.014341125264764,-0.0026919844342791844,0.00013222072067301183,0.00014568950280300415,18.80292510986328,4.48995304107666,0.001326799226736126,0.00013098897645272785,-1.559958645168974,35.229891777038574,-3.092450864613056,0.000954627821241869,0.0006391124126783837,0.00014539908325103337
False,15.811567306518555,-3.014862365089357,-0.002717494992004446,0.00013218314478677523,0.0001482149458733602,18.808387756347656,3.9497690200805664,0.0013055799824923714,0.0001309734724949068,-1.5599586326043644,35.812822341918945,-3.0959613025188446,0.0009281633988889837,0.0006389401572942135,0.00014801591425202807
False,16.398746490478516,-3.0153860468417406,-0.002741574863101955,0.00013214588475886173,0.0001505993939589078,18.813888549804688,3.406355857849121,0.001284956956362967,0.00013096426209897703,-1.5599591263449328,36.39999771118164,-3.0994964614510536,0.0009045599584084685,0.000638788315908043,0.00015039847034053122
False,16.99203872680664,-3.0159136950969696,-0.00276434405629624,0.0001321298615107683,0.00015294272699565157,18.819435119628906,2.85797119140625,0.0012626647983783176,0.00013095016441370394,-1.559958609692516,36.9932804107666,-3.1030664071440697,0.0008804796671389271,0.0006386278460644698,0.00015282800756557721
False,17.590070724487305,-3.01644348166883,-0.0027893780136179274,0.00013209209665614245,0.0001554983999723341,18.82501983642578,2.30587100982666,0.0012433527586626536,0.00013092902417041836,-1.5599585988703624,37.61207389831543,-3.1067880243062973,0.0008563994227419544,0.0006384733872969847,0.00015529441124267638
False,18.213329315185547,-3.01699554361403,-0.002811193126013633,0.00013207413392195736,0.00015775085547203513,18.830835342407227,1.7311630249023438,0.0012227295414414016,0.00013090711721125325,-1.559958587518517,38.214548110961914,-3.110410153865814,0.0008332729207466012,0.0006383197169115467,0.00015770649032544452
False,18.82021713256836,-3.0175302121788263,-0.0028340815369826584,0.00013203790078849845,0.000160196511185128,18.836488723754883,1.172189712524414,0.001204132869002057,0.00013089145890960913,-1.5599585774619067,38.82143592834473,-3.1140582263469696,0.0008122920842295095,0.000638182805523647,0.00015991301101501594
False,19.4323787689209,-3.0180688481777906,-0.002854943134569218,0.00013201004725358432,0.0001623629940676,18.84218406677246,0.6089754104614258,0.001186013180344206,0.00013087114135365284,-1.5599585678319399,39.43358612060547,-3.117734983563423,0.0007919072482256741,0.0006380613639380635,0.00016207975675989276
False,20.049055099487305,-3.0186105333268642,-0.0028741357957653866,0.00013198609698996335,0.000164489767744114,18.847919464111328,0.042205810546875,0.0011703966275513735,0.00013085640349387438,-1.559958559662267,40.050249099731445,-3.1214382871985435,0.0007702111679311699,0.0006379265712211114,0.0001644341068304994
True,20.700641632080078,-3.0334301739931107,-0.000494360860073593,0.00031180046517522185,0.004346712898616619,19.01089859008789,-0.0715341567993164,-0.0037177792584558,0.009541031362610227,-1.3326390163572044,40.67385673522949,-3.125181883573532,0.0007508992426801364,0.0006377957853635434,0.0001665228634830458
True,21.364971160888672,-3.033846739679575,-0.001392364583628902,-0.0014269216847767451,0.004988907397723768,19.217992782592773,-0.05728912353515625,-0.0005960470689444416,0.015007861345329363,-1.1569253829681405,41.30470657348633,-3.128966972231865,0.0007323026401124783,0.000637679910292067,0.00016858257777772892
True,22.030380249023438,-3.0317834466695786,-0.0020698305259823618,-0.0017747302454928038,0.005032442272045483,19.359447479248047,-0.1115121841430664,0.001853941229549066,0.020966471097844587,-1.0688011030601343,41.9390869140625,-3.132771596312523,0.0007122754135904931,0.000637552935257302,0.00017081597692206985
True,22.698566436767578,-3.0293115228414536,-0.0024932620770838046,-0.0014247913035321694,0.005034661458009395,19.451812744140625,-0.23606586456298828,0.0031497479458884887,0.024232328959372513,-1.0526196618660744,42.57815933227539,-3.136604607105255,0.0006947516642763963,0.0006374354150382578,0.000172792669215508
True,23.365848541259766,-3.026693420484662,-0.0027552841421336636,-0.0009294430354605756,0.0050342327275769766,19.545082092285156,-0.3980731964111328,0.003920793679199397,0.020322716052556283,-1.0524120131678931,43.218095779418945,-3.140441283583641,0.0006766318385940972,0.0006373165015250598,0.00017486463369403577
True,24.032148361206055,-3.0240219105035067,-0.00291669336110066,-0.0005097289699632427,0.005034176774072722,19.65216064453125,-0.5856800079345703,0.00417649797659614,0.014050539654590043,-1.0523936960997105,43.85860824584961,-3.1442791670560837,0.0006608962221819053,0.000637221191986385,0.00017667664118427515
True,24.70110511779785,-3.0213232412934303,-0.0030174255424915697,-0.00021571605639229938,0.005034687888046283,19.77153778076172,-0.7954435348510742,0.00411331627392834,0.008562958361184722,-1.0524068188929567,44.50297737121582,-3.1481399536132812,0.0006444453194146958,0.0006371180802906914,0.00017858756196689963
True,25.369274139404297,-3.0186294559389353,-0.003080129231102925,-3.5686350998250515e-05,0.00503562266204955,19.90080451965332,-1.0227622985839844,0.0038934939919525887,0.004706028392160283,-1.0524215798352952,45.14773941040039,-3.1520019471645355,0.0006285904759830089,0.0006370181218461862,0.0001804586284498467
True,26.043684005737305,-3.015916747972369,-0.0031201837249355564,6.449500429006738e-05,0.005036839719380655,20.03997802734375,-1.2674694061279297,0.003613948502014626,0.0023100064090297774,-1.0524312808238439,45.79959487915039,-3.155904844403267,0.0006133317477437563,0.0006369259195014514,0.0001822957936320518
True,26.718767166137695,-3.0132061764597893,-0.0031467671613520445,0.00011354950166468381,0.005038201441266967,20.192174911499023,-1.5349931716918945,0.0033236736721735886,0.0009613048549418748,-1.0524363689472613,46.47605895996094,-3.159954220056534,0.0005983113342885205,0.0006368285778219499,0.00018409589809341434
True,27.41971206665039,-3.0103976437821984,-0.003164410336700855,0.00013359480728041123,0.005039574251199902,20.346498489379883,-1.8061656951904297,0.0030679700980449504,0.000336483671068335,-1.0524380939481677,47.13245964050293,-3.1638827472925186,0.0005838870950488995,0.0006367370749277635,0.0001858599030808286
True,28.0986328125,-3.0076794433407485,-0.003178715680229169,0.0001402501488127232,0.005041127473400688,20.507299423217773,-2.0886378288269043,0.0028467175518100242,8.163445792080169e-05,-1.0524379950708949,47.791337966918945,-3.16782408952713,0.0005699395294387046,0.0006366557673294777,0.00018758716040044764
True,28.78117561340332,-3.0049478146247566,-0.0031888484782551527,0.00014018376710412411,0.0050424671376976815,20.67454719543457,-2.38240385055542,0.0026599164568839773,1.0214176942242002e-05,-1.0524350312779573,48.45450210571289,-3.1717895418405533,0.0005552767971595759,0.0006365646719973358,0.00018940371186435575
True,29.46485710144043,-3.002210082951933,-0.0031973124105992364,0.0001383014788051021,0.005043796304486984,20.84728240966797,-2.6857571601867676,0.0025047062804649826,1.654566754888614e-05,-1.0524319127479214,49.11947250366211,-3.1757647693157196,0.0005431174887977332,0.0006364940289269603,0.00019094254335829484
True,30.152055740356445,-2.9994592285365798,-0.0032054186108204288,0.00013617918124517997,0.005045105569132117,21.025793075561523,-2.9992423057556152,0.0023754833689073277,4.682103756387516e-05,-1.0524288700705204,49.81258773803711,-3.1799069195985794,0.0005284546828914483,0.0006364115120364956,0.00019280656783552742
True,30.86533546447754,-2.996603393694386,-0.0032155512468331152,0.00013400974096969032,0.005046778793670287,21.21595001220703,-3.3331713676452637,0.0022644996689001762,7.845501651062332e-05,-1.0524251978400192,50.48369026184082,-3.183917537331581,0.000517487505678795,0.0006363357912427529,0.00019422844716403205
True,31.55605697631836,-2.9938360597006977,-0.003223419137167102,0.0001328711656739902,0.005048131063157686,21.40454864501953,-3.664362907409668,0.0021741388127910835,0.00010140763994488911,-1.0524222189847376,51.157440185546875,-3.1879428029060364,0.0005050896353417937,0.0006362635751139581,0.00019585432741719457
True,32.248931884765625,-2.9910601805895567,-0.0032314062180568695,0.00013218695687263818,0.005049464439969228,21.59791374206543,-4.003929615020752,0.0020966528582930933,0.00011627368261865887,-1.05241882931937,51.83387565612793,-3.1919830292463303,0.0004945992528895595,0.000636194956993139,0.0001972255611565414
True,32.9438362121582,-2.988273316062987,-0.003239512365643887,0.0001318157402953346,0.005050771231412295,21.795862197875977,-4.35152006149292,0.0020295376671247587,0.00012482562684979038,-1.0524154580089173,52.51284408569336,-3.19603668153286,0.0004820823624839841,0.0006361224497991754,0.00019889711003193684
True,33.63921356201172,-2.985485229641199,-0.003246903094808212,0.0001316438023643379,0.0050520560219567455,21.99776840209961,-4.70606803894043,0.0019700522133817297,0.00012918452053102384,-1.0524129407059009,53.19281768798828,-3.200094908475876,0.00047171113190925396,0.0006360513084190613,0.0002002657196952575
True,34.362327575683594,-2.9825857542455196,-0.003254890077878175,0.00013156736846489143,0.005053363277330444,22.21160316467285,-5.081568717956543,0.0019165274675800317,0.00013111312943481768,-1.0524097455034305,53.90043258666992,-3.2043185383081436,0.0004609823180140979,0.0006359891111798113,0.0002017662770841908
True,35.063045501708984,-2.9797738660126925,-0.0032618043139732286,0.000131555122225359,0.005054426481362133,22.422414779663086,-5.4517669677734375,0.0018674132458674567,0.00013172251710969425,-1.0524062755766312,54.58665084838867,-3.208413079380989,0.0004500150647794566,0.000635924132220012,0.00020324181670747942
True,35.764915466308594,-2.9769573975354433,-0.0032691954328012366,0.00013155354145701022,0.005055692205647763,22.636985778808594,-5.828554153442383,0.0018210407804283204,0.00013175485744305998,-1.0524037761733496,55.27445602416992,-3.2125158607959747,0.00043952461527473096,0.0006358573266135792,0.00020473223479840924
True,36.46950912475586,-2.9741290286183357,-0.0032778972130457,0.000131554335244542,0.0050570185517221705,22.855670928955078,-6.212559938430786,0.0017789600468750308,0.00013156384608889915,-1.0524004690512678,55.965370178222656,-3.2166363447904587,0.0004309415701454773,0.0006358036244917363,0.00020595280093254085
True,37.177757263183594,-2.971285095438361,-0.003283619382664073,0.00013155973200221967,0.005057949081006648,23.07866096496582,-6.6041388511657715,0.0017392636602747175,0.00013133256093911976,-1.052397755062421,56.66032791137695,-3.2207803279161453,0.00042068955388428004,0.0006357418694891731,0.00020739636723333526
True,37.909027099609375,-2.9683468639850616,-0.0032912489431063574,0.0001315660074499476,0.005059231077433211,23.31211280822754,-7.014074802398682,0.001701712573365019,0.00013113959992939813,-1.0523950795893353,57.37833786010742,-3.2250595092773438,0.00041210649239234985,0.0006356939756122618,0.0002086671687848331
True,38.61735153198242,-2.965500183403492,-0.003299116441917022,0.0001315653011286602,0.0050605284388380535,23.541217803955078,-7.416378736495972,0.0016661880652759505,0.00013099499269964167,-1.052391623817614,58.07423400878906,-3.229205921292305,0.0004034042019074233,0.0006356401156140839,0.00020991058859677134
True,39.332149505615234,-2.9626278690993786,-0.0033049577922672608,0.00013155780166031612,0.005061495304864548,23.7752628326416,-7.8273584842681885,0.0016319751292451804,0.00013089803846105702,-1.0523889812688267,58.77687454223633,-3.2333926409482956,0.0003950595704462014,0.0006355961760922921,0.00021114470942787075
True,40.043846130371094,-2.959765624254942,-0.0033129449624031953,0.00013155523753569464,0.005062789403196992,24.011030197143555,-8.241349577903748,0.0015981195599586932,0.00013082924398236912,-1.0523862140096958,59.476844787597656,-3.2375622540712357,0.00038504598193923276,0.0006355286442541806,0.00021265444738567704
True,40.7578239440918,-2.956894226372242,-0.0033187860958483633,0.00013155287701651177,0.005063791186031286,24.25018310546875,-8.661290287971497,0.0015665291051791483,0.00013075259189238201,-1.0523833232250677,60.179443359375,-3.2417465150356293,0.00037896630958667666,0.0006354975541554465,0.00021357403857058549
True,41.50086212158203,-2.95390472561121,-0.003324746890946389,0.0001315451759055345,0.005064782260675848,24.50176239013672,-9.103040158748627,0.0015363692267489854,0.00013070228491836094,-1.0523799981181823,60.911033630371094,-3.246102288365364,0.0003689527086421619,0.000635439085238097,0.00021512053738414544
True,42.21693801879883,-2.951023254543543,-0.0033304688107215936,0.0001315413616603542,0.005065782656033314,24.746700286865234,-9.533123165369034,0.001507282182772916,0.00013064371533422155,-1.0523772350673604,61.61640930175781,-3.25030180811882,0.00036227699147492535,0.0006354000739685971,0.00021612943255965012
True,42.93360900878906,-2.9481387324631214,-0.0033364295904401366,0.00013152630606479187,0.005066813790562556,24.994197845458984,-9.967706300318241,0.0014786719368087198,0.00013059767137382116,-1.0523740370541377,62.32273483276367,-3.254505604505539,0.00035452840693591086,0.0006353489889705464,0.00021736599896833534
True,43.652801513671875,-2.9452438354492188,-0.00334215153467591,0.0001315295409854648,0.005067899391393317,25.24485206604004,-10.407814919948578,0.0014507772577234182,0.00013056533350057426,-1.0523711796378712,63.0318489074707,-3.2587252855300903,0.0003488063577650879,0.0006353127903981407,0.00021830291882601326
True,44.37401580810547,-2.9423400908708572,-0.0033487077220076796,0.0001315220831263101,0.005068962773938043,25.498403549194336,-10.853020012378693,0.0014246701851236736,0.0001305318884850114,-1.0523681091295671,63.76799392700195,-3.2631057798862457,0.00034093852094631527,0.0006352599951864633,0.00021958420944404885
True,45.12277603149414,-2.9393234252929688,-0.0033544298840494993,0.00013151947322845303,0.005070046056385543,25.76388168334961,-11.319157719612122,0.001400232222278126,0.00013050124582640398,-1.0523651949119692,64.48219299316406,-3.267354428768158,0.0003346204849441363,0.0006352261773522541,0.00022060764120984656
True,45.84672927856445,-2.9364071637392044,-0.003358244898005248,0.00013152032445903948,0.005070765291168748,26.022655487060547,-11.773526549339294,0.001374125532002224,0.00013047703820376845,-1.0523618741362786,65.19692611694336,-3.2716064453125,0.0003284215470242205,0.0006351925382247763,0.00022161479835204685
True,46.57183074951172,-2.9334851056337357,-0.0033642049962337222,0.00013151119927528226,0.0050718187685058,26.283823013305664,-12.232093572616577,0.0013512372006473524,0.0001304698150670445,-1.0523598027786691,65.91309356689453,-3.275865465402603,0.00032067296192297165,0.0006351428231990463,0.000222945415701505
True,47.298274993896484,-2.930557556450367,-0.003368377185059377,0.00013151444299187135,0.005072588736602894,26.54738426208496,-12.69485354423523,0.0013277530751401208,0.00013049086886138898,-1.0523586982719682,66.6308479309082,-3.2801336646080017,0.0003145932933629383,0.000635101382938125,0.0002239498305771036
True,48.02437210083008,-2.9276300072669983,-0.003373622515590784,0.0001315153699362424,0.005073668781117148,26.812660217285156,-13.160633563995361,0.0013066529313769807,0.00013055683132786168,-1.05235772059523,67.34854507446289,-3.284400314092636,0.0003085136046143766,0.0006350705396363316,0.0002250142448879569
True,48.75238037109375,-2.924692690372467,-0.003377914123668528,0.00013150905560548075,0.005074442949631019,27.080411911010742,-13.630762815475464,0.0012859105241853875,0.00013063570937260234,-1.0523563076873104,68.06837844848633,-3.2886788845062256,0.00030267234152460144,0.0006350363376413169,0.0002260577652814891
True,49.48273849487305,-2.921746216714382,-0.0033832786258394167,0.00013149362980974212,0.00507555980282052,27.360530853271484,-14.122602462768555,0.0012637374715374942,0.00013070424800880407,-1.052356296820036,68.81684494018555,-3.2931255996227264,0.00029861926378755465,0.0006350154962752258,0.00022676893693775277
True,50.24106216430664,-2.918686829507351,-0.0033875704825213743,0.0001314940494478791,0.005076313936474805,27.633197784423828,-14.601352214813232,0.0012444257594159743,0.00013072743515470057,-1.0523561621309536,69.54111862182617,-3.2974288761615753,0.00029253956782284666,0.0006349775965552541,0.0002278589766524652
True,50.97156524658203,-2.915739133954048,-0.003391265601105761,0.00013149751524740022,0.005077115597099124,27.906917572021484,-15.08195686340332,0.001224517687210596,0.0001307662058212439,-1.0523560273174069,70.26417922973633,-3.301724225282669,0.00028657910647463225,0.0006349434307124399,0.0002289597652032572
True,51.70277404785156,-2.9127880856394768,-0.003395557222992222,0.00013149513773974845,0.005077936791591148,28.182451248168945,-15.56573486328125,0.0012059210971192076,0.00013078952749840945,-1.0523560187059293,70.9881477355957,-3.3060241639614105,0.0002825259904550957,0.0006349208357418777,0.00022970073928494953
True,52.43449020385742,-2.9098339900374413,-0.0033992530146620976,0.0001314882156001668,0.005078749645911347,28.469308853149414,-16.069401741027832,0.0011878013455042507,0.0001308153876313988,-1.0523560104584602,71.73800659179688,-3.310476988554001,0.0002765655478867633,0.0006348871872975893,0.00023083410999866542
True,53.19252395629883,-2.906773991882801,-0.0034029483643945252,0.00013149009455772466,0.005079580180684978,28.74833869934082,-16.559330940246582,0.0011703966637220758,0.00013082247994513724,-1.052356002680545,72.46382522583008,-3.314786374568939,0.00027263160875942895,0.0006348577319197483,0.00023158815972616715
True,53.927146911621094,-2.9038070663809776,-0.00340723976417102,0.0001314911288783088,0.005080426049903852,29.029529571533203,-17.053048133850098,0.0011541842088702843,0.0001308063589060244,-1.0523559955657051,73.19184112548828,-3.3191076517105103,0.0002667903576233412,0.0006348243724758536,0.00023268628027618989
True,54.66181182861328,-2.900840148329735,-0.0034110545512380376,0.00013148960687958992,0.005081294302736109,29.31207275390625,-17.54914665222168,0.001136779631173706,0.00013079427437190778,-1.052355988051791,73.92008972167969,-3.3234295547008514,0.0002628564342956297,0.0006347993388906857,0.00023348081429210753
True,55.39699935913086,-2.897869572043419,-0.003414630917151051,0.0001314874620330959,0.005082172814958213,29.596118927001953,-18.04787540435791,0.001121520935859581,0.00013078372059390907,-1.0523559815723313,74.6490707397461,-3.327755719423294,0.00025904173461735035,0.0006347679659771051,0.0002342325445876594
True,56.15812683105469,-2.8947937041521072,-0.003418922334160508,0.00013148311428587395,0.005083039811198637,29.891498565673828,-18.56650447845459,0.0011065004237117107,0.0001307685823278343,-1.0523559752949756,75.40396499633789,-3.332236021757126,0.0002551078450443503,0.0006347576502810353,0.00023500713002539946
