IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.02117919921875,-3.0043319701217115,-0.0018253325717148673,0.00013254111784997464,8.456216517307648e-05,18.68779754638672,9.98829460144043,0.0023024079820048566,0.0001278306129217911,-1.5447621172994075,25.022709846496582,-3.0266210939735174,0.001750588257707257,0.0005719014763110027,8.469316149698337e-05
False,5.451628684997559,-3.0046920776367188,-0.0018903017162539863,0.0001324495211227569,8.807651153678251e-05,18.69878578186035,9.554489135742188,0.0022379160118619914,0.00012774806371923235,-1.5447578888460662,25.453158855438232,-3.0288897696882486,0.0016856191804667973,0.0005715231299456785,8.82067314548216e-05
False,5.891872882843018,-3.005058898590505,-0.0019494293689683955,0.00013236520717325588,9.154081554024052e-05,18.71003532409668,9.11044692993164,0.0021793839460726087,0.0001277247748747003,-1.5447535043050273,25.893388748168945,-3.031208800151944,0.0016269681067606037,0.0005711762986640674,9.166999478505929e-05
False,6.342283248901367,-3.0054327389225364,-0.0020031928281708214,0.00013228205686270934,9.496123835316701e-05,18.721553802490234,8.655799865722656,0.002125024624580841,0.00012770041547787009,-1.544749125647994,26.343798637390137,-3.0335794053971767,0.001574873697124479,0.0005708640564920724,9.496438707568549e-05
False,6.803728103637695,-3.005814208649099,-0.0020532604419687367,0.000132212087346419,9.834643488297953e-05,18.73336410522461,8.189666748046875,0.002074718133982532,0.0001276588735539288,-1.5447445817219607,26.80522918701172,-3.0360064692795277,0.0015228984600951405,0.0005705530600641012,9.847430261318208e-05
False,7.255224227905273,-3.0061853025108576,-0.0020964142426833613,0.00013214882643698518,0.00010142615773926767,18.74492645263672,7.733270645141602,0.002030610676775522,0.0001276187193391123,-1.5447412117649013,27.256721019744873,-3.038379516452551,0.00147759880676864,0.0005702817537807797,0.00010167659708647886
False,7.734839916229248,-3.006578979548067,-0.0021432634360407745,0.00013208179957344504,0.0001048439191293783,18.757219314575195,7.248132705688477,0.0019836425370857572,0.00012755350978836745,-1.5447366755101144,27.736328125,-3.0408999621868134,0.0014330147061595879,0.0005700187620813767,0.00010496760281117454
False,8.223881721496582,-3.0069775390438735,-0.002183794868784147,0.00013202560521711156,0.00010796292890099042,18.7697696685791,6.753143310546875,0.0019421574653444413,0.00012750314784606257,-1.5447318082278454,28.22537326812744,-3.0434677116572857,0.0013906953938667328,0.0005697722741823814,0.00010821725233600123
False,8.722858428955078,-3.0073837279342115,-0.002224683473978329,0.00013196565101667704,0.00011117789191859732,18.78257942199707,6.247797012329102,0.0019006727163273758,0.00012744808141074406,-1.5447274452852104,28.724345207214355,-3.046086121350527,0.0013500451439880266,0.0005695283929112598,0.00011142602553897304
False,9.211806297302246,-3.007779845967889,-0.002264141896277392,0.0001319051636960653,0.00011435010480651468,18.795146942138672,5.752321243286133,0.0018613337925962445,0.00012738759482388773,-1.5447240854994677,29.21328830718994,-3.048649899661541,0.0013139247008454086,0.0005693188531115995,0.00011434462409212214
False,9.728059768676758,-3.008195800706744,-0.0023020504946588893,0.0001318612679334215,0.00011745944378893277,18.808422088623047,5.22889518737793,0.0018233059896634247,0.00012732273559835816,-1.5447192258850306,29.729536056518555,-3.0513562001287937,0.0012758968163287107,0.0005690922553528122,0.00011745498688674416
False,10.25332260131836,-3.008618773892522,-0.002337574901356747,0.0001318008636860162,0.00012052161619932325,18.821935653686523,4.696054458618164,0.0017861127395994662,0.00012726936715319823,-1.5447150375252199,30.25479221343994,-3.0541079714894295,0.0012397763333380038,0.0005688724649296726,0.0001205249419977209
False,10.764358520507812,-3.009027710184455,-0.0023697612848264838,0.00013176728852165492,0.00012329453349387956,18.835094451904297,4.177387237548828,0.0017504691927062522,0.0001272086268294978,-1.5447106825825323,30.765822410583496,-3.056783750653267,0.001205086497941319,0.0005686803791729166,0.0001235305215911854
False,11.305092811584473,-3.009459838271141,-0.0024038554073335643,0.0001317154227333298,0.00012626227174669094,18.849027633666992,3.6283187866210938,0.001715779088761915,0.00012715346432429114,-1.5447066596142716,31.306547164916992,-3.059613950550556,0.0011712310257189005,0.000568479662235424,0.00012649544907638192
False,11.85195541381836,-3.0098947137594223,-0.0024361609204390134,0.00013167577765085803,0.00012917235806877018,18.863128662109375,3.072768211364746,0.0016822812992882137,0.0001271067450685609,-1.5447016420975521,31.853403091430664,-3.062474362552166,0.0011386868741548582,0.0005682914699498585,0.00012940159503955326
False,12.385501861572266,-3.0103176878765225,-0.002467632284662928,0.0001316361405631078,0.0001320379784812029,18.87689208984375,2.530512809753418,0.0016522408064897395,0.00012705806987161957,-1.5446972932828331,32.386942863464355,-3.0652624517679214,0.0011098382868685132,0.0005681296513583968,0.00013204510187575017
False,12.945619583129883,-3.0107595827430487,-0.0024980304405010584,0.00013159275458017217,0.0001348445587960664,18.891347885131836,1.961008071899414,0.0016208884707653894,0.00012700552520244652,-1.5446931059816726,32.94705009460449,-3.0681887790560722,0.0010790823698152393,0.0005679469714764329,0.00013485551720048515
False,13.51348876953125,-3.0112069696187973,-0.0025279519904236173,0.0001315539856789836,0.00013760631709605224,18.906015396118164,1.3833894729614258,0.0015903710730524694,0.00012695609276685524,-1.5446890926739927,33.514909744262695,-3.07115326076746,0.0010495183790815413,0.0005677702228762755,0.00013761544201587955
False,14.066015243530273,-3.011639709584415,-0.0025539396905716856,0.0001315209904580808,0.00014011677442166918,18.920291900634766,0.8211517333984375,0.0015609261445881863,0.00012691942695724663,-1.5446847435091435,34.06743335723877,-3.0740371719002724,0.0010209080767593658,0.0005676079881378376,0.0001403284873969249
False,14.646027565002441,-3.0120941158384085,-0.0025817154641114316,0.00013148714679657762,0.00014278080782815995,18.935293197631836,0.2307262420654297,0.0015324352799877352,0.00012686987626412462,-1.5446807303819934,34.64744567871094,-3.0770614594221115,0.0009932514653850078,0.0005674436230562366,0.00014298926001711954
False,15.210556030273438,-3.012534179724753,-0.0026077030861231566,0.00013145334310372728,0.00014530072084865757,18.949892044067383,-0.344146728515625,0.001506805220048442,0.00012682611153516418,-1.5446762183457186,35.21196746826172,-3.0800042673945427,0.0009684561786534098,0.0005673044808389467,0.00014540873181263388
False,15.804434776306152,-3.012995299883187,-0.0026348826589269007,0.00013142092460017004,0.00014797232281757634,18.96526336669922,-0.949122428894043,0.0014808176265721457,0.0001267856484466605,-1.5446723740623056,35.80584239959717,-3.0830984488129616,0.0009423493140013904,0.0005671534389014334,0.0001479842770674094
True,16.28842544555664,-3.0990454107522964,0.0020287033101835826,-0.005074385577543634,-0.08913605263003352,19.088287353515625,-1.4804496765136719,0.006568312587264507,0.011801824664826417,-1.4534232238511817,36.38995361328125,-3.0861401334404945,0.0009168385021393686,0.0005670073719225845,0.0001505404397798653
True,16.61286735534668,-3.380795896053314,0.024504899436786264,-0.02095801277611181,-0.29687827111876497,19.289955139160156,-1.963235855102539,0.005305051738394976,0.023354101955068124,-1.3437764298264852,36.99206733703613,-3.0892761200666428,0.0008924006003297633,0.0005668710604291008,0.0001530052085501126
True,16.829566955566406,-3.691723942756653,-0.009691714279104246,-0.008194015453098662,-0.48770778664651804,19.427186965942383,-2.4491052627563477,0.004119278037969337,0.025590584765844023,-1.3249378223408952,37.57648468017578,-3.092316895723343,0.0008697508780910434,0.0005667390173248609,0.00015533166404700248
True,16.989910125732422,-3.946378767490387,-0.04804598478147329,0.023773272966801293,-0.617017198095864,19.5602970123291,-2.970796585083008,0.003441214339343182,0.020540798806470834,-1.3238339367293845,38.190900802612305,-3.095513306558132,0.0008486507993151804,0.0005666173470893837,0.0001575212541687371
True,17.1616268157959,-4.181669592857361,-0.04725670753269183,0.030848771146913912,-0.7176840863642382,19.69443702697754,-3.50313138961792,0.0029561523266483057,0.013764145971881678,-1.323782228731195,38.80914306640625,-3.098727412521839,0.0008246898266382272,0.0005665048272264822,0.0001600425608854729
True,17.339149475097656,-4.4356783628463745,-0.047186853380212716,0.03171186481256116,-0.8045380062005443,19.828847885131836,-4.038723468780518,0.0025974514299799308,0.008234822081998733,-1.3237859282496653,39.4243278503418,-3.101924128830433,0.0008052587087957936,0.0005663883307509468,0.00016212357910433953
True,17.525859832763672,-4.732518553733826,-0.026946418415704214,0.023368359336725972,-0.8769398255526518,19.964479446411133,-4.57966947555542,0.00232410402318398,0.0044612401644514585,-1.3237917735443645,40.04008102416992,-3.1051226779818535,0.000784158662110251,0.0005662717938371374,0.00016440625305676974
True,17.709505081176758,-5.0566911697387695,-0.010776162265061298,0.00980138613746568,-0.9350317582270383,20.1019229888916,-5.1276397705078125,0.0021133417960493813,0.0021754082971311836,-1.3237971136325726,40.65911865234375,-3.1083370968699455,0.0007635354075691019,0.0005661554647272617,0.00016664484127052804
True,17.897390365600586,-5.395576000213623,-0.00372683975870121,-0.002178997810331011,-0.9787668270491824,20.241546630859375,-5.6805572509765625,0.0023114680158495024,0.0013335808434687328,-1.3245657458049533,41.281991958618164,-3.1115695163607597,0.000745892526139097,0.0005660558219662472,0.00016859095881011877
True,18.102018356323242,-5.784139394760132,-0.004984378805559251,-0.015104381731878358,-1.03083753052162,20.389551162719727,-6.184549570083618,0.002445816535994908,0.004760477284965453,-1.3297970386001148,41.910736083984375,-3.114831231534481,0.0007266998077288981,0.0005659543992512486,0.00017074286856073303
True,18.318803787231445,-6.202929496765137,-0.02137446361706033,-0.013223124735915763,-1.0637435697009858,20.621973037719727,-6.688070774078369,-0.002372859501587798,-0.03155472405256252,-1.2947687411948303,42.542415618896484,-3.118107296526432,0.0007079839394437132,0.0005658448129710428,0.00017285349755734392
True,18.5618839263916,-6.658209800720215,-0.018368837222396135,-0.008991362289419347,-1.0744530758788804,20.95067596435547,-7.303624391555786,0.0010820618446473133,-0.06204262090140585,-1.2203674602637344,43.202924728393555,-3.121531367301941,0.0006911753593799692,0.0005657564724609029,0.00017476262221389306
True,18.816125869750977,-7.129063129425049,-0.012794256315590592,-0.005261875076011559,-1.0749818474953143,21.28957176208496,-7.948737859725952,-3.468940055902542e-05,-0.06627066426014624,-1.168930538889603,43.831298828125,-3.1247872933745384,0.000675082112231284,0.0005656642417147551,0.00017660764448882462
True,19.06726837158203,-7.5940775871276855,-0.009185789983922736,-0.002753174906325548,-1.0750210535659221,21.59897804260254,-8.621185302734375,0.0009838333184973038,-0.05410693528878562,-1.1639439003198881,44.47393989562988,-3.1281164586544037,0.0006581544183642647,0.0005655763185346128,0.0001785930924747144
True,19.32082176208496,-8.06358003616333,-0.00684654655162822,-0.0012325112440340292,-1.0750291192611763,21.8987979888916,-9.268283724784851,0.004436490406082636,-0.055444890858206516,-1.175766434616724,45.11969184875488,-3.131460264325142,0.000641107448523556,0.0005654786413510492,0.0001806128330649795
True,19.580434799194336,-8.544412612915039,-0.00531732989577877,-0.0003973426515324431,-1.0750290319077862,22.19185447692871,-9.900587767362595,0.010751844717971361,-0.06770398100531007,-1.1969222492660407,45.7773380279541,-3.134864494204521,0.000625491035121918,0.0005653964350972938,0.00018247067257584095
True,19.8398380279541,-9.03199815750122,-0.0033177134139029487,-0.00011558138755343123,-1.0798186056518542,22.46283721923828,-10.521164536476135,0.007152195713681905,-0.06573375664960375,-1.2207482776730076,46.435726165771484,-3.1382711827754974,0.0006116627552541115,0.0005653237376215098,0.00018414205879265484
True,20.095184326171875,-9.53679895401001,-0.00029075152506522834,-0.0019121491524679533,-1.0939621477221293,22.71148109436035,-11.143666982650757,0.011884809245579851,-0.059106221618897274,-1.2342066198620587,47.097822189331055,-3.1416958570480347,0.0005958079072331134,0.0005652291330406173,0.00018606262115678635
True,20.348478317260742,-10.05363130569458,7.391015588954065e-06,-0.002578472492797332,-1.1076511436445626,22.961578369140625,-11.775739669799805,0.017917515800604286,-0.061158978915691595,-1.2475863807416399,47.763084411621094,-3.1451358050107956,0.0005828141678980925,0.0005651601140459569,0.0001876737833472031
True,20.599042892456055,-10.587410926818848,0.002353668257538811,-0.0036783580320900325,-1.1243709742395873,23.18927001953125,-12.401362180709839,0.018119930392721872,-0.05679032377936022,-1.2652931238186338,48.432151794433594,-3.1485946625471115,0.000568032166496802,0.0005650842762464336,0.00018951550901530648
True,20.845745086669922,-11.133458137512207,0.0024617909355325995,-0.004512459658522144,-1.1390375325786508,23.417997360229492,-13.03898310661316,0.0209201519237243,-0.05573785147931378,-1.2799696845596376,49.104339599609375,-3.152068167924881,0.0005551576356413186,0.0005650197649747895,0.000191129618432714
True,21.088674545288086,-11.693395614624023,0.0053641791703716545,-0.006317550943071606,-1.1547027075351886,23.632137298583984,-13.685452699661255,0.0195181345998847,-0.04867033501154266,-1.2974777449283328,49.77882194519043,-3.1555526703596115,0.0005422829806322561,0.0005649517484383211,0.00019277300615464437
True,21.323490142822266,-12.277718544006348,0.0024342537628184438,-0.00698121099561793,-1.1805209581932485,23.842824935913086,-14.358034610748291,0.0242657644240311,-0.048263939162600675,-1.3059355242000357,50.45637130737305,-3.1590512096881866,0.000530004381203337,0.0005648801519496558,0.0001943862214452399
True,21.557086944580078,-12.902144432067871,0.0007957222548334157,-0.0066610984802645806,-1.209637811242241,24.03010368347168,-15.032568454742432,0.019103646946253418,-0.0378382046542668,-1.3112887039769072,51.13676643371582,-3.162563771009445,0.0005178451143171418,0.00056482774813318,0.00019596929562243747
True,21.778690338134766,-13.531067848205566,-0.0009560583682635161,-0.006169477956857441,-1.2299273431858562,24.230873107910156,-15.72431993484497,0.023250342294911477,-0.03775137132341643,-1.3190281036064715,51.81985282897949,-3.1660894751548767,0.0005068778091586909,0.0005647684199410908,0.00019740184562948195
True,22.006315231323242,-14.202725410461426,-0.00019013881904356885,-0.006142848133268748,-1.244272426285632,24.432348251342773,-16.419408798217773,0.030006405333808973,-0.04633368394513749,-1.3288142423716074,52.480438232421875,-3.1694976836442947,0.0004957914016823845,0.0005647076175629556,0.000198868835779558
True,22.226131439208984,-14.89553165435791,0.000978231083813317,-0.007050453277801157,-1.2631154700437688,24.62270736694336,-17.150702953338623,0.025851483621234145,-0.044485982779356364,-1.3354184899250405,53.16889190673828,-3.1730490028858185,0.00048387048730671734,0.0005646464354294538,0.00020048366854357247
True,22.441213607788086,-15.598852157592773,-0.00043189520825301727,-0.006670686768461158,-1.2730460727311432,24.818031311035156,-17.897977352142334,0.02902578815947972,-0.04493924985735573,-1.3433328627182712,53.85911178588867,-3.1766082793474197,0.00047338005732417576,0.0005645814531955083,0.00020188614417644248
True,22.64851188659668,-16.326254844665527,0.0024648898579992897,-0.008516254904941773,-1.2923469497972888,24.993139266967773,-18.647415161132812,0.019703505844301247,-0.0350487916220843,-1.3449866230627963,54.55185317993164,-3.1801800429821014,0.0004628896307975003,0.0005645276523776523,0.00020337597824030722
True,22.85197639465332,-17.058110237121582,0.0007258655650427088,-0.008036355159442586,-1.2987866108020476,25.193510055541992,-19.42818546295166,0.02527653800703945,-0.03440484056271854,-1.3488182790941543,55.24810028076172,-3.183768004179001,0.00045228000322432575,0.0005644711398899688,0.0002048379844504185
True,23.052223205566406,-17.799470901489258,0.00285601627108063,-0.008445950491732942,-1.3078072872801796,25.377716064453125,-20.22065258026123,0.017517563443930177,-0.027254255191695203,-1.3502402658310353,55.94679260253906,-3.187367543578148,0.0004439353758658886,0.0005644239777673941,0.0002060077462196772
True,23.24584197998047,-18.547395706176758,0.004744409919492249,-0.010004430254847884,-1.31824156608622,25.55417251586914,-21.00759506225586,0.011401532011272888,-0.01747139477992909,-1.3502730616272958,56.64350128173828,-3.1909561157226562,0.0004334449448191897,0.0005643752009041682,0.00020751303713767216
True,23.434268951416016,-19.298107147216797,0.004058598536608354,-0.010061953167604417,-1.324743207671353,25.73000717163086,-21.791316032409668,0.0074672699728651525,-0.009937318767037663,-1.3502272619739792,57.34050750732422,-3.1945455819368362,0.00042545791514630267,0.0005643306159258714,0.00020868648099532113
True,23.619205474853516,-20.055233001708984,0.003998516965784912,-0.009983120915086659,-1.331035029081599,25.905729293823242,-22.57421875,0.004943608748865218,-0.0050163290701053485,-1.3502047713860068,58.03987121582031,-3.1981457471847534,0.0004150867251033294,0.0005642801340633777,0.00021018396267355122
True,23.8055362701416,-20.83721351623535,0.004131079261197678,-0.009523466665302481,-1.3372199428609732,26.085668563842773,-23.376554489135742,0.0033004280375480864,-0.0020991030302213716,-1.3501970518431627,58.75961685180664,-3.201850578188896,0.0004073381165721931,0.0005642389269949452,0.000211347769159999
True,23.985876083374023,-21.605865478515625,0.002631544902965324,-0.007951664773772498,-1.339942033658806,26.261903762817383,-24.163264274597168,0.0022803542593363988,-0.000624777434651373,-1.350195858416838,59.46815872192383,-3.2054968178272247,0.00039923189511990734,0.0005641930266703092,0.00021256364275455615
True,24.157419204711914,-22.348047256469727,0.001811742864843192,-0.0070488530793695525,-1.3427769647901593,26.43124771118164,-24.919875144958496,0.0016548630744601868,2.5560669626471442e-05,-1.3501953070935566,60.15207290649414,-3.209014892578125,0.0003912448593476723,0.0005641517235794351,0.0002137586255924209
True,24.33393669128418,-23.12112045288086,0.001464009067815352,-0.00611142362864432,-1.34613780956728,26.606857299804688,-25.705018997192383,0.001243114489642181,0.0002752730303449392,-1.3501949659022119,60.86419677734375,-3.212677612900734,0.0003831386245871272,0.0005641138449586611,0.00021501919038514504
True,24.509132385253906,-23.89386749267578,-0.00025784978003125155,-0.004497545707868908,-1.3470979838615416,26.7823543548584,-26.489940643310547,0.0009858606205768918,0.00032067877324521316,-1.3501956255297813,61.578460693359375,-3.216350093483925,0.00037491317481486576,0.0005640700103239607,0.00021630253814838832
True,24.68328094482422,-24.66865348815918,-3.349776666384273e-05,-0.0038908775070189867,-1.3495060960432805,26.957618713378906,-27.274015426635742,0.0008267163183141803,0.00028815121782522064,-1.3501949751711197,62.294124603271484,-3.2200280725955963,0.0003689527182343111,0.0005640391487045931,0.00021721313989637393
True,24.85648536682129,-25.443424224853516,-0.0012612341998701519,-0.0028533109760429947,-1.3500511435163418,27.13304901123047,-28.058916091918945,0.0007290839154363505,0.00023800488692739602,-1.3501949803302042,63.01261520385742,-3.223720997571945,0.0003606080762084849,0.0005639988411653232,0.00021853836482276334
True,25.029069900512695,-26.215805053710938,-0.0021033284564835647,-0.0017470331955687262,-1.3501060433891303,27.30807876586914,-28.842077255249023,0.000670313806580473,0.00019447500253090108,-1.3501946783485015,63.73147964477539,-3.227414235472679,0.00035285947016696267,0.000563961835987225,0.00021979665987902024
True,25.201278686523438,-26.98638343811035,-0.00263750524705757,-0.0009214531035287978,-1.3501136014806674,27.48283576965332,-29.624032974243164,0.000636577550624239,0.00016464669316137355,-1.3501946777545588,64.45111846923828,-3.231110841035843,0.00034701820216519305,0.0005639298740933535,0.00022078171421794355
True,25.366971969604492,-27.727846145629883,-0.002964496354230451,-0.00040906163878586617,-1.3501153712439675,27.657365798950195,-30.40497589111328,0.0006167888059212744,0.00014571733754099056,-1.3501946777378173,65.17158508300781,-3.234812006354332,0.0003409385361166858,0.000563902134072602,0.00022179558779424714
True,25.538564682006836,-28.495765686035156,-0.003179311632708175,-0.00010173306358607066,-1.3501159011351807,27.82552146911621,-31.15736198425293,0.0006066560744913625,0.00013584060384810777,-1.3501946777694915,65.89319229125977,-3.2385174483060837,0.00033509727734139423,0.0005638680015140046,0.00022274906448253973
True,25.710041046142578,-29.26329803466797,-0.0033129448560904598,5.5736452221573356e-05,-1.3501169139219822,27.999950408935547,-31.93783187866211,0.0006008148034213882,0.000130294610289656,-1.3501946777516767,66.59059143066406,-3.2420983761548996,0.0003290176103189872,0.0005638355355938191,0.00022376855467831213
True,25.88120460510254,-30.029516220092773,-0.0033949612137712313,0.00012551754945448328,-1.350117006193563,28.17418098449707,-32.717424392700195,0.0005970000265745528,0.00012663910720706447,-1.3501946777475862,67.31461334228516,-3.2458148151636124,0.0003212690085214059,0.0005637944886096306,0.00022511763972376357
True,26.052978515625,-30.798480987548828,-0.00344347869736057,0.00014933154912102515,-1.350116619196719,28.349138259887695,-33.5002384185791,0.0005970000265745528,0.00012663910720706447,-1.3501946777475862,68.04313278198242,-3.2495544403791428,0.0003173351149087342,0.0005637738977562273,0.00022580158792170283
True,26.224082946777344,-31.56447982788086,-0.003472208174788051,0.00015312754998669597,-1.3501166766786385,28.523502349853516,-34.280439376831055,0.0005970000265745528,0.00012663910720706447,-1.3501946777475862,68.77068328857422,-3.2532873451709747,0.00031161303871776437,0.0005637455910789943,0.0002268481157509834
True,26.395090103149414,-32.33005714416504,-0.0034897322511755575,0.000149262459306912,-1.3501168665076324,28.69784927368164,-35.06058120727539,0.0005970000265745528,0.00012663910720706447,-1.3501946777475862,69.49956130981445,-3.2570263743400574,0.0003056526072053982,0.0005637145129243379,0.00022787791418568012
True,26.56586456298828,-33.094621658325195,-0.0034998653465876622,0.0001430649793580961,-1.3501168732539282,28.87204933166504,-35.84003829956055,0.0005989074041534097,0.00012628780646383692,-1.3501946782667773,70.22916030883789,-3.260768413543701,0.0002995729134810471,0.0005636820889701905,0.00022899289501059013
True,26.736591339111328,-33.858985900878906,-0.0035035605936280033,0.00013913630866177335,-1.3501168726785873,29.046287536621094,-36.61961364746094,0.0005989074041534097,0.00012628780646383692,-1.3501946782667773,70.96017837524414,-3.264517515897751,0.0002956390328875624,0.0005636576501214821,0.00022973585111346823
True,26.907672882080078,-34.624916076660156,-0.0035063024231116848,0.00013520940744803333,-1.3501168704105124,29.220943450927734,-37.401100158691406,0.0006006955485979077,0.00012658123361174395,-1.3501946786071066,71.69425964355469,-3.268280953168869,0.00028955930747569773,0.0005636278937139054,0.00023085918545499439
True,27.078842163085938,-35.39122009277344,-0.00350630248965678,0.00013328130147910415,-1.3501168669040848,29.395751953125,-38.18326759338379,0.0006006955485979077,0.00012658123361174395,-1.3501946786071066,72.43021774291992,-3.2720547318458557,0.00028562544084359927,0.0005636111381542479,0.00023165291452683466
True,27.249446868896484,-36.15500259399414,-0.00350630248965678,0.00013328130147910415,-1.3501168669040848,29.570049285888672,-38.963151931762695,0.0006024836793510326,0.0001267214811108165,-1.3501946789851784,73.16518783569336,-3.2758209109306335,0.00027954573805329493,0.0005635789871909761,0.00023280049232684264
True,27.413578033447266,-36.889835357666016,-0.00350522948764671,0.0001314157610427093,-1.3501168616073098,29.744495391845703,-39.74367141723633,0.0006024836793510326,0.0001267214811108165,-1.3501946789851784,73.90193557739258,-3.2795962393283844,0.0002757310294530898,0.0005635626418312043,0.00023356957516851434
True,27.584659576416016,-37.655792236328125,-0.003503083735786678,0.00013089997198718732,-1.35011685686153,29.91271209716797,-40.496347427368164,0.0006043911153437224,0.00012676356766357127,-1.3501946794157682,74.61346435546875,-3.28324156999588,0.0002717971440883395,0.0005635427856598215,0.00023432800111278996
True,27.755218505859375,-38.419368743896484,-0.0035015341507001725,0.00013074965310578974,-1.3501170195952976,30.08713150024414,-41.276790618896484,0.0006043911153437224,0.00012676356766357127,-1.3501946794157682,75.35229873657227,-3.2870263755321503,0.00026798243303675494,0.0005635218374491,0.00023510782278534035
