IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.272147178649902,-3.007491759955883,-0.0022323132608793347,0.00013320219149652888,0.00010185043006643939,19.893173217773438,12.013114929199219,0.0015619990211943042,0.00013292601606893794,-1.5582183425014628,27.27352285385132,-3.046512145549059,0.0014623403740999241,0.0006688440608577966,0.00010164987081162073
False,7.745937347412109,-3.0079647824168205,-0.0022764203955193325,0.00013312677589243015,0.00010509872465541189,19.89824867248535,11.585657119750977,0.0015249248808386878,0.00013291873520202436,-1.5582183163615781,27.74730682373047,-3.049526061862707,0.0014185903900298161,0.0006685253152612004,0.00010489597941520727
False,8.228755950927734,-3.0084454342722893,-0.0023180244970535356,0.00013305074271393705,0.00010830233242890676,19.903575897216797,11.13701057434082,0.0014907118321222691,0.00013290742789774562,-1.5582182928515305,28.247109413146973,-3.052703857421875,0.0013767480056362759,0.0006682410770822585,0.00010809761576233105
False,8.737564086914062,-3.0089498898014426,-0.0023580787354144173,0.0001329856353870571,0.00011146157092440233,19.90879249572754,10.697694778442383,0.0014585255702798958,0.00013288446941071212,-1.5582184409073216,28.738913536071777,-3.0558288544416428,0.001336812755947472,0.0006679569586493442,0.00011125661639079877
False,9.237666130065918,-3.0094442749395967,-0.002396702830951847,0.0001329268355104218,0.0001145726010744504,19.914072036743164,10.253005981445312,0.001428484911285111,0.00013285807879077587,-1.5582184212401704,29.239013671875,-3.0590045154094696,0.0012983082702111264,0.0006676843486513542,0.00011436669518631715
False,9.7481107711792,-3.00994720403105,-0.0024356840971694158,0.0001328667240843026,0.00011774860797099126,19.919435501098633,9.801095962524414,0.001398801631410975,0.000132814179162519,-1.5582184022606587,29.749452590942383,-3.062245175242424,0.00125944598053484,0.00066740952396808,0.00011753971670158069
False,10.264881134033203,-3.010454101487994,-0.0024708507353515888,0.00013280963796329472,0.00012075808700964813,19.924842834472656,9.34549331665039,0.00137162189857921,0.00013277738129590026,-1.5582183852650193,30.266213417053223,-3.0655239820480347,0.0012242791599443986,0.0006671622506082062,0.00012054759799877151
False,10.789599418640137,-3.0109680173918605,-0.0025049446323300037,0.0001327521422672108,0.00012372078978695953,19.930315017700195,8.884725570678711,0.001346707146877791,0.0001327481604585315,-1.558218370006524,30.790910720825195,-3.0688516199588776,0.0011899469386057822,0.0006669207170380746,0.00012350923268002225
False,11.321484565734863,-3.0114877317100763,-0.0025379657247481275,0.00013270508770819438,0.000126633799263847,19.93583869934082,8.419437408447266,0.0013208387310518366,0.00013272401396017695,-1.5582183544879231,31.32278823852539,-3.07222381234169,0.0011569259214092502,0.0006666986360876274,0.0001264205669388017
False,11.863913536071777,-3.0120150754228234,-0.002570509895956506,0.0001326587282911451,0.00012951610045158844,19.941452026367188,7.946664810180664,0.001297712154945167,0.00013269743698610033,-1.5582183408997938,31.86520481109619,-3.0756604000926018,0.0011247393817480267,0.0006664760308654187,0.00012930145268261978
False,12.41308307647705,-3.01254821754992,-0.002601384899182267,0.00013261125788619597,0.000132347816375581,19.94711685180664,7.469703674316406,0.0012755395020668068,0.00013267214572517267,-1.5582186673845335,32.41436958312988,-3.079138182103634,0.0010937449545236966,0.0006662501250233998,0.00013213143089649002
False,12.96550178527832,-3.0130831906571984,-0.0026311873228485536,0.00013256503044713333,0.00013511320934116435,19.952796936035156,6.991537094116211,0.0012516972774764578,0.00013264435092683925,-1.5582174780911058,32.966779708862305,-3.0826351940631866,0.0010645387860689238,0.0006660495249004184,0.0001347956610866341
False,13.523563385009766,-3.01362182572484,-0.0026605128293564957,0.00013252385257755595,0.0001378253911723235,19.95850944519043,6.510047912597656,0.0012311933323481616,0.00013262343372783615,-1.5582174667362019,33.52483367919922,-3.086166076362133,0.001035451745449241,0.0006658537323331669,0.00013751223105206567
False,14.088306427001953,-3.0141659546643496,-0.002688169399998807,0.00013247721542319365,0.00014049140237233366,19.964277267456055,6.024303436279297,0.0012116429242162684,0.00013260476840812457,-1.5582174561040232,34.08956718444824,-3.0897381603717804,0.001006483901938343,0.0006656549217907868,0.0001402704196804458
False,14.65882682800293,-3.0147137446328998,-0.002713799626844473,0.00013244184214878624,0.00014291966777689734,19.970083236694336,5.535060882568359,0.001190543034691556,0.0001325759870722317,-1.558217444847755,34.66007328033447,-3.093345031142235,0.000980257718626529,0.0006654717133970844,0.00014279428780829845
False,15.23544979095459,-3.0152655029669404,-0.0027409789677303262,0.00013240937719087537,0.00014558796985877166,19.975934982299805,5.042006492614746,0.001172184650822888,0.00013255852175320486,-1.5582174352306637,35.23668670654297,-3.0969888269901276,0.0009529589573599408,0.0006652858051961301,0.00014545197125889734
False,15.817571640014648,-3.0158212278038263,-0.0027660129158728276,0.00013237289267417683,0.00014802150239778692,19.98182487487793,4.545633316040039,0.0011545418164894243,0.00013253036900749124,-1.5582174261527006,35.81879138946533,-3.1006665006279945,0.0009292362307637649,0.0006651230531371646,0.00014779559269129417
False,16.405851364135742,-3.0163803100585938,-0.0027920005575849632,0.00013233823797485924,0.00015067554876225497,19.987768173217773,4.045354843139648,0.001136421840009217,0.00013251152206903246,-1.5582174169856506,36.42753219604492,-3.1045104935765266,0.0009019373869687482,0.0006649362887571213,0.0001505333498535652
False,17.018796920776367,-3.0169619750231504,-0.0028159616872211685,0.0001323083638612134,0.00015310066661628808,19.99393653869629,3.52547550201416,0.0011194941635977124,0.0001324957289923102,-1.5582174085688991,37.01998519897461,-3.1082504242658615,0.0008790491860442469,0.0006647876820126175,0.0001528729995116893
False,17.616565704345703,-3.017527464777231,-0.002838373017978322,0.00013227766484779426,0.00015539763702800163,19.99994659423828,3.0197534561157227,0.001103162590233002,0.00013247586482399438,-1.5582174005863167,37.617746353149414,-3.112021788954735,0.0008565186292288826,0.000664631929371447,0.00015516818130560317
False,18.219953536987305,-3.0180978383868933,-0.002862334089110837,0.0001322474053513601,0.00015789679194731104,20.00598907470703,2.510504722595215,0.0010857581812737977,0.00013245313237038623,-1.558217730435058,38.221120834350586,-3.1158282458782196,0.0008324384506475482,0.0006644715870587843,0.00015766732808173832
False,18.827613830566406,-3.0186703484505415,-0.0028836729950622478,0.00013221036503226132,0.00016010606668588587,20.012060165405273,1.998849868774414,0.0010703802324607864,0.00013243436882583276,-1.5582177231736947,38.82876396179199,-3.1196591183543205,0.0008113383760447897,0.0006643209293838488,0.00015987635238421297
False,19.43988037109375,-3.0192462150007486,-0.00290381916503488,0.00013218534405873243,0.00016227416815132588,20.018165588378906,1.484476089477539,0.0010559558327565457,0.00013242242589796383,-1.558217716467178,39.441022872924805,-3.123518370091915,0.0007911920480196308,0.0006641856525701921,0.00016204227981306027
False,20.057600021362305,-3.01982543990016,-0.002925753434185264,0.00013217640893521302,0.00016463182302097542,20.024311065673828,0.9666576385498047,0.0010415313985859221,0.0001324029093647365,-1.5582177098679397,40.058732986450195,-3.12741057574749,0.0007691383092135583,0.0006640397126529713,0.00016439820255440842
False,20.679386138916016,-3.020407408475876,-0.0029449460953906276,0.00013215063415699047,0.00016671625278285942,20.03048324584961,0.4465303421020508,0.0010290145297851077,0.00013238814643143576,-1.5582177042245169,40.68050575256348,-3.131327509880066,0.0007501839851415559,0.0006639183255327059,0.0001664826966593261
False,21.30532455444336,-3.020992126315832,-0.002963423729937615,0.00013212784958801108,0.00016876046062008337,20.036684036254883,-0.07599258422851562,0.0010148285347333225,0.0001323686890249775,-1.5582176979242168,41.306434631347656,-3.1352685540914536,0.000731706570842258,0.0006637947124766315,0.0001685262850556521
True,21.940996170043945,-3.023344421759248,-0.0025407069655347145,0.0005707155402688304,0.0005656241638070229,20.297590255737305,-0.0014896392822265625,0.0021721122123399416,0.009057059613631893,-1.2552424440349172,41.93845176696777,-3.1392474323511124,0.0007129907267450766,0.0006636682602052361,0.00017060573882659273
True,22.578981399536133,-3.0237213131040335,-0.0027179716948038052,0.0005110093342296923,0.000586149340736911,20.541934967041016,0.06591129302978516,0.0033789864992349416,0.015997748100328352,-1.0402073990632283,42.596527099609375,-3.1433877497911453,0.0006936788017741608,0.0006635392512158119,0.00017279074506311746
True,23.242582321166992,-3.0240548700094223,-0.0028491018092151907,0.00038700880403729317,0.000589757294172194,20.71213722229004,0.05584716796875,0.003999709764485444,0.022380593490418023,-0.9233885432965293,43.23459815979004,-3.147401124238968,0.0006755589514295982,0.0006634242916542938,0.0001748540634449532
True,23.865774154663086,-3.0243762210011482,-0.0029321907260944813,0.00028798924628143226,0.0005920025562023212,20.837263107299805,-0.03573036193847656,0.004506230445603586,0.026371687967486592,-0.8882081527278616,43.878496170043945,-3.151449576020241,0.0006599425782681844,0.0006633214840167922,0.00017666955520364381
True,24.537445068359375,-3.0247244257479906,-0.0029939409557779503,0.0002142150935047195,0.0005941589068615984,20.951391220092773,-0.17363262176513672,0.004609345411763988,0.023703312773793988,-0.8875363988293903,44.524702072143555,-3.1555114686489105,0.0006439685086847227,0.0006632097214255155,0.00017851947330165156
True,25.188549041748047,-3.025061033666134,-0.0030364987345696415,0.00017108704597002897,0.0005960986345737482,21.08158302307129,-0.3332653045654297,0.004467964701800819,0.017003437983509832,-0.8875170459273478,45.17360877990723,-3.1595904529094696,0.0006281136968211268,0.0006631048759094607,0.00018039818949586655
True,25.843358993530273,-3.0253958124667406,-0.003067969983864087,0.0001474349516626887,0.0005979471917563544,21.225704193115234,-0.5105991363525391,0.00415289382455141,0.010636443979516198,-0.8875317902568903,45.826297760009766,-3.1636911034584045,0.0006127356754103694,0.0006630032933716142,0.00018224263660431193
True,26.501638412475586,-3.025730285793543,-0.0030930037325978418,0.0001359313450815348,0.0005997342461199862,21.381593704223633,-0.7026185989379883,0.003780841421626907,0.00596091141818701,-0.8875487998337094,46.48256301879883,-3.167813405394554,0.0005977153520863157,0.0006629058374687083,0.00018405088350803103
True,27.16259002685547,-3.0260617062449455,-0.003113746316447801,0.0001311956052772249,0.0006014729564132051,21.5474853515625,-0.9069671630859375,0.003419995119311608,0.002997775634290694,-0.8875605489506809,47.141571044921875,-3.1719512939453125,0.0005830526107960644,0.0006628147795391902,0.0001858211116962232
True,27.827726364135742,-3.0263958740979433,-0.0031313893374576855,0.0001298307161324826,0.000603177890031874,21.722612380981445,-1.1226263046264648,0.0031003947322218893,0.0013223198751325508,-0.8875671369519179,47.80485725402832,-3.176115408539772,0.0005685090695813883,0.0006627180694060033,0.00018762166166076701
True,28.494586944580078,-3.0267285145819187,-0.0031461709977462374,0.00012987384269437673,0.0006047896384729383,21.905481338500977,-1.3477373123168945,0.0028320551114274974,0.00048383934192739613,-0.8875691661479701,48.46992111206055,-3.1802899092435837,0.0005538463118211366,0.0006626213863464489,0.00018944493273806187
True,29.164852142333984,-3.0270617678761482,-0.003160118561232721,0.00013036506331520544,0.0006064288461419551,22.095888137817383,-1.582076072692871,0.0026121136530634585,0.0001237326682679868,-0.8875690699641064,49.13845634460449,-3.1844839453697205,0.0005416869225980677,0.0006625435267048198,0.00019099342644233176
True,29.841880798339844,-3.027395933866501,-0.0031739469260211413,0.00013089197948762594,0.0006080491970294527,22.294382095336914,-1.8263111114501953,0.002433657588421855,8.471622255749722e-06,-0.8875680173715051,49.81381797790527,-3.188719168305397,0.0005283355061048754,0.000662458531285431,0.00019269744809680177
True,30.521923065185547,-3.0277301017194986,-0.003185033408495671,0.00013126787570419992,0.0006094672211908008,22.49950408935547,-2.0786914825439453,0.0022895333785497053,2.2514193809648003e-06,-0.8875664660552434,50.49223518371582,-3.192972719669342,0.0005172490369522213,0.0006623892062347723,0.0001941350083398097
True,31.2044734954834,-3.0280648805201054,-0.0031977890535916046,0.00013156163016862457,0.0006111459186498397,22.710798263549805,-2.338650703430176,0.0021724701243114627,3.286644066787647e-05,-0.8875646747273249,51.1732120513916,-3.197242423892021,0.0005041360409266588,0.0006623001754021043,0.00019583590859961693
True,31.86615562438965,-3.028388060629368,-0.003208040804263906,0.00013170675324699417,0.0006125118192790425,22.92812156677246,-2.606008529663086,0.00207614889562757,6.779280304287995e-05,-0.8875626095398965,51.85713768005371,-3.201528310775757,0.0004919766925808864,0.0006622265591612376,0.000197437914665011
True,32.55219268798828,-3.02872253395617,-0.0032207961589584633,0.0001318014091109852,0.0006142291902187043,23.142709732055664,-2.8699951171875,0.0019981862051639686,9.45404933723915e-05,-0.8875616547797116,52.54171371459961,-3.2058175653219223,0.0004811286802006953,0.0006621548521968794,0.0001988491559502383
True,33.23947525024414,-3.029056701809168,-0.003231048293482886,0.0001318260482038612,0.0006155407203415825,23.37787628173828,-3.1593031883239746,0.0019267796310160035,0.0001136371148279388,-0.8875600117841667,53.227577209472656,-3.210114434361458,0.0004711151137991533,0.000662089685866537,0.00020022824242439717
True,33.9295539855957,-3.029391784220934,-0.003240584935346292,0.00013183571702148804,0.0006168969663385617,23.60249137878418,-3.435628890991211,0.001868486533383828,0.00012414135284439707,-0.8875586095036287,53.9166145324707,-3.2144290059804916,0.00046002862889758106,0.0006620173790421474,0.0002017148024182244
True,34.62302780151367,-3.029726257547736,-0.003250717859378967,0.00013182480250000927,0.0006183510542814119,23.84042739868164,-3.7283477783203125,0.001816630418118491,0.00012978274547914112,-0.8875569964228432,54.60995101928711,-3.218769833445549,0.00044953822673437523,0.0006619496516051276,0.00020317902064321056
True,35.338836669921875,-3.0300717148929834,-0.0032613276226921197,0.00013181723212225499,0.0006197875854860055,24.09025764465332,-4.035706996917725,0.0017666814392554484,0.00013254783875369405,-0.8875557657028812,55.29912567138672,-3.223084405064583,0.0004384517533903219,0.0006618730754349623,0.00020472087855553223
True,36.011837005615234,-3.0303945913910866,-0.0032713413341959306,0.00013179432691196776,0.0006212460667290176,24.337926864624023,-4.340394020080566,0.0017204284797923061,0.00013349631424383886,-0.8875543833634147,55.99612808227539,-3.227447509765625,0.0004301070951597863,0.0006618245687114822,0.00020589953267796614
True,36.73287582397461,-3.030740050598979,-0.0032794470143020136,0.00013178401784859307,0.0006224351123728544,24.588407516479492,-4.648542404174805,0.0016793012763262965,0.00013362138188337442,-0.8875527108229103,56.69069290161133,-3.2317938208580017,0.0004200935078215717,0.0006617507316332657,0.00020734666542451295
True,37.431663513183594,-3.0310748275369406,-0.0032895799363293317,0.00013176610306677046,0.0006238819947673729,24.84352684020996,-4.962394714355469,0.0016405581754949763,0.00013345189810086045,-0.8875509668489986,57.3883056640625,-3.2361578345298767,0.000410437559114823,0.0006616918111265452,0.00020875716217112745
True,38.13031005859375,-3.0314077734947205,-0.003298043912349205,0.00013176331919877136,0.0006251174337377478,25.101980209350586,-5.280351638793945,0.001604199405601297,0.00013322952682784053,-0.8875500443258778,58.08579635620117,-3.2405212372541428,0.00040173528092059626,0.000661627822526865,0.0002100055600587543
True,38.82927322387695,-3.031740415841341,-0.0033060308174693645,0.0001317591589434966,0.0006263715906872424,25.363800048828125,-5.602446556091309,0.0015696286251885797,0.000133029769545624,-0.8875478526279522,58.78364562988281,-3.2448852509260178,0.0003933906378473074,0.0006615750900655458,0.00021122891877173574
True,39.53068161010742,-3.032073363661766,-0.0033146137696701407,0.00013175304781594616,0.0006276040590286399,25.629667282104492,-5.92950439453125,0.0015364882767527738,0.00013288058422263616,-0.8875467530715897,59.48397445678711,-3.2492639124393463,0.00038540364324343837,0.0006615356610204043,0.00021247413936745056
True,40.261009216308594,-3.0324188210070133,-0.0033226009069940478,0.00013175408578079245,0.0006288177531274565,25.90965461730957,-6.2739503383636475,0.0015048978297127259,0.0001327659397817812,-0.8875450885497057,60.21321105957031,-3.2538223266601562,0.00037729738797883685,0.0006614900939914041,0.0002137008387385685
True,40.96572494506836,-3.0327517688274384,-0.003330945679299299,0.00013175075876653913,0.0006301324218039644,26.182758331298828,-6.609926223754883,0.0014735456377101927,0.00013267292784328386,-0.8875432771620823,60.91691970825195,-3.25822052359581,0.00036919112802966873,0.0006614460912139325,0.00021494143585044418
True,41.67302703857422,-3.0330853275954723,-0.0033369059957155884,0.0001317361797113661,0.0006310910324600799,26.459632873535156,-6.950539588928223,0.0014451741836696153,0.00013261827488788143,-0.8875420156563583,61.62322235107422,-3.26263365149498,0.0003612041141028232,0.000661388991234112,0.00021616351670188444
True,42.381595611572266,-3.033418271690607,-0.0033453699768901416,0.00013172922085408765,0.0006324030221301324,26.73966407775879,-7.2950379848480225,0.0014175174387881398,0.0001325776003753998,-0.8875407729039138,62.33082580566406,-3.2670553624629974,0.00035512447714391006,0.0006613528798608455,0.0002171179533820064
True,43.09183120727539,-3.033751219511032,-0.003351926385040356,0.00013171716993682945,0.0006334902497125104,27.022926330566406,-7.643497943878174,0.0013895033019863078,0.00013253842580916006,-0.887539258826248,63.04013442993164,-3.271485298871994,0.0003471374077362742,0.0006612994434352487,0.00021841908164324557
True,43.82774353027344,-3.0340957641601562,-0.003358244809045336,0.0001317186719203563,0.0006345592887816544,27.31901741027832,-8.007746577262878,0.0013626812008375136,0.00013250579428538453,-0.8875375982438193,63.7751350402832,-3.2760751247406006,0.0003392696130279857,0.0006612481014706162,0.00021969804390488214
True,44.54155349731445,-3.034428406506777,-0.0033646817392136994,0.0001317161556398644,0.0006355684893913275,27.60862922668457,-8.364011883735657,0.0013386009662184404,0.000132477226820452,-0.8875359391781741,64.48807525634766,-3.280526727437973,0.0003334283412336207,0.0006612133898449455,0.00022063812496293553
True,45.255043029785156,-3.0347613506019115,-0.003372549671047771,0.00013170159124319464,0.0006369074809934074,27.900373458862305,-8.722907185554504,0.0013154743220250382,0.00013244655703276135,-0.8875344694825321,65.20070266723633,-3.284975588321686,0.00032734868833015604,0.000661173068955489,0.00022164286796983747
True,45.97026443481445,-3.035093992948532,-0.003378391016923211,0.00013169477935715416,0.0006379185902374738,28.19500732421875,-9.085352182388306,0.0012911557284280538,0.00013241076698074144,-0.8875327280288694,65.91509246826172,-3.2894348204135895,0.00032126903045427463,0.0006611294849591582,0.00022266390884479904
True,46.68794631958008,-3.035426940768957,-0.003384351343622867,0.00013169476718571198,0.0006389530216502882,28.492759704589844,-9.45163756608963,0.0012698173045604098,0.0001323752516407071,-0.887531784318856,66.63196182250977,-3.2939083874225616,0.00031542773545339227,0.0006610957568666325,0.0002236742910252537
True,47.430667877197266,-3.0357708744704723,-0.0033900734806602195,0.00013168965001267324,0.0006399670462531713,28.803016662597656,-9.833316043019295,0.0012466907696647386,0.00013235649311027872,-0.8875301265133975,67.37387084960938,-3.2985379099845886,0.00030755997407396905,0.0006610417083686952,0.0002250304815340288
True,48.14929962158203,-3.036102905869484,-0.0033960342733528773,0.00013169012209608135,0.0006410004291541413,29.105194091796875,-10.20504455268383,0.001226663557900895,0.00013232856294002754,-0.8875284701883774,68.09173583984375,-3.30301696062088,0.0003018378893830138,0.0006610119374570346,0.00022603678601581652
True,48.87080001831055,-3.036435544490814,-0.003400325641022427,0.0001316906811865503,0.0006417034164063846,29.410457611083984,-10.580562710762024,0.0012050866098532427,0.00013230791846434908,-0.8875268870707169,68.81250762939453,-3.307513117790222,0.0002979039657605644,0.0006609886009996551,0.0002267116224745996
True,49.59275817871094,-3.036766968667507,-0.0034061667623261583,0.00013168742880857625,0.0006428125417395548,29.71771240234375,-10.958536326885223,0.001186489971542084,0.0001322819871854086,-0.8875251993193728,69.53374862670898,-3.31201171875,0.00029206276293844565,0.0006609518334870971,0.00022779693287463103
True,50.316078186035156,-3.0370986945927143,-0.0034120081138861846,0.00013168005742054324,0.0006439012432152103,30.027294158935547,-11.339354276657104,0.001167774130938355,0.00013223108337291736,-0.8875242161310432,70.28166580200195,-3.3166757225990295,0.0002862214614697005,0.0006609238408804565,0.0002288255795521909
True,51.06526565551758,-3.037441711872816,-0.00341629971716782,0.00013167464076336693,0.0006446709468290712,30.349681854248047,-11.735937476158142,0.0011497734886466485,0.00013220234746241539,-0.8875227085442041,71.0048713684082,-3.321185916662216,0.00028038024943073913,0.0006608835143337825,0.00022994029928199384
True,51.790771484375,-3.03777252137661,-0.00342225984203067,0.00013166772286006767,0.0006457587865341124,30.663509368896484,-12.121988534927368,0.0011324880341892414,0.00013218914278970902,-0.8875210539875124,71.72971725463867,-3.325704962015152,0.00027644630662117963,0.0006608594143996184,0.00023067380946546255
True,52.51671600341797,-3.038103636354208,-0.0034264322431084644,0.00013167105922243236,0.0006466015336494481,30.97907257080078,-12.51017451286316,0.0011147260546450477,0.00013216578028253193,-0.8875193993781423,72.45504379272461,-3.3302258253097534,0.00027251241405095133,0.0006608406697382588,0.00023142962857969744
True,53.24501419067383,-3.038434751331806,-0.003430127796538729,0.00013166330536402252,0.0006473719202070421,31.297130584716797,-12.901437997817993,0.001099228728086476,0.00013213360813210635,-0.8875177870754419,73.18272399902344,-3.3347604274749756,0.00026655197681173546,0.0006607965954498637,0.00023259414925330658
True,54.00037384033203,-3.038777768611908,-0.0034360883619490453,0.000131658981095571,0.0006485041483662253,31.628528594970703,-13.309106349945068,0.0010837315376470702,0.00013212811388858259,-0.8875163868328243,73.93746566772461,-3.3394638001918793,0.00026273724348355263,0.000660776689877199,0.00023332586617694196
True,54.7296142578125,-3.039107970893383,-0.003439664473311101,0.00013165148166032555,0.000649280304880074,31.94986343383789,-13.70438838005066,0.0010687110386479047,0.00013212563460493178,-0.8875153733383707,74.66611862182617,-3.344003587961197,0.00025880337147842755,0.0006607511864330836,0.00023411013371489053
True,55.46086120605469,-3.039437558501959,-0.0034439560785406755,0.0001316464508364268,0.0006500750373719392,32.27342224121094,-14.102397441864014,0.0010536908293505847,0.0001320953964648233,-0.8875137201115746,75.39681625366211,-3.3485552966594696,0.0002529621116226408,0.0006607085664857759,0.00023528304732166276
