IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.30395221710205,-3.009579467587173,-0.0024176835334655993,0.0001321177859060921,0.00012664741959361565,20.068622589111328,-0.040370941162109375,0.0013216732152716419,0.00012835230942592513,-1.5313171776939971,31.305253982543945,-3.0614694207906723,0.0011696814269097984,0.0005831728123593246,0.00012649750493749524
False,11.86221694946289,-3.010028686374426,-0.002451181001410948,0.00013207517922605996,0.0001296154065610488,20.08781623840332,-0.5355691909790039,0.0012956857226610683,0.0001283519108913774,-1.531317162370604,31.863510131835938,-3.064481198787689,0.0011365410742680486,0.0005829686058081316,0.00012946376501671552
False,12.404258728027344,-3.010464477352798,-0.002480387518200828,0.0001320333877629145,0.00013229232573228446,20.106401443481445,-1.0148954391479492,0.0012727974863795308,0.00012833779064301234,-1.5313171524226659,32.40554904937744,-3.067403867840767,0.0011070964122755792,0.0005827891833963324,0.00013214053542874812
False,12.952852249145508,-3.0109039302915335,-0.00251185879872141,0.00013199309234379592,0.00013515864881881475,20.12515640258789,-1.498605728149414,0.0012506246402568106,0.0001283195811787363,-1.531317139878726,32.95413017272949,-3.070360414683819,0.0010759829463763005,0.0005826103461812027,0.00013500645918295025
False,13.51038646697998,-3.0113482661545277,-0.0025407073090472185,0.0001319513293987888,0.00013787053998580673,20.144821166992188,-2.0058212280273438,0.001226663605507471,0.00012829587376699314,-1.5313171266010444,33.53100299835205,-3.0734677091240883,0.001047134204864173,0.0005824442087342279,0.00013771783623099386
False,14.07901382446289,-3.0118014523759484,-0.002568959922349404,0.00013192178002689555,0.00014055673639980923,20.16349220275879,-2.487461566925049,0.0012056827390100721,0.00012827213287619084,-1.5313171152114693,34.080270767211914,-3.076424866914749,0.0010198353399138859,0.0005822875237727323,0.00014029845956524346
False,14.653308868408203,-3.0122570795938373,-0.002595424383344479,0.00013188448681332812,0.00014309402069428528,20.182968139648438,-2.989745616912842,0.0011855362734659331,0.0001282449813280508,-1.5313171044836682,34.65456008911133,-3.0795153826475143,0.0009924171329862806,0.0005821296838675392,0.000142939107603387
False,15.233613014221191,-3.012715454213321,-0.0026209356323578003,0.00013184981177839425,0.00014558941221789906,20.20259666442871,-3.496011734008789,0.0011636017297177532,0.00012821925008500877,-1.531317093031705,35.23485851287842,-3.082636408507824,0.0009657143711364713,0.0005819729660229669,0.00014553379549381182
False,15.81761646270752,-3.0131759643554688,-0.0026482341859378196,0.0001318200798236622,0.00014830820415798445,20.222299575805664,-4.004267692565918,0.0011450050519244204,0.0001281977889132728,-1.5313170835100998,35.818854331970215,-3.0857763662934303,0.0009400843379920253,0.0005818223986277254,0.0001480641629691102
False,16.403043746948242,-3.0136358635500073,-0.002673268131250501,0.00013179110983043638,0.00015077450304011613,20.242008209228516,-4.512579917907715,0.0011272429573705102,0.00012817201499265232,-1.5313170745793956,36.404273986816406,-3.0889218151569366,0.0009146927766870424,0.0005816673708085621,0.00015061638584365432
False,17.003238677978516,-3.014105529524386,-0.002695560709601578,0.00013176223358783378,0.00015304341123283918,20.26216697692871,-5.032540798187256,0.0011084077556863946,0.0001281486030806641,-1.5313170652789119,37.00446319580078,-3.092146299779415,0.0008913277111874373,0.0005815378452851328,0.00015298064962542668
True,17.55913543701172,-3.0217764284461737,-0.0032528636777251828,-0.00019547601370734037,-0.022673626492703148,20.306325912475586,-5.535234451293945,0.0007983446562296714,0.0004388739565491751,-1.5685417270619482,37.59098434448242,-3.09529510140419,0.0008676050592979107,0.0005814044215584917,0.00015540587060205072
True,18.0211181640625,-3.052156675606966,-0.0030280349214799763,-0.0005917544631052304,-0.05863696516025382,20.39805030822754,-6.0386879444122314,0.0008984807992144071,0.009514658332701462,-1.6800127127216828,38.20348930358887,-3.0985824540257454,0.0008457897421602463,0.0005812745209119809,0.0001576821297507432
True,18.495935440063477,-3.0815014615654945,-0.0024166109575114465,-0.00043835633924540503,-0.06088946188377539,20.377016067504883,-6.53311824798584,0.0011930473785764964,0.022510715188090523,-1.7095037193138771,38.81851577758789,-3.1018817126750946,0.0008234977405667144,0.0005811529670661094,0.0001600021546979236
True,18.975595474243164,-3.111206665635109,-0.0020644660882035695,-0.00021678124639299686,-0.0609597641259391,20.31523895263672,-7.017511606216431,0.0012872213240105123,0.024892322992768442,-1.7117536297310818,39.42504119873047,-3.105133056640625,0.0008035898097895664,0.0005810273771466734,0.00016214952170238992
True,19.477806091308594,-3.1423181146383286,-0.00192487210690762,-5.326322095552859e-05,-0.06095764048649128,20.24581527709961,-7.5158350467681885,0.0013028382731891527,0.019906118953013297,-1.711829162372268,40.047842025756836,-3.1084713712334633,0.0007822513214038129,0.0005808994193119287,0.00016445706963799436
True,19.991968154907227,-3.1741683930158615,-0.0019131895935926395,4.724072237642938e-05,-0.060953367753604465,20.174345016479492,-8.018909335136414,0.001286148054386364,0.013308353356611229,-1.711828608444362,40.67519950866699,-3.111831970512867,0.0007613896837582361,0.0005807808058563627,0.00016671781787772403
True,20.500329971313477,-3.2056607007980347,-0.0019649264671074587,9.951286314067653e-05,-0.06094964815616987,20.10397720336914,-8.510548114776611,0.0012561081431880377,0.008013447386153321,-1.711829967336376,41.28724479675293,-3.115109860897064,0.0007433890896798921,0.0005806777699912463,0.00016870697877559317
True,21.03743553161621,-3.2389355450868607,-0.002048015171155054,0.00012519517089822839,-0.06094539743731236,20.030263900756836,-9.024805307388306,0.001219272194469923,0.004268129921249576,-1.7118338561542443,41.92661094665527,-3.1185320988297462,0.0007238387763351987,0.0005805687001101892,0.00017089358090259773
True,21.584291458129883,-3.2728143334388733,-0.002140640811214832,0.0001350859122238236,-0.06094219290701252,19.955928802490234,-9.543733537197113,0.0011817214445648259,0.002031385067388671,-1.7118357400010666,42.57115173339844,-3.1219805851578712,0.0007069110889126557,0.0005804692643004441,0.00017280620970566493
True,22.118637084960938,-3.3059179484844208,-0.0022279022848709414,0.00013743253384434757,-0.060939010105918706,19.88394546508789,-10.046846311539412,0.001147508254514982,0.0008719527873518146,-1.7118372724568949,43.19556999206543,-3.1253204345703125,0.0006883143566199189,0.0005803686114468288,0.00017491445697227136
True,22.680898666381836,-3.340748578310013,-0.0023126601808929202,0.00013686909914618922,-0.06093580546601057,19.808794021606445,-10.57252562046051,0.0011153219490624205,0.0002973571469535416,-1.7118375645541295,43.847665786743164,-3.1288073658943176,0.0006724595166388742,0.000580274824065685,0.00017675288210910372
True,23.251876831054688,-3.376119077205658,-0.002388238894158564,0.00013543651544768248,-0.060932606228179274,19.733034133911133,-11.102877140045166,0.0010858773061859638,7.226467802395686e-05,-1.7118379890565671,44.50530242919922,-3.132322996854782,0.0006550549617145563,0.0005801735365370987,0.00017877439995371964
True,23.828336715698242,-3.4118276834487915,-0.0024554724836206533,0.0001340873151986903,-0.06092993186582943,19.657039642333984,-11.635098814964294,0.001062035379672022,1.638144948530579e-05,-1.711838005691387,45.16508674621582,-3.1358483880758286,0.000639915393540094,0.0005800836937801927,0.00018055904935464
True,24.38987922668457,-3.446611315011978,-0.002511859003041888,0.00013311814540046797,-0.06092727875466015,19.583436965942383,-12.150720119476318,0.001038193596091131,2.5068586328201897e-05,-1.711837989072334,45.8041934967041,-3.139262080192566,0.0006244181774608532,0.0005799975381711075,0.00018241248630587148
True,24.977779388427734,-3.4830248951911926,-0.0025629997052023334,0.0001324608790809731,-0.060924603159999445,19.50678253173828,-12.68777585029602,0.0010176895310971333,5.3991445728554115e-05,-1.7118379647442319,46.46979522705078,-3.1428161561489105,0.0006091593844337218,0.000579916260553266,0.00018425013363937483
True,25.572513580322266,-3.519861161708832,-0.002607702958267881,0.00013207910479046134,-0.06092195293634685,19.42961883544922,-13.228415489196777,0.0009992120680961639,8.19092355891187e-05,-1.7118377630804653,47.13981819152832,-3.146392822265625,0.0005933045738605565,0.0005798332417503203,0.00018619012712243398
True,26.150651931762695,-3.5556671023368835,-0.0026445389924082364,0.000131881183917083,-0.06091982049024184,19.35495376586914,-13.7515709400177,0.00098299961625827,0.00010180049774281862,-1.7118372071296366,47.78817367553711,-3.14985229074955,0.0005800722836649113,0.0005797586140553771,0.0001878170289790798
True,26.756549835205078,-3.5931915044784546,-0.0026806592154367897,0.00013177431041837276,-0.06091716955939875,19.277040481567383,-14.297487735748291,0.000967979383263702,0.00011464086078082815,-1.7118377349025529,48.46475028991699,-3.153460994362831,0.0005673168977543166,0.000579680858758197,0.0001894151545352898
True,27.36720848083496,-3.631009519100189,-0.002712726540311315,0.00013171075316111862,-0.06091503655042542,19.19884490966797,-14.845391750335693,0.0009547470963020846,0.00012182359821527567,-1.7118377263552242,49.14382743835449,-3.157082214951515,0.0005522965674255632,0.0005795985816001076,0.0001913055679573221
True,27.96040916442871,-3.6677441000938416,-0.002741932687104671,0.0001316792945226997,-0.060912366106589594,19.123178482055664,-15.375538349151611,0.0009402035846616234,0.000126115289640025,-1.711837718665546,49.80095100402832,-3.160585328936577,0.0005418061137947044,0.0005795429926492619,0.00019264965584887608
True,28.580833435058594,-3.706164538860321,-0.002768039482973572,0.00013165114512522175,-0.06091024360664359,19.044336318969727,-15.927939414978027,0.0009285210767519492,0.00012771540857615287,-1.711837713356224,50.4857177734375,-3.164234921336174,0.0005290507178823512,0.0005794744982088835,0.0001942813579991867
True,29.206342697143555,-3.744897723197937,-0.0027920006458256874,0.00013162935470666136,-0.060908113243799564,18.96514129638672,-16.482824325561523,0.0009156463807464526,0.00012836374466375982,-1.7118377080458098,51.17365074157715,-3.1678997725248337,0.000516295313562593,0.0005794043609999889,0.00019594331403503958
True,29.812360763549805,-3.7824224829673767,-0.0028145308885093134,0.00013160335195775438,-0.06090596423775455,18.888675689697266,-17.018566608428955,0.0009047984011429511,0.00012842343278035603,-1.7118371640424426,51.837934494018555,-3.171437978744507,0.000505089674625388,0.0005793394974107775,0.0001974506415282824
True,30.44589614868164,-3.821649432182312,-0.0028368234386438648,0.00013158379116227968,-0.06090383738751827,18.809003829956055,-17.57678461074829,0.0008945464069675676,0.00012832186717570752,-1.711837699962177,52.53018569946289,-3.1751235872507095,0.0004938840430310263,0.0005792850291335398,0.00019892959608635837
True,31.084867477416992,-3.8612115383148193,-0.002858638683208971,0.000131574381591226,-0.06090170687077929,18.728906631469727,-18.13796043395996,0.0008840560065743213,0.00012817394551291043,-1.7118376960730002,53.2261848449707,-3.1788281202316284,0.0004810094661313039,0.0005792096936338289,0.0002006679574079011
True,31.703266143798828,-3.8994991779327393,-0.002876758665485012,0.00013156004687619777,-0.06089958687809307,18.648616790771484,-18.700474739074707,0.0008741616102064733,0.0001280406375597467,-1.7118376924509742,53.92395782470703,-3.1825418025255203,0.0004700421961870111,0.0005791497995558483,0.00020214327046928556
True,32.34886169433594,-3.9394701719284058,-0.0028958317140088843,0.00013154601477223152,-0.06089744114489166,18.57118034362793,-19.24301052093506,0.0008653401099804682,0.00012795656530443627,-1.711837689248617,54.59706497192383,-3.1861221343278885,0.00046169755915449675,0.0005791069085467252,0.00020331473234013015
True,32.987213134765625,-3.978989541530609,-0.0029129981590133368,0.00013153548421877557,-0.06089532103057377,18.49187469482422,-19.798664093017578,0.000856876326292971,0.00012791512073563775,-1.7118376861973152,55.314334869384766,-3.1899368315935135,0.000450968727858314,0.0005790430596709156,0.00020482362776878978
True,33.64137649536133,-4.0194878578186035,-0.002931117426265133,0.00013151635169735001,-0.06089373089481216,18.41082763671875,-20.36651611328125,0.0008485316466863401,0.00012788218019204394,-1.7118376832204674,55.991355895996094,-3.1935366839170456,0.0004405975132839414,0.0005789829430544781,0.0002062698221803016
True,34.2998046875,-4.06024956703186,-0.0029460189317581605,0.00013150048612371517,-0.0608915992471,18.329469680786133,-20.93652057647705,0.0008401870618088024,0.00012784293715797918,-1.7118378475545597,56.69892501831055,-3.1972988843917847,0.00043058393299154937,0.0005789340772312091,0.00020769043904756595
True,34.94019317626953,-4.099891901016235,-0.002960920112916489,0.00013148990822617058,-0.06088999371819329,18.247121810913086,-21.513503074645996,0.0008318423797783155,0.0001278052932880418,-1.7118378446477367,57.41530990600586,-3.2011062502861023,0.00042235846931717216,0.0005788917398335607,0.00020888667555349244
True,35.606719970703125,-4.141151428222656,-0.0029773710476877764,0.00013147095309518745,-0.060887854968733265,18.16861343383789,-22.063581466674805,0.0008234977896924715,0.000127794359823724,-1.711837841765795,58.09841537475586,-3.2047360241413116,0.000414013817613303,0.0005788542166155363,0.00021010849027962845
True,36.275821685791016,-4.182568907737732,-0.0029928680913866514,0.00013145255002884005,-0.060886256996475,18.086551666259766,-22.638501167297363,0.0008146762718733992,0.00012778480766450058,-1.7118378387558306,58.8125,-3.2085296511650085,0.00040566918884494277,0.0005788045813023825,0.00021135629259426552
True,36.94781494140625,-4.224164962768555,-0.0030077695583157244,0.00013143840697708818,-0.06088467002672827,18.004335403442383,-23.214545249938965,0.0008080005155109843,0.00012778976159315213,-1.7118378364994151,59.52812957763672,-3.212330311536789,0.00039589401421359193,0.0005787516837867454,0.00021282447688126806
True,37.59644317626953,-4.264313340187073,-0.0030205247371535766,0.00013142551175369588,-0.060883067913972744,17.925155639648438,-23.769315719604492,0.0008013248269705785,0.00012779801166723964,-1.7118378342640053,60.21747589111328,-3.215991199016571,0.0003895759104167783,0.0005787134203485932,0.00021378101552146822
True,38.27408981323242,-4.306256055831909,-0.0030328033015313447,0.0001314132717812741,-0.060881473192733356,17.84261131286621,-24.34765338897705,0.0007954835643598004,0.0001277784103516834,-1.7118378323351229,60.93626403808594,-3.219805896282196,0.00038123127186362194,0.0005786742377834583,0.00021505964198968283
True,38.954891204833984,-4.348393797874451,-0.003046154819744717,0.00013140534608145965,-0.060879345086652596,17.759862899780273,-24.927443504333496,0.0007874965850550357,0.00012778261121059318,-1.7118378297145949,61.65701675415039,-3.223630979657173,0.00037348270052901914,0.0005786395192572615,0.00021626527506343494
True,39.61261749267578,-4.38910186290741,-0.0030584334480110932,0.00013139310225107918,-0.06087826901889546,17.680078506469727,-25.486452102661133,0.0007816552559777979,0.0001277655728244025,-1.711837827824657,62.352073669433594,-3.2273184210062027,0.0003651380511956673,0.0005785979366241408,0.00021758256616300598
True,40.30421447753906,-4.431905150413513,-0.0030711886515907482,0.00013138484327801273,-0.06087615574952944,17.59634780883789,-26.073101043701172,0.0007758140182707106,0.0001277349322932985,-1.7118378259559566,63.08164978027344,-3.231188654899597,0.0003592967601294951,0.0005785662699421604,0.00021852141892682146
True,40.987098693847656,-4.474168062210083,-0.003082274957149117,0.0001313754841281868,-0.060875094317990076,17.513832092285156,-26.651243209838867,0.0007699727800933384,0.00012772356096892788,-1.711837824097768,63.80080032348633,-3.235003352165222,0.00035142899073715766,0.0005785241308114603,0.00021979225326137678
True,41.652381896972656,-4.515340566635132,-0.00309514975540131,0.0001313563818399513,-0.0608729549466457,17.43046760559082,-27.23532485961914,0.0007641315673080831,0.00012771722177235703,-1.7118378222548074,64.52750015258789,-3.2388574182987213,0.0003453492677638041,0.0005784685111557092,0.00022078657801495794
True,42.34571838378906,-4.558248281478882,-0.0031052823418944464,0.0001313414985471673,-0.06087188963117129,17.350109100341797,-27.798307418823242,0.0007584094575814639,0.00012773368380300412,-1.7118378204586024,65.22811508178711,-3.242572322487831,0.00033736224729777884,0.0005784314704549402,0.0002220997691336107
True,43.03879165649414,-4.601139187812805,-0.003116488165611656,0.00013133858868215315,-0.060870294783461634,17.266807556152344,-28.381942749023438,0.0007524490066462602,0.00012774030611608855,-1.7118378186082108,65.95457458496094,-3.2464224249124527,0.000331282595209429,0.0005784182769977454,0.0002231350216046871
True,43.732872009277344,-4.644090533256531,-0.0031265022827683285,0.00013132610831166223,-0.06086869962331718,17.183528900146484,-28.965431213378906,0.0007482766611541545,0.00012774244545687605,-1.7118378173241915,66.68099975585938,-3.250272512435913,0.000325441311232289,0.0005783856595292745,0.0002241511896197543
True,44.42869567871094,-4.687149286270142,-0.0031361576006689288,0.00013132721204953208,-0.06086763064479767,17.10017967224121,-29.5494327545166,0.0007443427830524223,0.0001277413150529104,-1.711837816122433,67.40821838378906,-3.2541253566741943,0.0003196000619684753,0.0005783451173114307,0.00022515118939156657
True,45.114959716796875,-4.729615092277527,-0.0031467673225492134,0.00013131690634348735,-0.06086602450848917,17.018098831176758,-30.124513626098633,0.000738263099789706,0.00012773673980132015,-1.7118378142810786,68.12446975708008,-3.2579196095466614,0.0003136395901029878,0.0005783085208955703,0.00022619582992675107
True,45.822181701660156,-4.773376703262329,-0.0031569000933598158,0.00013131685727361085,-0.060864433126606506,16.933645248413086,-30.716238021850586,0.0007344483889824004,0.00012772894530572153,-1.7118378131365415,68.86162948608398,-3.2618237137794495,0.00030791754254594,0.000578299065491308,0.00022721023216645814
True,46.50568389892578,-4.815669536590576,-0.0031648872837267837,0.00013131802053984273,-0.0608633749687213,16.85213851928711,-31.287267684936523,0.0007286071517646776,0.0001276942198930014,-1.711837811404746,69.57317352294922,-3.2655908167362213,0.0003039836691984966,0.0005782644990125946,0.00022791316921381968
True,47.21888732910156,-4.859800696372986,-0.0031750200722663064,0.00013131171568293216,-0.06086230222707041,16.767215728759766,-31.88227653503418,0.0007246732544355508,0.000127684054571277,-1.7118378102438827,70.31473159790039,-3.2695172131061554,0.0002982616090884833,0.0005782416533411096,0.00022897644951415234
True,47.90553283691406,-4.902287244796753,-0.0031824109374002027,0.00013130325519432147,-0.060860710394861066,16.685569763183594,-32.45433235168457,0.000720858569172481,0.00012767924974666606,-1.7118378091239748,71.02783203125,-3.2732916176319122,0.0002924203662614578,0.0005782035396482418,0.00023005463807118683
True,48.62225341796875,-4.946633219718933,-0.0031909939300817968,0.00013129094953579642,-0.06085964858813985,16.600460052490234,-33.05063247680664,0.0007169247007264332,0.00012767153745533058,-1.7118378079774168,71.77132797241211,-3.2772265672683716,0.00028848645186386806,0.0005781788046852921,0.00023079532465608267
True,49.31232452392578,-4.989328861236572,-0.0031988618111999777,0.00013129353361041903,-0.060858586690955015,16.515411376953125,-33.64651107788086,0.0007131099940261593,0.00012767723522698508,-1.7118378068690112,72.51444625854492,-3.281158745288849,0.00028264516863401787,0.0005781472630848773,0.0002319102580929627
True,50.03229522705078,-5.033874273300171,-0.003206968086400383,0.0001312846886049743,-0.060856976438073786,16.433349609375,-34.22146034240723,0.0007091760226577849,0.0001276829608613993,-1.711837805733564,73.23160934448242,-3.284952700138092,0.00027883051711652005,0.0005781350509509711,0.00023266209880098317
True,50.75257110595703,-5.078436851501465,-0.003213286265009358,0.00013127816656035484,-0.06085590308557074,16.34814453125,-34.818416595458984,0.000705361298793177,0.0001276732280131911,-1.7118378046442972,73.97637939453125,-3.2888915836811066,0.0002728700158745523,0.000578104885643321,0.00023380685877791004
True,51.4471435546875,-5.121409177780151,-0.0032212731600814726,0.00013127364845189803,-0.06085483374093028,16.26607894897461,-35.39339828491211,0.000701427426051861,0.00012768034958051544,-1.7118378035235808,74.69388198852539,-3.29268616437912,0.0002690553626490636,0.0005780821902324724,0.00023456898642237997
True,52.17147445678711,-5.166221857070923,-0.0032293795194467093,0.000131277881312935,-0.06085376816243559,16.18059730529785,-35.99231719970703,0.000699520157491374,0.00012768074773222745,-1.7118378029838643,75.4413948059082,-3.2966384887695312,0.0002651214068494635,0.0005780601208690672,0.00023535156884984938
