IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.276288032531738,-3.010985412634909,-0.0025023220420931007,0.00013257001740528157,0.0001206925206044223,19.78241729736328,8.145963668823242,0.0013412235672098061,0.0001326166987651896,-1.5317244952377311,30.277602195739746,-3.067828059196472,0.0012218949806960052,0.0006863143132804022,0.00012057579186959666
False,10.80095100402832,-3.011525268666446,-0.002536892779800111,0.00013251314487456987,0.00012365560369588272,19.79987335205078,7.691267013549805,0.0013171434047083682,0.0001325908109297718,-1.5317244808585126,30.802255630493164,-3.0712686106562614,0.0011876819404157519,0.0006860744120630092,0.00012353660153238482
False,11.314492225646973,-3.012052306905389,-0.0025699138730979313,0.00013246185464096274,0.0001265794210282887,19.816884994506836,7.248037338256836,0.0012929438639215558,0.000132558861464153,-1.5317244699304189,31.315783500671387,-3.0746362283825874,0.0011544227062558008,0.0006858397455164013,0.0001264592160419273
False,11.857951164245605,-3.0126083372160792,-0.002600908081734723,0.00013241004090006395,0.0001293564805906461,19.83481788635254,6.780834197998047,0.0012714861336012577,0.00013252870916785376,-1.5317246261157833,31.859230995178223,-3.0781967118382454,0.0011233090590488093,0.0006856152841175414,0.00012923545982074865
False,12.42419147491455,-3.0131866447627544,-0.002633333127313628,0.00013236122292779168,0.000132290465603947,19.853431701660156,6.295953750610352,0.001247644435181747,0.0001324990648185343,-1.5317244474440672,32.42544937133789,-3.0819049030542374,0.0010908840063911184,0.0006853815207398982,0.00013216806069428014
False,12.976109504699707,-3.0137493889778852,-0.0026631354751571893,0.00013231413378277256,0.00013505354397509982,19.871498107910156,5.825105667114258,0.0012271404435088254,0.0001324710476480829,-1.5317244361417202,32.97735595703125,-3.0855178833007812,0.0010598895422859534,0.0006851581564489718,0.0001350254144384258
False,13.535075187683105,-3.0143179316073656,-0.0026924609841927623,0.00013227302255794873,0.00013777120175544722,19.889739990234375,5.349928855895996,0.0012052059197965902,0.00013245266535464388,-1.531724424276513,33.53630828857422,-3.0891751050949097,0.0010310408958715514,0.0006849554422344525,0.00013773900564630122
False,14.100690841674805,-3.014890441671014,-0.002720594466835325,0.00013223408273108116,0.00014044077590922208,19.90813636779785,4.870734214782715,0.0011862515056158456,0.0001324282074909235,-1.5317244142211606,34.10191345214844,-3.092875361442566,0.0010038612281339054,0.0006847641654003904,0.00014031450017614995
False,14.671709060668945,-3.015467833727598,-0.0027483697867040414,0.0001321869995014949,0.0001431500921194273,19.926645278930664,4.388545036315918,0.0011678933885248765,0.00013241037809785453,-1.5317244046497855,34.67292404174805,-3.096609190106392,0.0009757279586474443,0.0006845616393443394,0.0001430228907352414
False,15.248104095458984,-3.0160498041659594,-0.002774000252321234,0.00013215603376926185,0.00014562826955686839,19.945268630981445,3.90334415435791,0.0011483429227999978,0.00013238785939910738,-1.531724394643331,35.24930667877197,-3.1003768891096115,0.00095128999601267,0.0006843875031399654,0.000145412102859288
False,15.830371856689453,-3.016634825617075,-0.002800106867048025,0.00013210541647809554,0.00014823808092920916,19.96402359008789,3.4146909713745117,0.0011314152029064208,0.00013237119175681225,-1.5317242208672996,35.83156490325928,-3.1041815131902695,0.0009256600703963587,0.0006842067047220099,0.0001479350333077073
False,16.41724395751953,-3.017223510891199,-0.0028234719399356494,0.00013207533254238848,0.0001505377454878754,19.98287010192871,2.923614501953125,0.001115083537209105,0.0001323570986758673,-1.531724212789878,36.41842269897461,-3.1080151349306107,0.0009009837210298049,0.0006840339234315142,0.0001504066243318914
False,17.010637283325195,-3.0178170781582594,-0.0028491019510400967,0.00013203769160208452,0.00015313673115466102,20.001874923706055,2.428485870361328,0.0010993479044203642,0.00013233575569141504,-1.5317242051368367,37.01180458068848,-3.1118896454572678,0.0008754729228654791,0.0006838544369626467,0.00015300454752825737
False,17.609485626220703,-3.0184146109968424,-0.002871394074592264,0.00013201126389502751,0.00015543849456948344,20.02100372314453,1.9301719665527344,0.0010834931167848726,0.00013231409998655812,-1.531724534535069,37.61064147949219,-3.1157983392477036,0.0008530615519172464,0.0006836944410039902,0.00015530511259813853
False,18.211912155151367,-3.0190148912370205,-0.0028932091853450903,0.0001319856394054865,0.00015769313127826344,20.040197372436523,1.430201530456543,0.0010681151723738497,0.00013229538345679246,-1.531724527295671,38.213056564331055,-3.1197280883789062,0.0008313655609002605,0.0006835497211582626,0.00015755703248718732
False,18.84187889099121,-3.019639892503619,-0.0029166936504722825,0.00013195386749368157,0.0001601619107620883,20.060211181640625,0.9087285995483398,0.0010513066273754926,0.00013227716141969207,-1.5317245195165887,38.843013763427734,-3.1238360553979874,0.0008078813073917447,0.0006833880919111237,0.00016002486084383977
False,19.45574951171875,-3.020248107612133,-0.002936482131234809,0.0001319351063337867,0.00016230888077171086,20.079669952392578,0.40185546875,0.0010373591376812098,0.0001322612409806289,-1.5317245131689081,39.45686721801758,-3.127838134765625,0.0007878541748899185,0.0006832504833667834,0.0001621711075909482
True,20.059770584106445,-3.065581664443016,-0.00023710724960736884,-0.00862650924913716,-0.009179914586316626,20.120630264282227,-0.058075904846191406,0.004447340830185227,0.0023789089742198765,-1.4966072125814698,40.0747184753418,-3.131864309310913,0.0007658004106494686,0.0006830998268225186,0.00016453665564866658
True,20.580135345458984,-3.2458410561084747,-0.00018382064659008525,-0.04242523077374572,-0.03328950811807706,20.28797721862793,-0.27022361755371094,0.009186387374629856,0.006640057872372075,-1.3653163952984446,40.69356155395508,-3.1358962953090668,0.0007475614164774583,0.0006829737411081798,0.0001665177768716342
True,21.053234100341797,-3.3626827895641327,-0.0018333192414254139,-0.0570853952204901,0.010234744617683176,20.46843147277832,-0.4018516540527344,0.012033700376056434,0.00949779889391468,-1.2435376024875593,41.33144569396973,-3.1400506496429443,0.0007281302684576575,0.0006828333242483036,0.0001686814929864501
True,21.51495361328125,-3.420704036951065,-0.0027813910143827184,-0.061277223336290224,0.05624718367886478,20.649330139160156,-0.4994039535522461,0.0125950593008397,0.011330539621204732,-1.1281218260069075,41.935869216918945,-3.1439865082502365,0.0007088183945038915,0.0006826969436817212,0.00017082672939239997
True,21.961017608642578,-3.4393014311790466,-0.003521204147426818,-0.05923830511034712,0.0926415314194757,20.833297729492188,-0.5733890533447266,0.012054442013834486,0.012017818827937113,-1.0162575846115232,42.57839393615723,-3.1481689363718033,0.000692009881354054,0.0006825841124232473,0.00017272870811942795
True,22.390995025634766,-3.4306603968143463,-0.0027148722537351355,-0.05474235438779931,0.11938422061668591,21.019777297973633,-0.6352329254150391,0.010113001231753389,0.014179116161968314,-0.910697009334942,43.23074722290039,-3.152413934469223,0.000673413215651402,0.0006824613269953623,0.00017484253309593096
True,22.783926010131836,-3.4079836905002594,-0.0020319219939300658,-0.0501414752617501,0.14043536421155062,21.201168060302734,-0.6927709579467773,0.008005142333157548,0.017398788719961644,-0.8196222858871884,43.858564376831055,-3.1564984023571014,0.0006574392482915891,0.0006823551750360151,0.00017667969750024274
True,23.17525863647461,-3.375872492790222,-0.0016266103494087568,-0.04595604402799685,0.16105967196276125,21.393922805786133,-0.7537927627563477,0.006101489653817167,0.02049910936391809,-0.7355027661266859,44.51613235473633,-3.1607742309570312,0.0006394385748345815,0.0006822306210946829,0.0001787852602918211
True,23.535717010498047,-3.3385232388973236,-0.0013352634977011819,-0.04272936617999154,0.18020823950394668,21.578393936157227,-0.811610221862793,0.004550338113769555,0.023162461348102542,-0.6654687759353246,45.15239143371582,-3.1649105846881866,0.0006245374014377113,0.0006821295437666553,0.00018054545244711794
True,23.89228057861328,-3.294125974178314,-0.00108754611065417,-0.04005981306783384,0.1994732313253131,21.763832092285156,-0.8683366775512695,0.003362656106059691,0.025459820606570135,-0.6038139144581547,45.812381744384766,-3.1692004352808,0.0006088017849254142,0.0006820235657626276,0.0001824138591087205
True,24.236583709716797,-3.244261473417282,-0.0008773799589454011,-0.03794205007053939,0.21886090485834553,21.94668197631836,-0.9217748641967773,0.002651572311587099,0.027160410877548478,-0.5499142604348408,46.480716705322266,-3.173542782664299,0.0005935429564930876,0.0006819207960651727,0.00018425588829038605
True,24.555126190185547,-3.191802054643631,-0.0006902212927225368,-0.036352686396430474,0.23771462546337285,22.12169647216797,-0.9694480895996094,0.002343296874680581,0.028232915245925576,-0.5031295539254924,47.12827110290527,-3.1777490228414536,0.0005799531192488779,0.0006818290446439565,0.00018591736359839728
True,24.871767044067383,-3.133288264274597,-0.0005017520201527073,-0.03506636007661904,0.25737023117715174,22.30419158935547,-1.0144357681274414,0.0022832153613479424,0.02886627181216443,-0.4578817591007609,47.80185890197754,-3.1821234077215195,0.000564575177509043,0.0006817255877831314,0.00018782127336019832
True,25.16431427001953,-3.073264464735985,-0.000328183009429288,-0.03408314148336395,0.2762884336018744,22.483034133911133,-1.0531082153320312,0.0023533103369346186,0.029136927712063693,-0.41597049483392173,48.452571868896484,-3.186347648501396,0.0005518197696052325,0.0006816417071628202,0.0001894164629184965
True,25.463268280029297,-3.0013589477166533,0.0010187622037807788,-0.029945654229229887,0.2896937861522495,22.682132720947266,-1.0771570205688477,-0.009073851608254167,0.023957189866045375,-0.35689918893159567,49.13327980041504,-3.190765991806984,0.0005394219999115626,0.0006815550387464051,0.00019098288913884076
True,25.775287628173828,-2.9112902879714966,0.0008797643683583157,-0.02259585128767373,0.29040158175128056,22.904035568237305,-1.0825910568237305,-0.02927124313643075,0.010216320616368272,-0.2777466434556502,49.8155460357666,-3.1951934844255447,0.0005267857415828002,0.0006814700251629907,0.0001925841602003599
True,26.088886260986328,-2.825033262372017,-6.496890087808466e-05,-0.015936889374680997,0.29777131530660483,23.143041610717773,-1.0972871780395508,-0.035514233092034546,0.0016142003554995244,-0.2184722486701903,50.474510192871094,-3.1994686871767044,0.0005135535208063713,0.0006813810001479345,0.00019428212945263787
True,26.42271614074707,-2.7337469458580017,-0.0019856687371678657,-0.013310475090287271,0.3083027267521273,23.41526222229004,-1.1101264953613281,-0.0377482129847656,-0.004554005215935743,-0.16293085303886445,51.16201591491699,-3.203927919268608,0.0005023479333943416,0.0006813069382635602,0.00019575579238108215
True,26.75277328491211,-2.6480462849140167,-0.004684566535679047,-0.017898574273871207,0.3277154438871789,23.698471069335938,-1.1220283508300781,-0.034997698235633964,-0.005290100959554882,-0.1234509146520717,51.85220718383789,-3.208403617143631,0.0004889964862068436,0.000681215951724911,0.0001975058476804641
True,27.066068649291992,-2.5678677558898926,-0.0069823260937098746,-0.026170887297550655,0.3521840204483482,23.97611427307129,-1.1306734085083008,-0.03105711269112644,-0.003947868115084962,-0.09438407189025022,52.51972961425781,-3.2127310186624527,0.0004777908383586268,0.0006811405570766955,0.00019898573761336838
True,27.39204216003418,-2.4738470315933228,-0.007527111599788973,-0.03250388471925936,0.3737795964584451,24.264450073242188,-1.1282482147216797,-0.03009152369925364,-0.003897270224419787,-0.06153128734816584,53.217987060546875,-3.217257082462311,0.0004677772445445462,0.0006810774728715132,0.0002003206664223423
True,27.702659606933594,-2.380608558654785,-0.008653044018979289,-0.038270166000914645,0.3980756886906021,24.54401397705078,-1.1209936141967773,-0.02763080365803855,-0.002907639969104059,-0.03411295690839812,53.890953063964844,-3.221618339419365,0.0004576444399035671,0.0006810088546143836,0.00020174755122267688
True,28.024215698242188,-2.2768223881721497,-0.009375929058060156,-0.04303561762112798,0.4240867265486629,24.835227966308594,-1.105931282043457,-0.02575218586472147,-0.0021150820101878917,-0.006433665267584358,54.592552185058594,-3.226163625717163,0.00044727325418567195,0.0006809438008692552,0.0002031490069077563
True,28.344982147216797,-2.1647545099258423,-0.009821774929773989,-0.04649987313141323,0.4506629546070731,25.127248764038086,-1.0829010009765625,-0.02443969019374528,-0.001575525449745847,0.02107692868991424,55.29818344116211,-3.230734243988991,0.0004361867655280058,0.0006808750809934734,0.00020469029567670932
True,28.650962829589844,-2.04907363653183,-0.010089039408942886,-0.048755564782722915,0.4763667812950566,25.407236099243164,-1.0531387329101562,-0.0235992671010305,-0.0012399677135221294,0.04756430249502486,55.977386474609375,-3.2351327389478683,0.00042724607180278566,0.0006808072104484348,0.00020598032037709557
True,28.968305587768555,-1.9195587635040283,-0.010278222611569687,-0.05027729449290953,0.5033575508777614,25.69927978515625,-1.0139951705932617,-0.023023008932681444,-0.0010205230067097458,0.07535343902528713,56.68893051147461,-3.2397399842739105,0.00041675564953499913,0.0006807386840870367,0.00020746408609540325
True,29.270442962646484,-1.7868397235870361,-0.010401723639790587,-0.05118703231092586,0.5293640220655905,25.979101181030273,-0.9686555862426758,-0.022667169298582566,-0.0008958872654567375,0.10213308249653721,57.373939514160156,-3.2441741824150085,0.00040841100376294196,0.0006806850927836647,0.00020866079270105828
True,29.58186149597168,-1.640051245689392,-0.010490057841188206,-0.051762266490500405,0.5564865397809602,26.269506454467773,-0.9134082794189453,-0.022431730814748006,-0.0008234492985147136,0.13007124105480686,58.08856201171875,-3.248799130320549,0.00040006634873500715,0.0006806299255041812,0.0002098854536712808
True,29.87740135192871,-1.4909968376159668,-0.010549306437087813,-0.05209197852347564,0.5825364797454883,26.54711151123047,-0.8526945114135742,-0.022287488193021912,-0.0007888282641892473,0.1569172370410312,58.77557373046875,-3.253244012594223,0.0003914832782845017,0.0006805727006553635,0.00021118718782636625
True,30.18229103088379,-1.326845645904541,-0.010592460009219524,-0.05229329936149392,0.6097496688792802,26.835689544677734,-0.7812585830688477,-0.022191045006764568,-0.0007765777639028489,0.18497785955722726,59.494300842285156,-3.2578945755958557,0.0003829002152117093,0.0006805195930631788,0.00021246625138082248
True,30.471595764160156,-1.160927176475525,-0.010622260612324444,-0.05240408386815046,0.6359116629922094,27.111677169799805,-0.7048635482788086,-0.022131923091029636,-0.0007792411554326495,0.21197093558626456,60.18647384643555,-3.262372136116028,0.0003745555496793767,0.0006804557278681955,0.00021372535651031013
True,30.766592025756836,-0.9810895919799805,-0.01064360200537155,-0.0524680054235115,0.6629621897706885,27.395387649536133,-0.6179323196411133,-0.022091984410920487,-0.0007909591752149084,0.23989411376862643,60.90346145629883,-3.267008662223816,0.000366210906489173,0.000680417349378291,0.00021499660315138857
True,31.056264877319336,-0.7935221195220947,-0.010658504071224845,-0.05250103971945553,0.6899257451909314,27.67633056640625,-0.523259162902832,-0.022065401852593806,-0.0008074705107286886,0.26774023949319853,61.61951446533203,-3.271637260913849,0.0003581046776926787,0.0006803660087993142,0.00021628457630294093
True,31.341806411743164,-0.5974705219268799,-0.010670303125647504,-0.05251806567320778,0.7169368585129482,27.955692291259766,-0.42045021057128906,-0.02204870730679625,-0.0008229160561281696,0.2956269265438973,62.33811569213867,-3.2762817442417145,0.00035035607027762423,0.000680314219528969,0.00021750659120250068
True,31.623727798461914,-0.39244890213012695,-0.010679243338220068,-0.05253191736668396,0.7440901393083156,28.23398780822754,-0.30920886993408203,-0.022039051342316308,-0.0008277103853200637,0.32361166097040417,63.06120681762695,-3.280955493450165,0.0003440379917806467,0.0006802722594182539,0.00021850378749141468
True,31.8917179107666,-0.1863245964050293,-0.010685086188069792,-0.05254311941426449,0.7703730621581838,28.50094985961914,-0.19393444061279297,-0.02203166290647588,-0.0008351672472495812,0.3507083658833836,63.76235580444336,-3.2854873538017273,0.0003379583360944712,0.0006802299097214678,0.00021948891423145413
True,32.16378402709961,0.03483128547668457,-0.010689971172480288,-0.05254897115158864,0.7975715283030256,28.774497985839844,-0.06681537628173828,-0.022025344998113476,-0.0008484835876048052,0.3787643992331048,64.48927307128906,-3.2901830971240997,0.00033009050102339547,0.0006801754724233749,0.00022076639021028147
True,32.421592712402344,0.25618553161621094,-0.010693550456762986,-0.052547909255619675,0.823864973897041,29.03622055053711,0.06364727020263672,-0.02202069782034432,-0.0008665925112593609,0.40591283559107644,65.19351577758789,-3.2947326600551605,0.0003242492619596587,0.0006801319723817725,0.0002217580885994007
True,32.6830940246582,0.4932527542114258,-0.010696767748183825,-0.05254150639677338,0.8511136232835399,29.30434799194336,0.20662593841552734,-0.02201688096495646,-0.0008905610376112505,0.43407177142297826,65.92472076416016,-3.299454629421234,0.00031840797043667843,0.000680089802592785,0.0002227326016250326
True,32.92966079711914,0.7292044162750244,-0.010699510078773247,-0.052531388255120846,0.8773949251745007,29.56863021850586,0.35718822479248047,-0.022013661150257054,-0.0009171920468798898,0.4622022356294981,66.65604019165039,-3.304177552461624,0.000310659415344798,0.000680040483193055,0.00022405798130781444
True,33.178733825683594,0.9807450771331787,-0.010702136301581235,-0.05251541953894553,0.9045769592409698,29.82059097290039,0.5100488662719727,-0.022011040988748214,-0.0009464873232644752,0.48940528290429003,67.36396789550781,-3.3087484538555145,0.00030481811170766563,0.000679998713010792,0.000225068336320053
True,33.42146682739258,1.2397103309631348,-0.01070427965969005,-0.05249464852760088,0.9317396185341292,30.077655792236328,0.6758518218994141,-0.022009488282551625,-0.00098324011053568,0.517589239662474,68.09807968139648,-3.313487857580185,0.00029897689900266106,0.0006799713701648312,0.00022606339970277113
True,33.64956283569336,1.4965887069702148,-0.010707021170479957,-0.052472283289469415,0.9579524879841498,30.322040557861328,0.8431634902954102,-0.02200782165083647,-0.0010183939472953407,0.5448197545849571,68.80807876586914,-3.3180709779262543,0.0002951621710424708,0.000679941996044641,0.0002267614925065266
True,33.879302978515625,1.7698111534118652,-0.010709168111296907,-0.052447767403813926,0.9851093189458273,30.571208953857422,1.024017333984375,-0.022006269235944242,-0.0010556775606312616,0.573066166909103,69.54533767700195,-3.3228280544281006,0.00028932090461498673,0.0006799025473646706,0.00022783322846950955
True,34.101905822753906,2.0497684478759766,-0.010711194252912766,-0.05242219241734631,1.0122315673785784,30.815780639648438,1.2122230529785156,-0.022005671197620147,-0.00109349218738748,0.6013133249869712,70.28339767456055,-3.3275903165340424,0.00028347967441144883,0.0006798630894915811,0.0002288841699872488
True,34.31009292602539,2.3265838623046875,-0.010713339329997094,-0.052396102520849225,1.0384109517693327,31.04761505126953,1.4010114669799805,-0.022004603484802564,-0.0011307786270978444,0.6286147938343067,70.99752426147461,-3.3321975767612457,0.0002776383984723028,0.0006798231084592707,0.00022998436988769328
True,34.518211364746094,2.6193771362304688,-0.010715961216023478,-0.052366820621311046,1.0654672833934926,31.282665252685547,1.6034421920776367,-0.022003529400990207,-0.0011712576822578522,0.6568751637006115,71.73743438720703,-3.3369705080986023,0.00027382368986988206,0.0006798038510890512,0.0002307080906109794
True,34.71217346191406,2.9084043502807617,-0.01071751467412939,-0.052334836468717304,1.0915755989698768,31.505035400390625,1.8058977127075195,-0.022002935877650953,-0.0012154663198594878,0.6842053139047446,72.45363998413086,-3.3415896594524384,0.0002679824424723214,0.0006797746858286211,0.00023180650245545144
True,34.90534210205078,3.2136754989624023,-0.010720250995997703,-0.05229917390720053,1.1185669661804778,31.73004150390625,2.022397041320801,-0.02200293646350184,-0.0012628710475156286,0.7125136458055581,73.19615173339844,-3.346376955509186,0.00026404857021171597,0.0006797428402486026,0.00023257162505777235
True,35.09137725830078,3.5262913703918457,-0.01072239861213499,-0.05226080942464537,1.1456356905017626,31.950515747070312,2.2468061447143555,-0.02200257669487986,-0.0013113396115404696,0.7409553253033793,73.94292449951172,-3.351191997528076,0.0002601146426681458,0.0006797158797748117,0.0002333265475098372
True,35.262542724609375,3.832345962524414,-0.010724423667880246,-0.05222354400439957,1.1716189464094844,32.15708541870117,2.4690208435058594,-0.022002577548087827,-0.0013598094604435756,0.7683074521971579,74.6618537902832,-3.3558270037174225,0.00025427337045396493,0.0006796727394645655,0.00023450311637523405
True,35.43185043334961,4.155074119567871,-0.010727166796755009,-0.05218251765190812,1.1985059677506964,32.36542892456055,2.7059192657470703,-0.022002577326773916,-0.001410411475118621,0.7966682779723623,75.40801620483398,-3.36063688993454,0.00025045869640579507,0.0006796591779276165,0.00023529482489701296
