IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.239956855773926,-3.0089306635782123,-0.0023547410385442074,0.00013280010177243887,0.00011417467160542487,18.558534622192383,8.974441528320312,0.00160264954886209,0.00013061813338622447,-1.5366892674223818,29.24139404296875,-3.0565460175275803,0.0012973545205151042,0.0006437465748362927,0.00011447989434311168
False,9.750381469726562,-3.0094055170193315,-0.0023920535922732082,0.00013273738491947383,0.0001172394490105883,18.574472427368164,8.497303009033203,0.0015698669716149097,0.00013069969890316862,-1.5366879180015327,29.751811027526855,-3.059649046510458,0.0012600421405789622,0.0006434999416040602,0.00011754445266370269
False,10.266888618469238,-3.009884643368423,-0.0024272203738137333,0.0001326825809600394,0.00012024696146651563,18.590560913085938,8.015581130981445,0.0015387533036068455,0.00013078828908244007,-1.536687398737546,30.268305778503418,-3.0627871677279472,0.00122487535596763,0.000643264310227285,0.00012055089149556494
False,10.792530059814453,-3.010370483621955,-0.0024613138901163054,0.00013263626845354788,0.00012320951298224622,18.607467651367188,7.509391784667969,0.0015087125693254556,0.00013086132054492073,-1.53668604943655,30.812238693237305,-3.0660900846123695,0.001188158798652981,0.0006430187978879485,0.00012372493806295397
False,11.342483520507812,-3.0108773801475763,-0.002496957753388517,0.00013257411423994524,0.00012632987196705182,18.623958587646484,7.015693664550781,0.0014801021343206794,0.00013092068694905865,-1.5366860299031033,31.343881607055664,-3.069317013025284,0.0011551378180619306,0.0006428047985895932,0.00012663015254705975
False,11.882890701293945,-3.011372985318303,-0.0025289058740093286,0.0001325271635336655,0.00012919683301871105,18.64069366455078,6.514869689941406,0.0014512538386548953,0.00013098404704962188,-1.5366860134461173,31.884279251098633,-3.0725964307785034,0.001123070410713436,0.0006425895791033599,0.00012949518183033652
False,12.413653373718262,-3.011857910081744,-0.0025582309854550156,0.00013248474998177245,0.00013182769038001343,18.65709114074707,6.02391242980957,0.0014257431362267865,0.00013101878418216874,-1.5366855025135064,32.43491458892822,-3.0759356692433357,0.0010920761314849859,0.0006423820642257701,0.00013232930941859146
False,12.969693183898926,-3.012366027571261,-0.0025880335641158035,0.00013244092571308605,0.00013461587725504127,18.67424201965332,5.510507583618164,0.001400113080095257,0.0001310282062124539,-1.5366854860903516,32.97106647491455,-3.0791845694184303,0.0010637043689257168,0.0006421955580409892,0.00013491310960530065
False,13.52906608581543,-3.0128747560083866,-0.002618431962480576,0.00013240818058324872,0.00013742780427512761,18.691469192504883,4.994952201843262,0.0013753174909350119,0.00013101053228966464,-1.5366854705312032,33.53042697906494,-3.0825732424855232,0.0010337827491997535,0.0006419959122450253,0.00013772380564663016
False,14.094011306762695,-3.0133862299844623,-0.0026454923198931148,0.000132368868065856,0.00013999700875653545,18.70943832397461,4.457022666931152,0.0013504027235818224,0.00013098839684831643,-1.5366854552089488,34.11507511138916,-3.086114503443241,0.0010058877368614766,0.0006418008497594346,0.00014038668720006564
False,14.684967994689941,-3.0139202876016498,-0.0026732681014771517,0.0001323176113857334,0.0001427085093860923,18.726966857910156,3.932313919067383,0.0013282298862052461,0.00013097063116049187,-1.5366854418321887,34.68630313873291,-3.089572750031948,0.000978707996090098,0.0006416248911575318,0.0001430009331434887
False,15.261985778808594,-3.0144400019198656,-0.0026988983307388143,0.00013228818642522234,0.00014518556116419645,18.74464225769043,3.403143882751465,0.0013043879555558135,0.00013095923869788,-1.5366854305429571,35.26331043243408,-3.0930639654397964,0.0009514092661614124,0.0006414478841501996,0.00014565855355318217
False,15.84476375579834,-3.014963989146054,-0.0027254820854897195,0.0001322602811060624,0.00014779973573116452,18.762470245361328,2.869511604309082,0.001283288092039081,0.0001309305543610493,-1.5366855896391747,35.84607410430908,-3.096589356660843,0.0009258984301948859,0.0006412815837043703,0.0001481769422995572
False,16.433902740478516,-3.015492858365178,-0.0027494426778823847,0.00013223223522396195,0.0001501911429462116,18.780467987060547,2.330850601196289,0.0012632607730220622,0.00013091444404529426,-1.5366854097019624,36.43519973754883,-3.1001510620117188,0.0009012221321512799,0.0006411224805106705,0.00015065186303161323
False,17.02702522277832,-3.0160235594958067,-0.00277447687010199,0.00013219868923750923,0.0001527862003876526,18.798553466796875,1.789320945739746,0.0012416838925792919,0.00013090487041899387,-1.5366850662365568,37.0283145904541,-3.103735350072384,0.0008773802587383379,0.0006409656276862163,0.00015307440730581105
False,17.625234603881836,-3.0165579225867987,-0.002796888200164942,0.0001321772383479863,0.0001550830274127211,18.816776275634766,1.2439022064208984,0.0012228488509989587,0.00013087689355439626,-1.5366850558864869,37.62651062011719,-3.107348933815956,0.0008552072984195671,0.0006408174081051258,0.000155370368295973
False,18.228139877319336,-3.017093811184168,-0.002818703311465612,0.00013214444404989115,0.00015733493547717367,18.83511734008789,0.6949424743652344,0.0012048483218788481,0.000130860146334625,-1.5366850461548023,38.22939109802246,-3.1109893769025803,0.000833511297916507,0.0006406778676858753,0.00015762089264290604
False,18.835573196411133,-3.0176327507942915,-0.002842068562253522,0.00013211567650951483,0.00015978114517933086,18.85356330871582,0.14256858825683594,0.001185297815399922,0.00013084042457134638,-1.5366850357690438,38.83681297302246,-3.1146557554602623,0.0008102655807676741,0.0006405299875399123,0.00016006563020526778
True,19.392322540283203,-3.193889155983925,0.0004378557454043045,-0.03681927327452792,-0.0019861848940195613,18.963857650756836,-0.16927242279052734,0.007736324691749874,0.004485945380582951,-1.4343461649536908,39.44949913024902,-3.11835265904665,0.0007899999528352478,0.0006403987142240143,0.00016223091670255043
True,19.9346866607666,-3.290671080350876,-0.0004793405473433746,-0.061422633499377606,-0.005974004268262726,19.115734100341797,-0.34868907928466797,0.001684188933424434,0.007188658085471006,-1.3259744897455,40.06708908081055,-3.1220776364207268,0.0007702111745031706,0.0006402733007935985,0.00016435814746694184
True,20.48442268371582,-3.3164511024951935,-0.0010936255872105941,-0.060511801200585885,-0.0074584459838955485,19.36198616027832,-0.3534421920776367,-0.011279104810766495,0.002269215983947519,-1.1249386330894264,40.710954666137695,-3.1259597688913345,0.0007491110984929604,0.0006401345289828948,0.0001666573088227829
True,21.067596435546875,-3.325813591480255,-0.0015137194107687079,-0.045628482270470595,-0.007730623035172247,19.55806541442871,-0.3846101760864258,-0.022527215157468285,-0.001140366002594833,-0.9852877806484044,41.336957931518555,-3.1297332793474197,0.0007306336517817339,0.0006400115520930179,0.00016869659157672242
True,21.636363983154297,-3.33129546046257,-0.0018221139927758847,-0.029759224032592253,-0.0078067884515016055,19.736860275268555,-0.4358177185058594,-0.03189503787110342,-0.005232580750315283,-0.877680790974208,41.9654483795166,-3.1335208117961884,0.0007107256944276714,0.0006398822514814316,0.00017091738830907037
True,22.212289810180664,-3.3357763588428497,-0.0020638700811280337,-0.017281780826247848,-0.007837678915952419,19.926664352416992,-0.5211944580078125,-0.014473079028888934,0.004505034852721647,-0.799140820774309,42.59724998474121,-3.137327879667282,0.0006928443576942851,0.0006397744342875369,0.00017293956950070968
True,22.794189453125,-3.3418646156787872,-0.003236293628762793,-0.009413210803339157,-0.0038131139956585863,20.07944679260254,-0.6605567932128906,-0.00995051701867686,0.011936253334614086,-0.7890275277820792,43.233999252319336,-3.141161799430847,0.0006754397532146405,0.000639666553057094,0.00017492746071737675
True,23.372568130493164,-3.349157392978668,-0.004594444558639999,-0.008588163596933545,0.009776770221925392,20.239120483398438,-0.8127336502075195,-0.007014751398731493,0.012336748876768592,-0.7835592045635037,43.87521934509277,-3.145021364092827,0.0006603002628104769,0.0006395674292646848,0.0001766674762289944
True,23.959630966186523,-3.3453903198242188,-0.003913759537449749,-0.007357248446559284,0.010743796200512119,20.41129493713379,-0.9839267730712891,-0.0032660959949234528,0.00972208627694978,-0.7834779890804325,44.52106857299805,-3.1489080786705017,0.0006438493551094615,0.0006394646107822704,0.00017858671608655735
True,24.55337905883789,-3.339954823255539,-0.00347173165152346,-0.005201684787549383,0.010778696473991824,20.596174240112305,-1.1682376861572266,-0.0009464024974553335,0.0064913352339219105,-0.7834575095303674,45.17092704772949,-3.1528173834085464,0.0006279945064661651,0.0006393634906850485,0.0001804675279688211
True,25.152111053466797,-3.334123820066452,-0.0032091140599902995,-0.0031968583995485547,0.010774084838091903,20.792139053344727,-1.3637914657592773,0.00043284889205335756,0.0038671950822304828,-0.7834534095387229,45.82327079772949,-3.1567398011684418,0.000612497239497252,0.0006392685318756746,0.00018231027343099452
True,25.756879806518555,-3.328136593103409,-0.003057956657074645,-0.0017267932131779453,0.010771893607659481,20.99869728088379,-1.569967269897461,0.001239538258818836,0.0020874050021978297,-0.7834529297264221,46.503318786621094,-3.160828858613968,0.000595569507981079,0.0006391601490401822,0.0001843745922774971
True,26.368337631225586,-3.3220779299736023,-0.0029752252255476454,-0.0007909588677831445,0.010772149204486074,21.2154541015625,-1.7863054275512695,0.0016978977599661912,0.001022020446767679,-0.7834531056013972,47.140594482421875,-3.1646588146686554,0.0005829333663547267,0.0006390813687163236,0.00018589567307515878
True,26.98530387878418,-3.315989375114441,-0.0029354096325118133,-0.00025992457996502113,0.010773654604360987,21.44150161743164,-2.011880874633789,0.001945376394243272,0.00045447393798870455,-0.7834529598982731,47.80538558959961,-3.1686532497406006,0.0005683897858869901,0.0006390001422281813,0.00018769960142578276
True,27.604400634765625,-3.309908449649811,-0.002920865711883935,8.19389133453848e-06,0.010775701196886608,21.67512321472168,-2.2449841499328613,0.0020664930277294693,0.00019055949607174374,-0.783451721057175,48.493486404418945,-3.172787770628929,0.0005546807042704177,0.0006389024683293456,0.00018940370495219364
True,28.228500366210938,-3.303801268339157,-0.0029214622387201744,0.00012578882229627878,0.01077794077323141,21.925548553466797,-2.4948291778564453,0.002113938078090748,8.975477513747505e-05,-0.7834501255273655,49.162113189697266,-3.1768026649951935,0.0005410909418956622,0.0006388161960519532,0.00019112553160351045
True,28.87845230102539,-3.2974566519260406,-0.002931117583179245,0.0001661264473930973,0.010780268319051477,22.17527961730957,-2.743959426879883,0.002119422108200335,6.749241459310033e-05,-0.7834486059906345,49.83314895629883,-3.1808306872844696,0.0005283354969991965,0.000638741715925222,0.00019276012837017955
True,29.51090431213379,-3.291290581226349,-0.002945422784565276,0.0001701146243009377,0.010782457644309651,22.432409286499023,-3.000462055206299,0.002099990508149043,7.503270756114976e-05,-0.7834458541405246,50.507036209106445,-3.18487548828125,0.0005149840395138379,0.0006386628696936755,0.00019447272205655054
True,30.15001106262207,-3.285063773393631,-0.002960443305274021,0.000162758983226483,0.010784428940285199,22.697715759277344,-3.265122413635254,0.002066254444880381,9.213345201478455e-05,-0.7834420348226305,51.186405181884766,-3.188952326774597,0.0005044935857591883,0.0006385979413199289,0.00019587835905928239
True,30.79380226135254,-3.2787911891937256,-0.002977966959322057,0.00015296410923030512,0.010786416220198958,22.97022247314453,-3.5369534492492676,0.002026557685252385,0.00010723120026377769,-0.783439476360276,51.86922836303711,-3.1930490136146545,0.0004922151041817735,0.0006385165732996903,0.00019748656650482038
True,31.4375057220459,-3.2725204527378082,-0.0029959678123483297,0.00014428343913299252,0.010788464092271369,23.247671127319336,-3.813708782196045,0.001984119221528017,0.00011803394612566974,-0.7834364490031696,52.55051040649414,-3.1971350014209747,0.0004811286757254831,0.0006384523019345226,0.00019894025178166744
True,32.0861930847168,-3.2661996483802795,-0.003013014633016815,0.00013852203412287117,0.010790395081261827,23.532026290893555,-4.09736442565918,0.0019407272994768953,0.00012480607624743148,-0.7834336460304544,53.2357063293457,-3.201242983341217,0.0004706382720754578,0.0006383878561402397,0.0002003706149215173
True,32.738590240478516,-3.2598409950733185,-0.003031253806077514,0.00013483332376429806,0.010792396548547597,23.822593688964844,-4.387208461761475,0.0018979310231875567,0.00012861367306324814,-0.7834319276248941,53.923500061035156,-3.2053652852773666,0.00045955179723655145,0.0006383177072692208,0.00020188045890525468
True,33.39449691772461,-3.253447264432907,-0.003047824034476804,0.00013300620615915983,0.010794223960480027,24.11911392211914,-4.682989597320557,0.001855611905639133,0.0001304950067068996,-0.7834299530025475,54.613731384277344,-3.209501340985298,0.00044894215596448793,0.0006382539166525813,0.0002033090538670737
True,34.05544662475586,-3.2470037788152695,-0.003062009768138172,0.00013215854408567946,0.010795890115628695,24.42215347290039,-4.985273361206055,0.0018147229844838492,0.00013128472331254464,-0.783428421067588,55.30804443359375,-3.213661804795265,0.0004389285690311443,0.0006381933679381857,0.0002047125928713397
True,34.71759033203125,-3.2405471801757812,-0.003077029909099878,0.00013177098502520525,0.01079763470129385,24.72978973388672,-5.29213809967041,0.0017755031574182563,0.00013151151327182693,-0.7834261663571281,56.00244903564453,-3.217821344733238,0.0004289150048229383,0.000638135312336553,0.0002061357199084488
True,35.383567810058594,-3.2340511977672577,-0.0030914540296771275,0.00013165863229301414,0.010799354394759587,25.043092727661133,-5.6046600341796875,0.0017372370690310445,0.00013148314155713675,-0.7834251035349977,56.699745178222656,-3.2219976782798767,0.0004203319195760921,0.0006380821279594567,0.00020738650098385162
True,36.051815032958984,-3.2275329530239105,-0.0031057590713978525,0.00013165665201086776,0.010801091621520528,25.361202239990234,-5.921971321105957,0.0017008779047529754,0.00013137873502468497,-0.7834233953104821,57.39833450317383,-3.2261807173490524,0.00041174887094897855,0.0006380317218655463,0.00020861311236920922
True,36.727054595947266,-3.220944821834564,-0.0031180378650164414,0.0001316796210763409,0.010802566265109337,25.686262130737305,-6.246217727661133,0.0016653535943478147,0.00013126861990936256,-0.7834218302871445,58.10318374633789,-3.2304000854492188,0.0004012584324257379,0.0006379756962373678,0.00021015292662767652
True,37.40476989746094,-3.2143310457468033,-0.003133057990570355,0.0001317188771261341,0.010804423827853026,26.016000747680664,-6.5751283168792725,0.0016311405291414961,0.0001311525575810838,-0.7834201952304769,58.809608459472656,-3.234627991914749,0.00039291380023262105,0.0006379194147253805,0.0002113889270865005
True,38.0633659362793,-3.2079025208950043,-0.0031441446847501786,0.0001317453973684678,0.010805840780740216,26.35213279724121,-6.910418272018433,0.0015981195097960624,0.00013107176448283654,-0.78341873569264,59.52150344848633,-3.2388867139816284,0.00038492677266851815,0.0006378705494274805,0.0002126045107579348
True,38.746368408203125,-3.2012359499931335,-0.0031569000241954423,0.00013175250301538735,0.010807520328013017,26.67841911315918,-7.235882520675659,0.0015662905849980618,0.0001310307342790245,-0.7834171025474875,60.205169677734375,-3.2429754585027695,0.0003768205291477208,0.000637822247703832,0.00021384102621707082
True,39.432682037353516,-3.1945352107286453,-0.0031676289305709623,0.00013175116895834842,0.010808887981204583,27.02196502685547,-7.578557729721069,0.0015356539387765948,0.00013098253190738755,-0.783415431428226,60.91771697998047,-3.2472378462553024,0.00036847591889061594,0.0006377687920718153,0.00021509940939022475
True,40.1207389831543,-3.1878164559602737,-0.0031797884287383424,0.00013175595998775463,0.010810500504594485,27.369367599487305,-7.925077676773071,0.001506209017219568,0.00013094352253406838,-0.7834143047912975,61.631187438964844,-3.251504212617874,0.00036227698889237947,0.0006377379754669018,0.00021607623239059545
True,40.811279296875,-3.1810729950666428,-0.003189921199707233,0.00013173932398589746,0.010811911986777483,27.72088623046875,-8.27570927143097,0.001478552542615561,0.00013090167376502926,-0.7834128168751492,62.34638214111328,-3.2557806372642517,0.0003540515456980577,0.0006376895273019551,0.0002173746002089591
True,41.49802780151367,-3.1743652373552322,-0.003200530892618002,0.0001317363799584518,0.010813341120620082,28.073200225830078,-8.627131342887878,0.0014512538558438964,0.00013085402337978483,-0.7834113616365873,63.05683517456055,-3.260027140378952,0.000346183754394667,0.0006376417930926857,0.0002185977618731889
True,42.18796920776367,-3.167624816298485,-0.003211259801938139,0.00013172609567511077,0.010814800351595717,28.429767608642578,-8.982797861099243,0.0014252661295502953,0.00013082211278325238,-0.7834095903855629,63.76981735229492,-3.264288008213043,0.00033974646154388713,0.0006376095486172133,0.00021967458290622448
True,42.90138244628906,-3.160654291510582,-0.0032207963706472587,0.00013172554316011467,0.010816214633119702,28.801095962524414,-9.353186070919037,0.0013982056419213089,0.00013078867773835774,-0.7834080323597157,64.50625228881836,-3.268688350915909,0.00033402438096161744,0.0006375676914082837,0.00022061757831529053
True,43.59436798095703,-3.1538830548524857,-0.003229379657042522,0.00013171846356378292,0.01081737564067986,29.16424560546875,-9.715413212776184,0.001372814091517003,0.00013075139108306485,-0.783406404145263,65.22085952758789,-3.2729568481445312,0.0003262758125162089,0.0006375134346575127,0.0002218924226415449
True,44.288368225097656,-3.1471002101898193,-0.003238916399715225,0.00013170680328339907,0.010818794598096029,29.530242919921875,-10.080482177436352,0.001350045213165606,0.0001307167544540005,-0.7834052430266504,65.93582534790039,-3.2772268652915955,0.00032043453878090203,0.0006374771456829076,0.00022287448250921948
True,44.98491287231445,-3.140291750431061,-0.003247499037065305,0.00013170072455918707,0.01082000245983188,29.899826049804688,-10.449119865894318,0.0013278720246022503,0.00013068934586467527,-0.7834036165332285,66.65271759033203,-3.2815081775188446,0.00031459328548658153,0.0006374442893486484,0.00022388266382795136
True,45.68254852294922,-3.133472293615341,-0.0032558438698239386,0.00013168684872939191,0.010821230549732068,30.272136688232422,-10.82047724723816,0.0013041495196962044,0.00013065661652415016,-0.7834022030491614,67.3701057434082,-3.2857922315597534,0.00030863281654655236,0.0006374171208560405,0.00022490888170042126
True,46.38369369506836,-3.126618042588234,-0.0032656188690117875,0.00013168567829852058,0.010822756587261461,30.661468505859375,-11.208822011947632,0.001283288017196658,0.0001306237983227889,-0.7834006096707333,68.11543273925781,-3.29024139046669,0.0003026723418172032,0.0006373848852307654,0.00022595518061292635
True,47.11038589477539,-3.1195126324892044,-0.0032740829556616316,0.0001316788674195677,0.010824025641029326,31.040420532226562,-11.58680534362793,0.0012611149106291947,0.00013059190553655104,-0.7833989837030423,68.83635711669922,-3.294543743133545,0.000296711890334068,0.0006373471166957092,0.00022702196800456382
True,47.81391906738281,-3.1126327514648438,-0.003280400546941092,0.0001316719533485762,0.010824974695319971,31.42194366455078,-11.967354655265808,0.0012420414212181653,0.000130573728136433,-0.7833979671437069,69.55791854858398,-3.2988510131835938,0.0002907514355881433,0.0006373084702562152,0.00022809946570552267
True,48.519935607910156,-3.10572662204504,-0.003288506999662693,0.00013166584322091724,0.010826204648596018,31.806652069091797,-12.351078987121582,0.0012233255022220204,0.0001305565523875814,-0.7833965239550751,70.28144836425781,-3.3031680285930634,0.0002868175446908408,0.0006372859428978314,0.00022878795508375234
True,49.22773742675781,-3.098803400993347,-0.0032963747597889886,0.00013165248839432355,0.010827460703928812,32.19411087036133,-12.737553596496582,0.0012032984164529617,0.00013052733664758065,-0.7833947891742598,71.0062255859375,-3.307492047548294,0.00028085704717107393,0.0006372483978341121,0.00022990822138600726
True,49.93659973144531,-3.0918685868382454,-0.003302335413086344,0.0001316516402181837,0.010828438352453238,32.597938537597656,-13.140347719192505,0.001185774641845069,0.00013048895432580203,-0.7833930231792212,71.75767135620117,-3.3119744658470154,0.0002751350439982148,0.0006372220414348382,0.00023096954287437022
True,50.673728942871094,-3.0846566781401634,-0.0033103224850288848,0.0001316561610568809,0.010829729765185519,32.990928649902344,-13.532329082489014,0.0011670587629094501,0.0001304671643628642,-0.7833915414622176,72.48528289794922,-3.3163131773471832,0.00027120110359482824,0.0006371960195038899,0.000231723588496782
True,51.38625717163086,-3.07768402248621,-0.00331830947652527,0.00013164622746769685,0.010830991398580228,33.38602066040039,-13.926406145095825,0.0011514423914497133,0.00013045736868951192,-0.7833898797188545,73.21331024169922,-3.3206543028354645,0.00026738643428835446,0.0006371672131561366,0.00023246745640651445
True,52.09873580932617,-3.07071166485548,-0.0033241508603581472,0.00013163414274409377,0.010831996081900547,33.78261947631836,-14.321982383728027,0.0011339186335922672,0.00013045047812919512,-0.7833887610193977,73.9408187866211,-3.3249914348125458,0.0002615451287940462,0.00063713158813604,0.00023364176382295715
True,52.81196594238281,-3.063731074333191,-0.0033298728220854195,0.00013162642622581856,0.010832982136644808,34.18111038208008,-14.719447135925293,0.001118302284695528,0.00013042754764148616,-0.7833872095181883,74.66861343383789,-3.3293298184871674,0.00025773045742375807,0.0006371081302622119,0.00023439033295532334
True,53.55526351928711,-3.0564553812146187,-0.003336429746737068,0.0001316207406234587,0.010834031481206888,34.59790802001953,-15.135170936584473,0.0011031627178695505,0.0001304030210399109,-0.7833856582587948,75.42660140991211,-3.3338476419448853,0.0002537965593162551,0.0006370872816930793,0.0002351927502739544
