IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,21.543397903442383,-3.707171618938446,-0.000612020534277592,-0.05772881953370343,-0.07419195222727455,21.164615631103516,-0.7360391616821289,0.006608487154641267,0.02579321796774983,-1.036820713627811,42.571489334106445,-3.125734865665436,0.0007027386850825215,0.000595178834528788,0.00017291450495739855
True,21.91628074645996,-3.75933837890625,-0.0002716780442066603,-0.05270236229821003,-0.06741741202394852,21.34320068359375,-0.8256053924560547,0.005438088826300385,0.02573935501793467,-0.9459442622300367,43.22073745727539,-3.1293160915374756,0.0006861686229279587,0.0005950832796029323,0.00017478894924805903
True,22.26372528076172,-3.804284632205963,-6.127354225387831e-05,-0.0478277071430828,-0.060884139453293296,21.5236759185791,-0.9167137145996094,0.00416898681859472,0.025404965925099474,-0.8663971691710642,43.84917449951172,-3.132781058549881,0.0006682872030140891,0.0005949732643007478,0.00017685486711506332
True,22.610591888427734,-3.845805048942566,8.63073451502004e-05,-0.04353735422866402,-0.053707451868057816,21.717208862304688,-1.0131502151489258,0.002720595032682258,0.02545120627262394,-0.7920824045035271,44.50540542602539,-3.1363980025053024,0.0006523131874018045,0.0005948843338767229,0.00017872994535436155
True,22.943126678466797,-3.883005976676941,0.00018572814952047109,-0.04024410045466959,-0.046734760834432926,21.916086196899414,-1.1091136932373047,0.0014435047613587774,0.02572867729342841,-0.7257181483562558,45.165483474731445,-3.140035390853882,0.0006366968109539685,0.0005947921931554395,0.00018056933266277157
True,23.251569747924805,-3.9158941507339478,0.00024223331875253512,-0.03809013319760082,-0.0406488973297233,22.112682342529297,-1.2000436782836914,0.000536322822013956,0.026047829249968638,-0.6684929064368004,45.80450630187988,-3.1435546875,0.0006221531751188314,0.0005947131847227563,0.00018230000703046317
True,23.5628662109375,-3.9478545784950256,0.0002663135330275156,-0.03676813489558492,-0.035092472681528354,22.322683334350586,-1.2924299240112305,-7.891717296852057e-05,0.026359072793102952,-0.6149010403402057,46.47245979309082,-3.1472326666116714,0.0006062983596488261,0.0005946198821357415,0.00018421045558440261
True,23.85577392578125,-3.976865231990814,0.00026142598772313307,-0.03612046217491082,-0.030480412982935003,22.530282974243164,-1.3787612915039062,-0.00042343114284515914,0.026578644782706988,-0.5681153997362294,47.11777305603027,-3.150785207748413,0.0005927084768443181,0.000594541239357808,0.00018587438997175973
True,24.15705108642578,-4.005529761314392,0.0002312659587451737,-0.03578809316425961,-0.02638500097117651,22.75309944152832,-1.4658317565917969,-0.0006077291295620836,0.026642824935677916,-0.5234267403273403,47.79316329956055,-3.154501646757126,0.0005772113501521256,0.0005944594361814784,0.00018777432802623943
True,24.456815719604492,-4.03272545337677,0.00017893310166362008,-0.035541480035528206,-0.022930344419678565,22.98322868347168,-1.5498085021972656,-0.0006860501117895535,0.02647447439081453,-0.48216245173333133,48.4713134765625,-3.158232420682907,0.0005644558944132929,0.0005943831337292172,0.00018937144356407504
True,24.74370002746582,-4.05742335319519,0.00011062620512335247,-0.035228818676812185,-0.0201409508475227,23.210529327392578,-1.6270942687988281,-0.0007116792831672742,0.026076845070301665,-0.44544201213923806,49.121347427368164,-3.1618063300848007,0.000550031617032495,0.000594298971706484,0.00019119392222419307
True,25.04486846923828,-4.08190643787384,2.3365011866601486e-05,-0.034741477066348427,-0.017688180164217852,23.455793380737305,-1.7045707702636719,-0.0007196663596258378,0.025428801661644157,-0.4096194129982745,49.800615310668945,-3.1655410677194595,0.0005372761441921995,0.0005942282873713813,0.0001928482885742629
True,25.349454879760742,-4.105162620544434,-7.724763413841057e-05,-0.03406289713234285,-0.015626363390940992,23.71002960205078,-1.7788801193237305,-0.0007281304805472844,0.024572226544687322,-0.37604978376568937,50.48098564147949,-3.169280081987381,0.0005260705747345443,0.0005941661140353549,0.0001942782769374166
True,25.658859252929688,-4.127263784408569,-0.00018799307672163037,-0.033199508104850596,-0.013894246311272751,23.973957061767578,-1.8500747680664062,-0.0007462502399339289,0.023542221488006634,-0.34452086102056856,51.162710189819336,-3.173024892807007,0.0005134343142049016,0.0005940908599118969,0.00019592528686197098
True,25.974123001098633,-4.148263216018677,-0.00030624861682125186,-0.0321747118581583,-0.012444951489036295,24.24811553955078,-1.9181509017944336,-0.0007780789381733761,0.022373314927966022,-0.3148964969593129,51.84580421447754,-3.17677703499794,0.0005022286688029943,0.0005940213340890641,0.00019741854660651655
True,26.289690017700195,-4.167836904525757,-0.00022268295665474886,-0.03094380929294019,-0.011224691778121984,24.537193298339844,-1.9840421676635742,-0.0009070634528128339,0.021208559200310433,-0.2866773235696915,52.54039001464844,-3.1805908232927322,0.0004912613958363019,0.0005939641444998833,0.00019886768679914645
True,26.628013610839844,-4.1872934103012085,8.380412105738643e-05,-0.029388516429254472,-0.010227071969648564,24.83072280883789,-2.045304298400879,-0.0012090201539065992,0.02027435916847389,-0.26084789117554436,53.22115707397461,-3.184328004717827,0.00048005578262265246,0.0005939070157101294,0.00020034582894275623
True,26.96393585205078,-4.205121159553528,0.00025534631391865294,-0.027829499676104992,-0.009448362605047873,25.136381149291992,-2.1035714149475098,-0.0014599558559341046,0.019265649941250202,-0.23660095192094138,53.90574264526367,-3.1880850195884705,0.00046896932860724245,0.0005938432866594554,0.00020189681153443695
True,27.30905532836914,-4.222375750541687,0.0002821683689241334,-0.0268670294555594,-0.008102932508332087,25.453588485717773,-2.158013343811035,-0.0016164779245227286,0.018571592451903648,-0.21378029050507438,54.59332275390625,-3.1918572932481766,0.00045835968991623415,0.0005937835189126187,0.00020332465349090815
True,27.647804260253906,-4.2377578020095825,7.975099593493373e-05,-0.02669552828447157,-0.006261623696929079,25.768089294433594,-2.2069263458251953,-0.001582979996089154,0.018346008739403966,-0.19367014478914787,55.25392532348633,-3.1954809576272964,0.00044834613003680155,0.0005937286257167128,0.00020474056696507257
True,28.012653350830078,-4.263625741004944,0.00414168836987873,-0.01667138893636007,-0.0039952746065891566,26.104251861572266,-2.255167007446289,-0.0015286205326416672,0.017578024696433808,-0.17560691103978388,55.939300537109375,-3.199239805340767,0.00043988229274740043,0.0005936780828901369,0.0002059538118305272
True,28.415435791015625,-4.285540699958801,0.005610941942673678,0.0005191198144053882,-0.0008884302858174095,26.47366714477539,-2.2993578910827637,-0.00574982133437821,0.012691318626072303,-0.15295987899176194,56.67180252075195,-3.203255608677864,0.0004295110566544675,0.0005936216853522542,0.00020743568554764804
True,28.844533920288086,-4.317050457000732,0.011267185848008367,0.01981334725610917,-0.010837999377259492,26.83861541748047,-2.3415045738220215,-0.006332992019392816,0.009705466186730216,-0.1367065949095514,57.362667083740234,-3.207041919231415,0.00042116643343174395,0.0005935747375654581,0.00020863229099585102
True,29.276813507080078,-4.331156015396118,0.007966995161881693,0.021377329374412075,-0.006543920614888901,27.228239059448242,-2.383005142211914,-0.004670023647103087,0.007499619876033998,-0.12129377049014868,58.08757400512695,-3.2110150158405304,0.00041007993688197504,0.0005935131968837143,0.00021023045508402268
True,29.738271713256836,-4.355330467224121,0.011734127174371124,0.031143201858000822,-0.007956994276766894,27.64567756652832,-2.42360782623291,-0.004476309385632224,0.0054441565420416905,-0.10817236025023722,58.77408981323242,-3.2147769182920456,0.00040173527072180155,0.0005934643728444519,0.0002114750096241824
True,30.22616195678711,-4.377099633216858,0.012529373441222139,0.040921225707609477,-0.004592887151715371,28.083986282348633,-2.462775230407715,-0.004097581018919135,0.003371058551887654,-0.09714951385025997,59.49785614013672,-3.218741148710251,0.0003937482408742496,0.000593416385849546,0.00021269123642359564
True,30.685991287231445,-4.391075968742371,0.010881900042004355,0.044232960135379876,0.0014726689875200454,28.52797508239746,-2.4982199668884277,-0.0025746819532789407,0.0025605490186513904,-0.0865058802307548,60.20846939086914,-3.2226321399211884,0.00038504595770764825,0.0005933806108753938,0.0002139930227234859
True,31.176576614379883,-4.409158945083618,0.01331365036824276,0.05145172228821521,0.005561620282879655,28.964277267456055,-2.5302634239196777,-0.0016798971796546675,0.002536378913839901,-0.07857660323736608,60.89179229736328,-3.2263732850551605,0.0003789663001788569,0.0005933449216391006,0.0002149299706201705
True,31.691017150878906,-4.425230026245117,0.01590633028387616,0.05783728620442907,0.010516935873853824,29.43411636352539,-2.5615639686584473,0.00035488603924461727,0.0034265364489124805,-0.07089711255254659,61.611141204833984,-3.2303112745285034,0.00037121769448643604,0.0005932907599181691,0.00021613047921429453
True,32.217750549316406,-4.436200261116028,0.01584768209376072,0.0622559037895074,0.016105479582126426,29.913330078125,-2.590505599975586,0.0018919703756984975,0.004485194540796945,-0.0641672817797791,62.33161544799805,-3.234253838658333,0.00036287303501523826,0.0005932536583110109,0.00021744766639305416
True,32.73758316040039,-4.443189024925232,0.015536188654359998,0.06204701156714997,0.020645577224501048,30.403099060058594,-2.616837978363037,0.003541826712802516,0.0059023911582414155,-0.05792003631717797,63.05522918701172,-3.2382128834724426,0.0003561973193012253,0.0005932229132132156,0.0002185208633569154
True,33.307373046875,-4.453924775123596,0.013269186753312791,0.06388111918064,0.026217032813156405,30.878177642822266,-2.642667293548584,0.0034763816125264473,0.005734154355836412,-0.055556223056161536,63.75108337402344,-3.2420196533203125,0.00035011764080088777,0.0005931866854263747,0.00021952945124161595
True,33.88119125366211,-4.450973153114319,0.012999892918122744,0.05627347663944325,0.03338575412295632,31.381614685058594,-2.666281223297119,0.00501811477659496,0.006476078852964959,-0.04980751156974312,64.47627639770508,-3.2459863275289536,0.00034236904720708864,0.000593164045179137,0.00022077657643267175
True,34.455753326416016,-4.445049405097961,0.01473987020216395,0.054549879357686286,0.04277585245678984,31.888721466064453,-2.6878061294555664,0.005682705958538332,0.006904472386265273,-0.04456001425775055,65.19803237915039,-3.2499319463968277,0.00033640860843552924,0.0005931239746615548,0.0002217824637114547
True,35.05480194091797,-4.434723734855652,0.017446156704952608,0.05406160188576401,0.04507641159308839,32.407005310058594,-2.7049612998962402,0.006586908648891903,0.007843914651350661,-0.0367415010102756,65.92368698120117,-3.2538979947566986,0.0003304481137584694,0.0005930834894703496,0.00022278091511678945
True,35.65693664550781,-4.4248692989349365,0.017756817094517263,0.05204822583254992,0.050996843015318274,32.93191909790039,-2.7217774391174316,0.005750774955534553,0.007603717565832975,-0.03352280195508716,66.65208435058594,-3.2578787207603455,0.00032424926782731575,0.0005930528772960474,0.00022384315149111907
True,36.298641204833984,-4.405705809593201,0.018565533617886612,0.05025384329572904,0.057565340957167775,33.44510269165039,-2.7350220680236816,0.005638598527767131,0.00714575227843066,-0.02762870038000408,67.35452651977539,-3.261716306209564,0.00031840798044668607,0.0005930102409038246,0.00022484951095307442
True,36.942604064941406,-4.36930787563324,0.010952352279971095,0.03533677594283246,0.05860506199435249,34.00704574584961,-2.740107536315918,0.004318117693188287,0.007163996588670284,-0.013887319407143143,68.09775924682617,-3.265777289867401,0.0003123283233945747,0.0005929767728872681,0.00022588385751222582
True,37.56672286987305,-4.33364462852478,0.00604498242820382,0.021907962829709204,0.058584782195854626,34.57029342651367,-2.738447666168213,0.005078434420431048,0.00826780946220701,-0.0007456853598338482,68.81482696533203,-3.269693911075592,0.0003066062640286362,0.0005929425249348085,0.00022692239927615717
True,38.19630432128906,-4.298105716705322,0.002822875395801057,0.012190959927191904,0.05855730133431739,35.147705078125,-2.732142925262451,0.003575324966515684,0.007641838185803286,0.008410191417868938,69.5350341796875,-3.2736282348632812,0.00030064580917338064,0.0005929151150294156,0.00022797868313065373
True,38.8323974609375,-4.262207627296448,0.0007358789549251917,0.006059182782312991,0.05855207976761876,35.743186950683594,-2.7200770378112793,0.005312323376389979,0.008377086412323745,0.017773954980973825,70.259765625,-3.277585446834564,0.0002945660992473481,0.0005928796612758021,0.00022909443339509097
True,39.4820556640625,-4.225353956222534,-0.0006210803364653198,0.002579830149374314,0.05855387021575184,36.35755920410156,-2.703016757965088,0.006282805865023795,0.009014825920604801,0.02645281363171167,70.99712753295898,-3.2816113233566284,0.0002906322365542323,0.0005928617394144299,0.00022983597976169442
True,40.13581466674805,-4.18804931640625,-0.001490831162274022,0.0008532056109392276,0.05855640928452831,36.98088455200195,-2.6817541122436523,0.005640267673718206,0.008172509521038639,0.03357600105865372,71.73638153076172,-3.2856463491916656,0.00028491016050322267,0.0005928286411151803,0.00023093091106919278
True,40.76807403564453,-4.151809334754944,-0.0020297760436939955,0.00013715371948047462,0.05855823719340353,37.58921813964844,-2.658076763153076,0.006810665158763737,0.007976992679567042,0.039503906829319854,72.44877624511719,-3.2895348966121674,0.00028085705550799504,0.0005928078481020496,0.00023168688647876086
True,41.42490005493164,-4.114050269126892,-0.0023903845790300827,-0.00010599380381244888,0.0585596721555987,38.22181701660156,-2.630457878112793,0.005545972997659377,0.007485898752658823,0.04303789356902898,73.186279296875,-3.2935595512390137,0.0002768039431005199,0.0005927868808880149,0.0002324680076588342
True,42.083675384521484,-4.076111078262329,-0.0026226046589857923,-0.00012463594586129445,0.058560931311837455,38.85709762573242,-2.6005239486694336,0.004878878074892076,0.0062596144697392025,0.04761275514361949,73.92339324951172,-3.2975808680057526,0.0002707242710114585,0.0005927595582709448,0.00023364992742164848
True,42.746498107910156,-4.037903428077698,-0.002773403870001186,-6.657902858027271e-05,0.05856221551245764,39.49643325805664,-2.568659782409668,0.003475188811211388,0.004710093349072854,0.050531835550819824,74.66249465942383,-3.3016128540039062,0.00026679033820621996,0.0005927334171924886,0.0002344352598431021
True,43.4119873046875,-3.9995235800743103,-0.002872466851600051,2.0753543413345386e-06,0.05856359449312141,40.13819885253906,-2.535942554473877,0.0029712909705089277,0.0034590209747454776,0.05196074663640622,75.40211486816406,-3.3056466579437256,0.0002628564265321818,0.0005927132716577475,0.0002352452004536279
