IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.047327995300293,-3.0048828125,-0.0019009111232088328,0.00013483122716382063,8.472226969970999e-05,19.261011123657227,14.758171081542969,0.0022484061710089497,0.00013098966020310738,-1.5137496985448353,25.048789024353027,-3.030577391386032,0.0017316340109538016,0.000639533714648549,8.478439593698325e-05
False,5.4730963706970215,-3.0052841184660792,-0.0019649264816745783,0.00013473585697100574,8.818835910328705e-05,19.28484344482422,14.335418701171875,0.002183556357644975,0.00013091027163731844,-1.5137450423511774,25.474555492401123,-3.0331439189612865,0.0016677378349633685,0.000639107953620946,8.824771992615963e-05
False,5.910254955291748,-3.005694274790585,-0.0020208355896577223,0.0001346523644419616,9.150242034864313e-05,19.30931282043457,13.901533126831055,0.0021250245683089074,0.0001308628504499033,-1.513740890331212,25.91170644760132,-3.03577758744359,0.0016114709786940796,0.0006387241526092172,9.156038077866127e-05
False,6.356503009796143,-3.0061117550358176,-0.002075671947635928,0.0001345606214474989,9.500277183136259e-05,19.33428192138672,13.458793640136719,0.0020734069170747216,0.00013081594936202218,-1.5137362508987424,26.357949256896973,-3.0384649634361267,0.0015565155057179585,0.0006383523266527478,9.50591392732102e-05
False,6.812348365783691,-3.0065368651412427,-0.0021251438740724194,0.0001344827709561107,9.834208612476954e-05,19.359779357910156,13.006698608398438,0.002023696862869464,0.000130766011848838,-1.5137317783262947,26.813786506652832,-3.0412084944546223,0.001508712571192015,0.0006380329028839364,9.82827564071028e-05
False,7.277228355407715,-3.0069668577052653,-0.002171516458811766,0.00013440990238626184,0.00010163514417033374,19.385780334472656,12.545797348022461,0.001977443275769199,0.0001307043243024268,-1.51372714647217,27.278659343719482,-3.0440048202872276,0.0014622210092263934,0.0006377205244773855,0.00010157532120694479
False,7.751147747039795,-3.00740539515391,-0.0022157431677531747,0.0001343407773329574,0.00010488262223987662,19.41227912902832,12.076093673706055,0.0019335745214108936,0.0001306451112162757,-1.5137226815529166,27.752573013305664,-3.0468542464077473,0.0014183519816679815,0.000637431635392167,0.00010482120618453768
False,8.234487533569336,-3.0078506469726562,-0.0022573471343642912,0.00013427833878660266,0.00010808898899571062,19.439294815063477,11.597211837768555,0.00189197032039841,0.0001305868328297726,-1.5137173963412978,28.252817153930664,-3.049859616905451,0.0013735292253712456,0.0006371303377250024,0.00010824932330930221
False,8.74407958984375,-3.0083181764930487,-0.0022976396963305342,0.00013421808073139804,0.00011125167088987017,19.4677734375,11.092475891113281,0.0018496513019631282,0.00013051970737293922,-1.5137122844545325,28.745490074157715,-3.0528189092874527,0.0013334749313272266,0.0006368632024555819,0.00011140896990628564
False,9.24474811553955,-3.0087747192010283,-0.002336025138676113,0.00013415484821673173,0.00011436613796984452,19.49574089050293,10.59672737121582,0.001811742662598125,0.00013046922829455077,-1.5137078226748397,29.2461519241333,-3.0558242797851562,0.0012949702608463128,0.0006366024598803471,0.00011451960443965194
False,9.754209518432617,-3.00923980679363,-0.0023733375536863967,0.00013410012951556646,0.00011742536518357558,19.524198532104492,10.092411041259766,0.0017745492322945092,0.00013040740593661687,-1.5137027073574134,29.75560760498047,-3.058881528675556,0.0012577771026031253,0.0006363602497560346,0.0001175792147806809
False,10.270949363708496,-3.0097097773104906,-0.0024089811739614777,0.00013404306264520085,0.00012043587980675918,19.55306053161621,9.581024169921875,0.0017397403087609942,0.00013034446277830942,-1.5136984272404832,30.272340774536133,-3.061979979276657,0.0012222527005209562,0.0006361240696133207,0.00012058669849211125
False,10.79677677154541,-3.0101864617317915,-0.0024433131106506327,0.0001339894369160132,0.00012340061249050912,19.58242416381836,9.060775756835938,0.0017060042208433092,0.0001302946458623251,-1.5136934843717542,30.798158645629883,-3.065131224691868,0.0011880394997062346,0.0006358973861824872,0.00012355303105747686
False,11.327925682067871,-3.0106671135872602,-0.0024762151411657518,0.00013393986225889712,0.00012631088261548767,19.612079620361328,8.535390853881836,0.0016733407748325622,0.00013025052025200976,-1.513688538231651,31.329301834106445,-3.068313293159008,0.0011550185296882738,0.0006356729714019593,0.00012645978320487738
False,11.867579460144043,-3.0111526483669877,-0.0025080442858618195,0.00013389999127842343,0.00012917873708527539,19.6422061920166,8.001718521118164,0.0016419888065993156,0.0001301964667505631,-1.513683925729437,31.86894989013672,-3.071544796228409,0.0011230704582402128,0.0006354593922431027,0.00012932492203763892
False,12.416509628295898,-3.0116448970511556,-0.0025396346270200776,0.00013385198526179383,0.00013201561588797154,19.6728458404541,7.45899772644043,0.001610875023337835,0.00013015331011245038,-1.5136789817972731,32.41786861419678,-3.0748294070363045,0.0010920761922830384,0.0006352400017490532,0.00013215170305709456
False,12.972787857055664,-3.012142944149673,-0.0025705098667209857,0.00013381740254024896,0.00013490073068037222,19.70389175415039,6.9091339111328125,0.001581549507477617,0.0001300985616048407,-1.5136748628958971,32.974138259887695,-3.078156739473343,0.0010626315216751214,0.0006350624436581589,0.0001348381651627113
False,13.531896591186523,-3.012642211280763,-0.0025998353723922624,0.00013377717709054298,0.0001376175480947229,19.735092163085938,6.356584548950195,0.0015529391357610581,0.0001300672352056806,-1.5136705765367742,33.53323936462402,-3.081499323248863,0.0010327097957179838,0.0006348633794966864,0.00013764853173269128
False,14.096686363220215,-3.013143920339644,-0.002627015097773496,0.00013374024130431358,0.00014018796780503555,19.766605377197266,5.798534393310547,0.0015252826304104352,0.00013003292178367725,-1.5136664596453355,34.09801769256592,-3.084874264895916,0.0010056492867211205,0.0006346876533969264,0.00014021773842066344
False,14.66763973236084,-3.01365112233907,-0.002654194902663025,0.00013369933524657316,0.00014280758554737893,19.7984561920166,5.234506607055664,0.001499533430057757,0.00012998470791640397,-1.5136611984781307,34.66896438598633,-3.0882842987775803,0.0009775160825835907,0.0006345120834348087,0.00014292914556208466
False,15.244918823242188,-3.0141613762825727,-0.002680182534505379,0.0001336663438651295,0.00014538062838168945,19.830657958984375,4.664339065551758,0.0014736649722395846,0.00012996494814192068,-1.5136577336988337,35.2462272644043,-3.091731257736683,0.0009520052668507365,0.000634350604587794,0.00014540764880098476
False,15.827366828918457,-3.014674376696348,-0.0027056933260876503,0.00013362885956036307,0.00014790609623444162,19.863143920898438,4.089173316955566,0.0014477967954313743,0.00012999792259525794,-1.513654446958242,35.82866191864014,-3.0952078253030777,0.0009274480832058663,0.0006341903925601117,0.00014783973298417396
False,16.41547966003418,-3.0151919554919004,-0.002729654223444862,0.00013360547254803252,0.0001502957252212641,19.89594268798828,3.508512496948242,0.0014240741888070895,0.0001300475260452934,-1.5136518027490562,36.41676902770996,-3.0987179577350616,0.0009026526402983157,0.0006340309990929968,0.00015032264851908987
False,17.008481979370117,-3.015711974352598,-0.0027552839989391778,0.00013357220385669898,0.00015289605101053734,19.929006576538086,2.9231271743774414,0.001401662752206435,0.00013014418674880498,-1.513650806077397,37.00975799560547,-3.102253720164299,0.0008779763396246492,0.0006338652230568175,0.00015283812649798017
False,17.62704849243164,-3.0162515249103308,-0.002777695329004402,0.00013354645279205977,0.00015519221348327046,19.96349334716797,2.3126087188720703,0.0013772249385710863,0.0001302620486319103,-1.5136498083837744,37.628305435180664,-3.1059411615133286,0.0008541344634119307,0.000633706877814301,0.000155299859460527
False,18.22941017150879,-3.0167767331004143,-0.0028016568635843117,0.00013350625222449954,0.00015768636012883423,19.997072219848633,1.718179702758789,0.001356005471013157,0.00013036342838005534,-1.51364864458288,38.230661392211914,-3.1095303297042847,0.0008323192615399272,0.0006335727981912454,0.00015754915949722586
False,18.838314056396484,-3.017305603250861,-0.002822875693267815,0.00013348109455016294,0.00015989870135558679,20.031009674072266,1.1173887252807617,0.0013332363770767242,0.0001304728488249948,-1.5136478074935453,38.839555740356445,-3.1131570413708687,0.0008089542248450783,0.0006334274720688111,0.00016000133533465414
False,19.450668334960938,-3.0178353879600763,-0.002843141477079558,0.00013346143716608125,0.00016206646295201555,20.065134048461914,0.5132856369018555,0.001313328576937828,0.0001305467952842591,-1.513647472853584,39.451900482177734,-3.1168032810091972,0.0007885693959453011,0.0006332922880807653,0.00016216570871397274
True,20.05611801147461,-3.0573699921369553,-0.002240180864857132,-0.004632302363288928,0.003974056351681071,20.11297035217285,-0.05234241485595703,0.0029097789572061364,0.0005553732206319737,-1.4975553900647096,40.068193435668945,-3.120470881462097,0.000769019103947506,0.0006331703833393636,0.00016428616003113798
True,20.561967849731445,-3.3105520606040955,-0.0013102291429348861,-0.04077246125786815,0.03446305390458295,20.246734619140625,-0.2774524688720703,0.005982875980450845,0.005232761902613776,-1.4032809462080564,40.70469665527344,-3.1242584213614464,0.0007488726860937038,0.0006330485294841036,0.00016647481903593343
True,21.076961517333984,-3.403918147087097,-0.0004773139451463579,-0.06331400744918295,0.05489700286849543,20.32526397705078,-0.5347251892089844,0.007408737662372489,0.012669711534003937,-1.3693778743503466,41.30953598022461,-3.1278552263975143,0.0007288455292081622,0.0006329233906490652,0.00016868687287547668
True,21.56553840637207,-3.440411686897278,0.0018393991708311912,-0.07211095020799854,0.07300676802573516,20.534664154052734,-0.5363864898681641,-0.029261233287778514,-0.00433456377028075,-1.191708732478882,41.9468994140625,-3.13164459168911,0.0007107257242169758,0.0006328128536620272,0.00017070391659262466
True,22.07208251953125,-3.4220828115940094,0.0010086298499608548,-0.059726211142095316,0.07946201169800454,20.70389747619629,-0.5363025665283203,-0.040038936693679576,-0.014533933721879864,-1.0528954208646144,42.590620040893555,-3.135469973087311,0.0006917714150090819,0.0006326945684505934,0.00017284780658268693
True,22.581533432006836,-3.3854290544986725,4.529784479902436e-06,-0.0429045918960422,0.08132180691253568,20.865793228149414,-0.5499114990234375,-0.043496371710864644,-0.016821049454061855,-0.9340857439818203,43.236209869384766,-3.1393051147460938,0.0006754397424977754,0.0006325889488609244,0.0001747052779213753
True,23.085439682006836,-3.344957560300827,-0.0006476640729275149,-0.02735226195156726,0.08134343333356961,21.010700225830078,-0.5792217254638672,-0.038892269113271496,-0.01036076456129125,-0.8458930869996952,43.863094329833984,-3.1430288702249527,0.0006575583433009099,0.0006324783978554121,0.00017676712107243464
True,23.621774673461914,-3.301065981388092,-0.0011569259703483514,-0.01524606348310491,0.08133491903001229,21.17743682861328,-0.6335744857788086,-0.018639444723479948,0.003471684429080671,-0.7722859641583915,44.52008247375488,-3.1469299346208572,0.0006408690736599855,0.000632365494125931,0.00017871576474144985
True,24.14718246459961,-3.258003532886505,-0.0015281434698448788,-0.007745003262211372,0.08133603043252215,21.3148193359375,-0.73492431640625,-0.010296820018073248,0.013601292913070745,-0.7544464921184623,45.155364990234375,-3.1507003754377365,0.0006252526637773473,0.000632272119515164,0.00018055200737540446
True,24.70193099975586,-3.212715446949005,-0.0018215177660743668,-0.003258643543748582,0.0813408517281383,21.46215057373047,-0.8718442916870117,-0.004916666515584354,0.015016084727248762,-0.7541565249784714,45.81874465942383,-3.1546362340450287,0.0006114243330167525,0.0006321969851490921,0.00018220719987112007
True,25.266353607177734,-3.166859120130539,-0.0020463466244238816,-0.0009752495198765357,0.08134651077598846,21.627111434936523,-1.0264263153076172,-0.001665472716280352,0.011674602705871395,-0.7540964534614063,46.487138748168945,-3.158600762486458,0.000595569541305752,0.0006320905177742221,0.00018411691133665605
True,25.815885543823242,-3.122380368411541,-0.002214074048694708,4.487555604058203e-06,0.08135161546759319,21.80034065246582,-1.189255714416504,0.00018572781853361635,0.007814377447973937,-0.7540778939104904,47.13246536254883,-3.1624276638031006,0.0005801915395143811,0.0006319949388605072,0.00018599004930553936
True,26.39360809326172,-3.075737915933132,-0.0023504497491121674,0.000365797947848459,0.08135625805928727,21.994144439697266,-1.3716421127319336,0.0013039112547716125,0.004584248117128849,-0.7540764045244203,47.805864334106445,-3.1664190590381622,0.0005671977429650699,0.000631912116456786,0.0001876156900906475
True,26.955463409423828,-3.030444335192442,-0.0024543999953089606,0.00042251614631658087,0.08136012196032204,22.192834854125977,-1.5586585998535156,0.0019102095866697195,0.002488269836710283,-0.7540778349783337,48.45638084411621,-3.1702743470668793,0.0005544423151601862,0.0006318287646355157,0.00018921581030518667
True,27.545122146606445,-2.9829483032226562,-0.0025407075253997295,0.0003697462906250526,0.08136355995747799,22.41105079650879,-1.7640390396118164,0.0022495984054783473,0.0011892908685507552,-0.7540800524244105,49.13491630554199,-3.174295037984848,0.0005394219939778177,0.0006317454868895782,0.0001911053521791564
True,28.141952514648438,-2.934890441596508,-0.0026115180655421205,0.00029330341037387997,0.0813666209156155,22.6411075592041,-1.9805278778076172,0.0024143452980272344,0.0005049307228504184,-0.7540805343292967,49.81778335571289,-3.1783401519060135,0.0005267857761226154,0.0006316658852600999,0.0001927037670383964
True,28.72364616394043,-2.888059087097645,-0.0026674271602112154,0.00023057493930037695,0.08136932114910361,22.873497009277344,-2.1991662979125977,0.00247669196185606,0.00019817394270104998,-0.7540794535331932,50.4798526763916,-3.182260438799858,0.000515580118312632,0.0006315946863777397,0.0001941469896122921
True,29.329505920410156,-2.8392819315195084,-0.0027142765625240554,0.00018670971156401812,0.08137184745472088,23.123456954956055,-2.4343109130859375,0.0024843216137193772,7.808716141520598e-05,-0.7540768616727559,51.16606330871582,-3.1863235384225845,0.000502347929983405,0.000631510306141468,0.00019587600959333526
True,29.94121551513672,-2.7900314331054688,-0.00275742999835143,0.00015799161495669317,0.0813743726160182,23.383460998535156,-2.6788830757141113,0.0024611947900343074,5.293603600020694e-05,-0.7540740298853067,51.855682373046875,-3.1904043555259705,0.0004911421959794833,0.0006314463616104173,0.00019737508593007373
True,30.534740447998047,-2.7422421276569366,-0.002790450572532574,0.0001438673917715931,0.08137658441972938,23.64258575439453,-2.9226245880126953,0.0024204256547065875,6.38930353716051e-05,-0.7540710250097625,52.52191925048828,-3.194346621632576,0.00048065181972424634,0.0006313891108348913,0.00019873260841129104
True,31.15664291381836,-2.6921673715114594,-0.002822398577117411,0.00013622774036886877,0.08137887983766431,23.920902252197266,-3.184403419494629,0.0023710728322655153,8.442315409566102e-05,-0.7540679010154487,53.21713638305664,-3.1984594613313675,0.0004677772263052424,0.0006313092487192609,0.00020047196074198586
True,31.782798767089844,-2.64174622297287,-0.0028506516116961343,0.00013308750321820286,0.08138105912531175,24.207746505737305,-3.4542064666748047,0.0023185012901217254,0.00010284743179365678,-0.754064638112181,53.914344787597656,-3.2025827020406723,0.0004572868021952607,0.0006312486825695031,0.0002018903136754193
True,32.391353607177734,-2.5927408039569855,-0.0028767584822983784,0.00013215453335534312,0.08138326777218056,24.49254035949707,-3.7220778465270996,0.0022670030721454047,0.00011557449212151607,-0.7540620566596312,54.58944320678711,-3.2065750062465668,0.00044703481633302696,0.0006311857463097634,0.00020333986852955454
True,33.02601623535156,-2.5416325628757477,-0.002900242762465754,0.00013216141326530725,0.0813853879830588,24.7955322265625,-4.0070576667785645,0.0022163392041294875,0.00012355918118603135,-0.7540587715870635,55.291015625,-3.210722342133522,0.0004384517515112656,0.0006311291981628989,0.00020454040133447804
True,33.66498565673828,-2.4901750087738037,-0.002921938893008726,0.00013245370227518466,0.08138749496673409,25.10641098022461,-4.299462795257568,0.0021634098121844788,0.0001282996095732013,-0.7540556370005866,55.994895935058594,-3.214881584048271,0.0004281997362772614,0.0006310682722080204,0.00020599094735364724
True,34.28445053100586,-2.4402876496315002,-0.002940654767528277,0.00013274840202702086,0.08138939530297451,25.413108825683594,-4.587930202484131,0.0021159648105682637,0.000130420233977913,-0.7540529645279788,56.67509841918945,-3.218901365995407,0.0004194974878641325,0.0006310123899091319,0.00020720267781367918
True,34.931549072265625,-2.388173997402191,-0.0029609201745268046,0.00013300038701988685,0.08139143770673155,25.73878288269043,-4.894244194030762,0.0020684001192598717,0.00013131762937929376,-0.7540495896541165,57.38343048095703,-3.2230856269598007,0.00040948389123887587,0.0006309591445807286,0.00020865146827510748
True,35.585655212402344,-2.335494577884674,-0.0029795169971949427,0.00013314059067147616,0.08139343538283665,26.073219299316406,-5.20879602432251,0.002022504449329924,0.0001315056117103033,-0.7540469281999665,58.09726333618164,-3.2273013293743134,0.0003995894974352086,0.0006309003139311648,0.00021012304041200395
True,36.21511459350586,-2.284798324108124,-0.0029959677121610116,0.00013322521788934966,0.081395313530017,26.399776458740234,-5.515934467315674,0.0019801852878278204,0.0001314220560177968,-0.7540438728073958,58.78223419189453,-3.2313461303710938,0.0003912448683859767,0.0006308419369661685,0.00021136371208923507
True,36.87576675415039,-2.2315884828567505,-0.003012537902424955,0.00013325102625084755,0.08139717684377543,26.747257232666016,-5.842755317687988,0.0019376277839669455,0.00013125487380133332,-0.7540412150757978,59.499183654785156,-3.2355776876211166,0.0003833770381493011,0.0006307980230005767,0.00021253703108691923
True,37.53777313232422,-2.178268313407898,-0.003026962265697101,0.00013324711793343504,0.081398828323484,27.1001033782959,-6.174612522125244,0.00189685805525323,0.000131092478253153,-0.7540379185727839,60.215667724609375,-3.239805296063423,0.000374913183636766,0.000630740204952385,0.00021382934002716332
True,38.17885208129883,-2.1266323924064636,-0.0030429363048724576,0.00013323667534389556,0.08140069167885303,27.446020126342773,-6.49995493888855,0.0018604992364354281,0.0001309710738177412,-0.7540352655413758,60.90774154663086,-3.24388824403286,0.00036680697581599855,0.0006306980023094671,0.00021505708185098947
True,38.84764862060547,-2.0727630853652954,-0.0030567641311028855,0.00013322472924345404,0.0814022886712984,27.81112289428711,-6.843333721160889,0.0018223525154565034,0.00013086995598789384,-0.7540322532820393,61.627986907958984,-3.248137205839157,0.00036060808106622367,0.0006306559501181364,0.00021602926816263133
True,39.518943786621094,-2.018690824508667,-0.0030717846587323496,0.00013320441976691016,0.08140420912422432,28.181737899780273,-7.1918957233428955,0.0017849206413293945,0.00013078302947331578,-0.754028819255401,62.34919357299805,-3.252390742301941,0.00035262103869714,0.0006306252755192826,0.00021730025488830414
True,40.16981506347656,-1.966262936592102,-0.003084539885573095,0.0001331994138794969,0.08140587811595376,28.54486083984375,-7.5334131717681885,0.0017493962231601562,0.000130717602311699,-0.7540265906540463,63.046878814697266,-3.2565048038959503,0.0003447532718387524,0.0006305726565126061,0.00021855365331917384
True,40.84762191772461,-1.9116640090942383,-0.003098726099749299,0.0001331832746172746,0.0814076566185227,28.92680549621582,-7.892628908157349,0.0017153023707480023,0.0001306594147621336,-0.7540230503893897,63.7718505859375,-3.2607791125774384,0.0003384351278296049,0.0006305320889428268,0.00021956032028875065
True,41.50320816040039,-1.8588542938232422,-0.0031110043721173995,0.00013316872779826441,0.08140915382224735,29.31435775756836,-8.257118582725525,0.001682042790323276,0.00013060204173281765,-0.7540199400508439,64.49884796142578,-3.265064984560013,0.00033235546481348674,0.0006304846128629165,0.0002205563076910509
True,42.18796157836914,-1.8036929368972778,-0.0031243562894828036,0.0001331570828308509,0.08141081277837232,29.692806243896484,-8.613040804862976,0.0016522405980235455,0.00013054891392989153,-0.7540173248977321,65.2009506225586,-3.2692031860351562,0.0003262758203472856,0.0006304507560516797,0.000221581183167205
True,42.87504959106445,-1.748343586921692,-0.00313508484024863,0.00013315597500392691,0.08141227516855237,30.09067153930664,-8.987226009368896,0.0016211269440596075,0.00013049929178352018,-0.7540140369938162,65.93133544921875,-3.273507684469223,0.00031840798124661916,0.0006304145828359954,0.00022287421045569947
True,43.53944396972656,-1.6948215961456299,-0.0031467673680206725,0.0001331448973159563,0.08141379212246647,30.478565216064453,-9.352026402950287,0.001590967118779264,0.00013044885392808164,-0.7540109227514372,66.63628387451172,-3.2776611149311066,0.0003126859674570418,0.0006303687022844177,0.00022389487532051402
True,44.23365783691406,-1.6388967037200928,-0.0031574959666168553,0.00013312887033306147,0.0814152743194216,30.88705062866211,-9.736198127269745,0.0015615222939618684,0.00013042024034334534,-0.7540081358104835,67.37154769897461,-3.281992495059967,0.00030660625446744794,0.0006303418731141339,0.00022495045708961469
True,44.90264892578125,-1.585001826286316,-0.0031681057533614475,0.0001331093718823488,0.08141667919496118,31.283653259277344,-10.109183959662914,0.0015354154379189806,0.0001303896356452373,-0.7540054211441997,68.0788459777832,-3.2861578166484833,0.0003006458171030189,0.0006303108564461937,0.000225981905255812
True,45.600486755371094,-1.5287811756134033,-0.0031782388362529496,0.00013310734075367523,0.08141810905872036,31.7003173828125,-10.501041233539581,0.001507878012961725,0.000130342125236083,-0.7540022065415614,68.81539916992188,-3.2904953062534332,0.0002949237440058278,0.0006302795679022693,0.0002270012923968606
True,46.29900360107422,-1.472505807876587,-0.0031905174507987646,0.00013310723484651662,0.08141974555988878,32.12028121948242,-10.895999729633331,0.0014815327870760814,0.0001303492821708277,-0.7540005937317796,69.55144500732422,-3.294829398393631,0.0002909898452152846,0.000630255128145588,0.00022772317736661729
True,46.972869873046875,-1.4182147979736328,-0.0031988617328425964,0.00013309804969936038,0.08142093632025267,32.528072357177734,-11.279504418373108,0.001455783897258696,0.00013037742172700706,-0.7539985138573915,70.26041793823242,-3.299002379179001,0.00028514860938755473,0.000630218466549473,0.00022878167115731294
True,47.67838668823242,-1.3613721132278442,-0.0032095907605629434,0.00013309816983360224,0.08142242598430363,32.95769119262695,-11.683535099029541,0.0014318226994875247,0.0001303973451542732,-0.7539965118757439,71.00156784057617,-3.303364872932434,0.00027930733709037874,0.0006301825587263576,0.00022986341922087716
True,48.38385009765625,-1.3045337200164795,-0.003218292962496195,0.0001330884368091772,0.08142369893508526,33.38987731933594,-12.089982748031616,0.0014069079685721086,0.00013039493870454155,-0.7539948299179647,71.74154281616211,-3.307719111442566,0.00027537343491114733,0.0006301612522986073,0.00023059518575836813
True,49.0623779296875,-1.2498663663864136,-0.0032261608746052815,0.00013307285650902907,0.08142490198960946,33.80792236328125,-12.483132362365723,0.0013847349789935523,0.00013040447850526415,-0.7539925793094419,72.45224380493164,-3.311900943517685,0.0002695321517643514,0.0006301298785597779,0.00023170995307497644
True,49.769901275634766,-1.1928609609603882,-0.0032362934672996333,0.00013306962105516778,0.0814264439160705,34.2462158203125,-12.895323514938354,0.0013620852372985004,0.00013043000117410043,-0.7539913981812063,73.19231414794922,-3.3162545561790466,0.00026559829310783046,0.0006301029252878401,0.00023249056986992804
True,50.47487258911133,-1.1360604763031006,-0.0032441614038194763,0.00013306661903420634,0.08142752745117673,34.68524932861328,-13.30820918083191,0.0013421773354080156,0.00013042841864773907,-0.7539900005482301,73.92871856689453,-3.320585936307907,0.0002615451319340432,0.000630082942071758,0.00023328743369006646
True,51.18299102783203,-1.0790036916732788,-0.003252267574627868,0.00013305830662728744,0.08142873315147504,35.128501892089844,-13.725054740905762,0.0013202427941428562,0.0001304188575608426,-0.7539883205143094,74.66749954223633,-3.324931025505066,0.0002557038743635886,0.0006300436384006206,0.00023441667960867472
True,51.895076751708984,-1.0216281414031982,-0.0032607316749385163,0.00013305634178604036,0.08143003333309488,35.5764045715332,-14.146274089813232,0.0012990235297930283,0.0001303948547768606,-0.7539867113652954,75.40946578979492,-3.329293817281723,0.0002517699771512865,0.0006300228479569511,0.00023522526631111946
