IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.34027099609375,-3.005541381891817,-0.0020143982463677297,0.0001337555011593788,9.511621297613018e-05,19.556142807006836,5.409712791442871,0.0015536544035973463,0.0001278154604445287,-1.5584267666940756,26.3416428565979,-3.0347109995782375,0.0015742775875399386,0.0005870852247007411,9.495835190493207e-05
False,6.794267654418945,-3.0059243771247566,-0.0020633933270145146,0.0001336792624695265,9.845083795550287e-05,19.5609130859375,4.9999189376831055,0.0015090700213736706,0.00012791352227608266,-1.5584267353408172,26.795629501342773,-3.03718139603734,0.0015248057707557985,0.0005867838200342297,9.829074896170005e-05
False,7.258240699768066,-3.006314086727798,-0.002111792603531056,0.00013360062950054733,0.00010187359218657906,19.56576156616211,4.583701133728027,0.0014675851799048848,0.0001279990205506084,-1.5584267070676154,27.259602069854736,-3.039704892784357,0.0014765259100829977,0.0005864833092300549,0.00010171196491694241
False,7.749301433563232,-3.0067248535342515,-0.002157688121101502,0.00013353791564052041,0.0001052445437193846,19.570858001708984,4.145809173583984,0.0014302729831044945,0.00012804880466455183,-1.5584270195495353,27.750656604766846,-3.042373962700367,0.0014307498995577523,0.0005862040100333964,0.00010508101078022249
False,8.231090545654297,-3.0071267699822783,-0.002199173005432699,0.00013347050501688842,0.00010844478945122112,19.57583236694336,3.7186241149902344,0.0013984439683618361,0.00012807890253438805,-1.5584269990611468,28.232431411743164,-3.04499115049839,0.0013908145666415754,0.0005859565934933034,0.00010815683691231145
False,8.72146224975586,-3.007533569354564,-0.0022375584353869758,0.00013341528312240343,0.00011147776025236711,19.58086395263672,3.286129951477051,0.001366257411331566,0.00012808711477447026,-1.5584269788724117,28.72280216217041,-3.047653503715992,0.0013508794466454443,0.0005857059646166156,0.00011131144754472949
False,9.219842910766602,-3.007946167141199,-0.00227808928436277,0.00013336016089044266,0.0001147048010384089,19.585956573486328,2.8487911224365234,0.0013383625848227237,0.0001280538219618802,-1.5584264602305522,29.221179008483887,-3.0503576658666134,0.0013107058900837176,0.0005854541372375327,0.0001145372800761006
False,9.727560997009277,-3.008363952860236,-0.0023137331258909306,0.0001333127479147567,0.00011763677045971119,19.59111213684082,2.4054107666015625,0.001309990842724095,0.00012803246740603324,-1.5584267783597925,29.728891372680664,-3.053110960870981,0.0012750623358079608,0.0005852469404805941,0.00011746690440752567
False,10.241384506225586,-3.008786010555923,-0.0023504494957304286,0.00013326339272897228,0.00012075834271145364,19.5963134765625,1.958770751953125,0.001284479965630055,0.00012800814171956538,-1.5584267644976109,30.24270725250244,-3.055895995348692,0.0012383458824200841,0.0005850286571831521,0.0001205880755658179
False,10.783920288085938,-3.0092294309288263,-0.002385616511559197,0.00013321404932858057,0.00012382435145369647,19.60177993774414,1.4892902374267578,0.0012577771617331467,0.0001279790182948696,-1.558426749253097,30.785239219665527,-3.0588342286646366,0.0012029407505379825,0.0005848129269127826,0.00012365322196006786
False,11.313089370727539,-3.009661559946835,-0.002417087549667654,0.00013316251986397978,0.00012661214476630516,19.60708999633789,1.0333433151245117,0.001235961842426821,0.00012794999499744346,-1.5584267370657365,31.314404487609863,-3.0616986081004143,0.0011712309574113768,0.0005846306880337641,0.00012643922057747244
False,11.849408149719238,-3.010096129961312,-0.0024505850190556636,0.00013312336935540481,0.00012957530784987847,19.612451553344727,0.5731048583984375,0.0012130735631699404,0.00012792190892566086,-1.55842672453277,31.850714683532715,-3.0645999163389206,0.0011380908363750146,0.0005844256679337757,0.00012940218176620675
False,12.392346382141113,-3.0105355829000473,-0.002479910514782111,0.00013307699544163557,0.000132269380755234,19.61785316467285,0.10899066925048828,0.0011894701134330518,0.0001278902227969555,-1.5584267118832893,32.39365196228027,-3.0675363168120384,0.0011082884238630677,0.0005842422165810892,0.00013209372498692985
False,12.941194534301758,-3.0109774777665734,-0.002511381796617656,0.00013304212408302997,0.00013512801173040144,19.623294830322266,-0.358428955078125,0.0011692045677031196,0.00012787103196411058,-1.5584267012401178,32.94249248504639,-3.0705029293894768,0.0010774133769133477,0.0005840611821122209,0.00013495220025003534
False,13.520237922668457,-3.0114428708329797,-0.002541303434615575,0.00013300439038995578,0.0001379442942937149,19.629018783569336,-0.8497686386108398,0.0011475085155168462,0.00012784506357863053,-1.5584266911117748,33.521528244018555,-3.0736309811472893,0.001047134091897677,0.0005838845250009213,0.00013776658258346966
False,14.080893516540527,-3.011892699636519,-0.002567887337202018,0.00013296505238945887,0.00014047848776523096,19.634531021118164,-1.323838233947754,0.0011287926038518802,0.0001278247138033505,-1.558426681668378,34.08217239379883,-3.076659545302391,0.0010204312856445107,0.0005837273333175914,0.00014029983344713176
False,14.650634765625,-3.0123477168381214,-0.0025960205142872236,0.0001329377862534417,0.00014320559547833985,19.640121459960938,-1.8039989471435547,0.0011106727893223309,0.0001278011360888388,-1.558426672694145,34.65190887451172,-3.0797344967722893,0.0009922977963366538,0.0005835567966380471,0.0001430273107643478
False,15.22992992401123,-3.012808226980269,-0.0026226044239638317,0.00013290229145549413,0.0001457878804596952,19.645790100097656,-2.290644645690918,0.0010908840176674839,0.00012778204360581035,-1.5584269991965591,35.23119640350342,-3.0828597992658615,0.0009658335709981251,0.000583407131729321,0.00014560899954443047
False,15.814149856567383,-3.013272094540298,-0.002647638443985974,0.00013287548977725984,0.00014822985189296163,19.6514892578125,-2.7799072265625,0.0010735986810835906,0.00012776457610182187,-1.558426990956459,35.81540489196777,-3.0860098227858543,0.0009402035367213393,0.0005832508587167571,0.00014813844373031722
False,16.402013778686523,-3.013736877590418,-0.002673268211917145,0.0001328398533889517,0.00015079580226644122,19.657201766967773,-3.2707552909851074,0.0010573862402511994,0.00012774337208981836,-1.5584269833655457,36.40325164794922,-3.0891781598329544,0.0009155271928108481,0.0005831094694519868,0.00015061353438616384
True,16.83241844177246,-3.0540612787008286,0.0010778902937646911,-0.0010828412623350692,-0.045981627035990194,19.80266761779785,-3.7481517791748047,0.0023351906705006567,0.0123900642342267,-1.6117621886026001,37.00883483886719,-3.0924398750066757,0.000890970116849387,0.0005829613361041685,0.0001530920654379263
True,17.109634399414062,-3.091840513050556,0.001454114847430536,-0.005200620658369381,-0.06594097563658258,19.92693328857422,-4.184311866760254,0.0026516901103144437,0.03675181311871015,-1.6843611674131171,37.60639572143555,-3.095657043159008,0.0008696315993694866,0.000582836204315562,0.00015528832429178896
True,17.304540634155273,-3.1972100734710693,0.005982040776795344,-0.002614158861464176,-0.16147939069626302,19.992582321166992,-4.562458038330078,0.0034763806646710355,0.05338448109951607,-1.7510231099942053,38.20783805847168,-3.0988940373063087,0.0008462665746448719,0.0005827121836337955,0.00015771036532717978
True,17.418264389038086,-3.3394708037376404,0.011909246404771033,-0.0013246566627193408,-0.2742708135097665,19.998056411743164,-4.909526348114014,0.0030020487103102015,0.06105471089050983,-1.7901736211169987,38.81487464904785,-3.102159723639488,0.0008246898380949551,0.0005825798468830617,0.00015999646848237326
True,17.353857040405273,-3.5164746046066284,0.02666187124020634,-0.023369769878884374,-0.4381573495029639,19.935522079467773,-5.252336502075195,0.002980111901296534,0.057062850302993684,-1.796970309910109,39.42885398864746,-3.105462037026882,0.000802516874129627,0.0005824508317252946,0.00016233182565529897
True,17.282474517822266,-3.656119704246521,0.023065565382438896,-0.03643097627772933,-0.5709884259602382,19.854965209960938,-5.609890937805176,0.002853034529161544,0.04256201433698199,-1.7970351668269904,40.05202293395996,-3.1088116466999054,0.0007835625836950784,0.0005823414212903909,0.00016438912682041962
True,17.262182235717773,-3.7752599716186523,0.027181744561070312,-0.042750665655376476,-0.666103609405963,19.772756576538086,-5.966386318206787,0.002659202957474828,0.027791728032631986,-1.7970415736036243,40.65726280212402,-3.112063594162464,0.0007628202103757705,0.00058221863148947,0.00016665635412632237
True,17.265836715698242,-3.8831100463867188,0.021081083545281962,-0.042370886406968365,-0.7341863300412298,19.684326171875,-6.3471198081970215,0.0024360416129023637,0.015904165045476985,-1.79706634274278,41.290199279785156,-3.1154638677835464,0.000744700348677724,0.0005821202418643052,0.00016863947362901293
True,17.34563446044922,-3.968076765537262,0.014433621850301642,-0.036805943829690976,-0.7412282131200916,19.593618392944336,-6.737257719039917,0.002221703644838222,0.008111849640157038,-1.797086363109905,41.92759704589844,-3.118886411190033,0.0007252692450770109,0.0005820111817297927,0.00017081908226206967
True,17.452796936035156,-4.073848605155945,0.01120221421133733,-0.027155187528732517,-0.746507823553579,19.50632667541504,-7.132017374038696,0.003319740190900688,0.0033086362624362787,-1.8072907532239184,42.56801223754883,-3.122324213385582,0.0007064342029646781,0.0005818962351901117,0.00017295093038409299
True,17.563100814819336,-4.190850496292114,0.009622695041292486,-0.021336182875520446,-0.7581545636420556,19.41986083984375,-7.517256498336792,0.00473892532373298,0.004125084001457796,-1.8276359735835763,43.21159553527832,-3.1257775872945786,0.0006899833660671531,0.0005818068591874341,0.00017481159517215576
True,17.678607940673828,-4.313156366348267,0.007427215066834861,-0.019204051623004377,-0.7674960892817526,19.326278686523438,-7.887117385864258,0.0048711284757655985,0.008488511475474405,-1.8412410975131568,43.85914421081543,-3.129250481724739,0.0006716250477305489,0.000581703517905084,0.0001769329232769306
True,17.823713302612305,-4.454021215438843,0.004985452385619229,-0.014401309828105184,-0.7675899779488267,19.227523803710938,-8.246161580085754,0.003907441578280277,0.008903725060508261,-1.8416561533640714,44.508392333984375,-3.132731020450592,0.0006551742511615584,0.0005816060660742675,0.00017886010538873054
True,17.989482879638672,-4.61430811882019,0.0031843180102355748,-0.00920068666905472,-0.7675772012605402,19.121028900146484,-8.629927396774292,0.0031543960038423143,0.006923525018783634,-1.8416571652729425,45.13571739196777,-3.1360931396484375,0.0006411074800961812,0.0005815273440187703,0.00018053463955035957
True,18.17291259765625,-4.791476368904114,0.0018635986155806272,-0.005173457710559193,-0.7675618210657755,19.01167869567871,-9.022786915302277,0.0026203395326726566,0.004584973106823128,-1.8416575167435068,45.795122146606445,-3.139626458287239,0.0006254910515669863,0.0005814400166785451,0.0001823945785954246
True,18.370418548583984,-4.982219219207764,0.0008991955535101234,-0.002551840108460113,-0.7675493026139091,18.900707244873047,-9.421051025390625,0.002242922130670647,0.0027217819242889994,-1.8416592232276636,46.455034255981445,-3.1431594789028168,0.0006097554656369918,0.0005813512012554893,0.00018427773787432764
True,18.57988166809082,-5.184550762176514,0.00019323821410095448,-0.0010396981433861364,-0.7675397597724181,18.788576126098633,-9.823377683758736,0.001973628534983638,0.0014775655219770804,-1.8416604021533798,47.1142578125,-3.146689146757126,0.0005946158798735275,0.0005812644371348294,0.00018612058898411087
True,18.804353713989258,-5.401436805725098,-0.00033509730202135066,-0.00024927182640069946,-0.7675329036432272,18.67325210571289,-10.237222284078598,0.0017760988816754597,0.0007305033899127633,-1.8416608613351328,47.785634994506836,-3.1502825915813446,0.0005819796494423536,0.0005811971860467015,0.0001876955026464337
True,19.04039764404297,-5.629551410675049,-0.0007264613985752519,0.00010159477330478616,-0.767526900912872,18.556255340576172,-10.657166719436646,0.0016310213840311104,0.00033774365644654393,-1.8416616942165853,48.46076583862305,-3.1538952589035034,0.0005680321901903139,0.0005811216264014189,0.00018942137366243316
True,19.287120819091797,-5.868016958236694,-0.0010199545033587225,0.00022255159512910418,-0.767521681596966,18.437768936157227,-11.082518339157104,0.0015231369363299762,0.00015815912508027117,-1.8416626652682284,49.13896942138672,-3.1575231850147247,0.0005533694929570021,0.0005810344306812494,0.0001912908367212704
True,19.540756225585938,-6.113185882568359,-0.001240015079282288,0.00023929530973504503,-0.7675175512181738,18.319347381591797,-11.507705092430115,0.001441836481921263,9.289955149566343e-05,-1.841662013623949,49.811811447143555,-3.161120295524597,0.0005408524705273405,0.0005809660220861405,0.00019287283068573032
True,19.79784393310547,-6.361698627471924,-0.0014066694513327849,0.00021939590009681717,-0.7675137074585833,18.20228385925293,-11.928043127059937,0.0013798475346050983,8.007459484796417e-05,-1.8416617683141698,50.472415924072266,-3.164651185274124,0.0005289314987906142,0.0005808955528544751,0.00019444178497922803
True,20.072927474975586,-6.627612113952637,-0.0015436408898702183,0.00019148195923132593,-0.7675106614713345,18.07988739013672,-12.367568254470825,0.0013282299555918665,8.752568781678885e-05,-1.8416619464303305,51.15870475769043,-3.1683190912008286,0.0005161761551685149,0.0005808332686143436,0.0001960884544895545
True,20.35043716430664,-6.895872116088867,-0.0016522404646374274,0.00016852144526902508,-0.7675066776268269,17.959022521972656,-12.801602602005005,0.0012866257466022247,9.975973196485103e-05,-1.8416622926795998,51.8322696685791,-3.1719177216291428,0.0005058049639313177,0.0005807735138296753,0.00019744982907799613
True,20.64270782470703,-7.1783976554870605,-0.0017439127646547779,0.00015225075710064193,-0.7675037903311677,17.8342227935791,-13.249759435653687,0.0012520551270523135,0.00011051285210964935,-1.8416622670759188,52.523773193359375,-3.1756100356578827,0.0004930494903218857,0.0005807032876833419,0.00019914713876832671
True,20.943464279174805,-7.469128131866455,-0.0018225906561375948,0.00014238764798888944,-0.7675004062196555,17.708171844482422,-13.702429056167603,0.0012198684968086429,0.00011869129533835973,-1.841662245152168,53.218406677246094,-3.179318845272064,0.0004823207900128542,0.0005806397390306223,0.0002006015978542807
True,21.241701126098633,-7.757417678833008,-0.0018886329420078462,0.0001371723899400431,-0.7674968001572395,17.585296630859375,-14.143682956695557,0.0011938808745823527,0.00012327998527153876,-1.8416626070651825,53.89207077026367,-3.1829150319099426,0.00047171113226865386,0.0005805794632890581,0.00020202725376935055
True,21.557634353637695,-8.062804222106934,-0.0019499061894728085,0.0001345460144699442,-0.7674935226021802,17.457195281982422,-14.60368013381958,0.0011696815183247138,0.00012597490916381265,-1.8416625933647177,54.59095001220703,-3.186644583940506,0.00046122070591510586,0.000580532693377355,0.00020347284052758577
True,21.869977951049805,-8.364728450775146,-0.002003192842670674,0.00013348646646166431,-0.7674903446283206,17.328102111816406,-15.067266941070557,0.0011458396018524664,0.00012738403313025494,-1.841661774155963,55.291996002197266,-3.1903842091560364,0.0004509687224738186,0.0005804798252984126,0.00020493752952994212
True,22.200456619262695,-8.684174537658691,-0.002052783759452867,0.00013315111799522972,-0.7674864899626341,17.202312469482422,-15.518986701965332,0.001125931756535665,0.00012790140997998874,-1.8416617642702033,55.9721565246582,-3.1940121352672577,0.00044226644846736174,0.0005804266372660522,0.00020614160744106738
True,22.538007736206055,-9.010459899902344,-0.0021011828781717042,0.00013311374115326452,-0.7674833818008735,17.071184158325195,-15.989861965179443,0.0011049508498635298,0.00012805561148817077,-1.841661754261415,56.67823028564453,-3.1977783143520355,0.00043225286872555817,0.0005803754439502931,0.00020755757447450692
True,22.87068748474121,-9.332037925720215,-0.0021449324558251207,0.00013317373781832276,-0.7674802386681243,16.939098358154297,-16.464195251464844,0.0010858772048832504,0.00012801725518999494,-1.841661556458989,57.386634826660156,-3.2015548646450043,0.00042343135808839253,0.0005803261987528673,0.00020885511564076398
True,23.22110366821289,-9.670755386352539,-0.0021891593455877685,0.00013324882705846523,-0.7674771287366458,16.81075668334961,-16.925065994262695,0.0010679959406075163,0.0001279346754143029,-1.841661548365112,58.0723762512207,-3.205209657549858,0.00041508670533355215,0.0005802787818752579,0.00021008108415548988
True,23.57898712158203,-10.016685485839844,-0.002228498422835178,0.00013329093964769244,-0.7674740153410818,16.676668167114258,-17.406583309173584,0.0010524986033106439,0.0001278568197383192,-1.8416615414766428,58.78630447387695,-3.209013670682907,0.00040507313900553017,0.0005802231373990634,0.0002115538478700228
True,23.929122924804688,-10.355123043060303,-0.0022668838787377934,0.00013329663158220237,-0.7674700524671954,16.546886444091797,-17.87263059616089,0.0010348556264093709,0.0001277774103298557,-1.8416615337696232,59.50127410888672,-3.21282134950161,0.0003973245461532161,0.0005801794775107373,0.00021273293004107658
True,24.29855728149414,-10.71221923828125,-0.002306342086073747,0.00013327431657176895,-0.7674669015246427,16.411338806152344,-18.359375953674316,0.0010195969624702539,0.00012771683734224436,-1.8416615272203203,60.191856384277344,-3.21649993956089,0.0003889799163777939,0.0005801398320749417,0.00021397806619032362
True,24.674036026000977,-11.075146675109863,-0.00234138977669543,0.0001332256275554721,-0.7674631811031848,16.274940490722656,-18.849196434020996,0.0010049342106864213,0.00012767903462621981,-1.8416615210226108,60.91106033325195,-3.2203292846679688,0.00038254258588110105,0.000580102083766647,0.00021499223533689746
True,25.041650772094727,-11.430463790893555,-0.0023750063903468337,0.0001331693152787995,-0.767460534327219,16.142629623413086,-19.324320793151855,0.0009905097608706335,0.0001276618882721262,-1.8416615150174616,61.606651306152344,-3.2240322828292847,0.00037431712396671904,0.0005800517312249486,0.00021628437825750634
True,25.432687759399414,-11.80842399597168,-0.002410650347893557,0.0001331029957945503,-0.7674568087368597,16.003128051757812,-19.82526206970215,0.0009765623888055757,0.0001276523430818711,-1.841661509303012,62.337974548339844,-3.227925404906273,0.0003664493051100404,0.0005800140276942151,0.00021751983151554024
True,25.809850692749023,-12.172977447509766,-0.0024422406114397964,0.00013304954656937238,-0.7674533373560002,15.869710922241211,-20.30436134338379,0.0009640453985496555,0.0001276378651049153,-1.8416615042567785,63.03554153442383,-3.231637269258499,0.000360608076184016,0.0005799809038578289,0.00021844335670974575
True,26.206281661987305,-12.556140899658203,-0.00247406959642372,0.00013300233834494525,-0.7674507929988306,15.730602264404297,-20.80389404296875,0.0009491442286435446,0.000127612840596743,-1.8416614983507593,63.76102066040039,-3.2354968190193176,0.00035285946777304205,0.0005799435451037211,0.0002196751489572934
True,26.59331512451172,-12.930229187011719,-0.002503394975612959,0.0001330084652159252,-0.76744870994264,15.590951919555664,-21.305363655090332,0.0009384153773154676,0.0001276007369335503,-1.8416614941620184,64.48752975463867,-3.2393606454133987,0.00034511084955117234,0.0005799027486757647,0.0002209423166102859
True,26.999223709106445,-13.32255744934082,-0.002532124703033623,0.00013302127098040092,-0.7674460218836615,15.455513000488281,-21.791715621948242,0.0009257792177723303,0.00012760596584908225,-1.8416618672442804,65.1905403137207,-3.2430981397628784,0.0003390311727965004,0.0005798741938457468,0.00022196542564494485
True,27.409706115722656,-13.719316482543945,-0.0025619268244050576,0.00013303908605282323,-0.7674445511666947,15.314628601074219,-22.29763126373291,0.000913619945018419,0.0001275887499570525,-1.84166186263931,65.92020416259766,-3.246977537870407,0.00033318991829844473,0.000579846937819686,0.00022297556568772042
True,27.810312271118164,-14.10651969909668,-0.0025875566288340256,0.00013303852696243493,-0.7674430059432444,15.178058624267578,-22.78805637359619,0.0009034871002748011,0.00012756947622241573,-1.841661858857965,66.62605285644531,-3.2507296800613403,0.0003273486693584479,0.0005798125718995049,0.00022396940658289165
True,28.22874641418457,-14.510948181152344,-0.0026136636198363077,0.00013303037952588936,-0.7674408501303692,15.03632926940918,-23.296998977661133,0.0008929967000359649,0.0001275495558771226,-1.8416618549950847,67.35710525512695,-3.2546142637729645,0.00032150741588456107,0.0005797742448493879,0.00022498057837492508
True,28.65209197998047,-14.920120239257812,-0.002640843638610825,0.00013301414154290311,-0.7674391267016465,14.89383316040039,-23.808703422546387,0.0008820294327022732,0.0001275228158541972,-1.841661851015317,68.09067153930664,-3.258511960506439,0.0003156661947512469,0.0005797436513142177,0.0002259777381280494
True,29.06490135192871,-15.31911563873291,-0.002665758214592842,0.00013299914882663517,-0.767437613572115,14.755706787109375,-24.304728507995605,0.0008715389883652536,0.00012751064867654204,-1.8416618472575068,68.80046463012695,-3.2622824013233185,0.0003098249000856732,0.0005797153301337115,0.00022702702335715598
True,29.49608039855957,-15.735857009887695,-0.002688765408313828,0.00013298030491743464,-0.7674354939989816,14.612249374389648,-24.81987762451172,0.0008615254526844553,0.00012750880564654188,-1.8416618437162613,69.53636932373047,-3.266191393136978,0.00030398366919978355,0.0005796868253265242,0.00022805728938986064
True,29.91631507873535,-16.14201545715332,-0.002713203557036189,0.00013296785004754204,-0.7674339100453157,14.468379974365234,-25.336503982543945,0.0008536575993750626,0.0001275073055170872,-1.8416618409677232,70.27314376831055,-3.2701034545898438,0.00029826160356681325,0.0005796574046156417,0.0002291396130970638
True,30.354583740234375,-16.565613746643066,-0.002735018569167258,0.00013293983972283106,-0.7674320405605748,14.328939437866211,-25.837236404418945,0.0008451938279480969,0.00012749537782846877,-1.8416625939531444,70.98611831665039,-3.2738888561725616,0.00029420848085030365,0.0005796358603509564,0.00022987372885533003
True,30.797000885009766,-16.993218421936035,-0.0027579067239968274,0.00013290754084095439,-0.7674306355538953,14.184059143066406,-26.35749626159668,0.0008347034169776122,0.00012748163113964574,-1.8416625903817074,71.72576141357422,-3.2778158485889435,0.0002884864730310422,0.000579611434979755,0.0002309556606917591
True,31.22722816467285,-17.40904140472412,-0.002778291635674066,0.00013288224825835386,-0.7674290479881807,14.038984298706055,-26.878454208374023,0.0008267164316112817,0.00012745516032751906,-1.8416625877036419,72.46530532836914,-3.2817413210868835,0.000284552529624507,0.0005795827385958638,0.00023169584921989327
True,31.675853729248047,-17.842646598815918,-0.002799510764739441,0.0001328546776856762,-0.7674273906671629,13.898336410522461,-27.38350486755371,0.0008188486373557189,0.00012743550206998911,-1.84166258509315,73.18130874633789,-3.285540759563446,0.0002788305132914061,0.0005795543490339058,0.00023280898008310358
True,32.127830505371094,-18.27949047088623,-0.002819180389238863,0.00013283192325589302,-0.7674257705338605,13.752401351928711,-27.907562255859375,0.0008107423373734958,0.00012743575789291427,-1.8416625824274988,73.92325592041016,-3.289477825164795,0.0002748966201083255,0.0005795263477185004,0.00023357664299275747
True,32.5675048828125,-18.704437255859375,-0.002839446027157018,0.00013280479283022035,-0.7674236814118709,13.606143951416016,-28.432764053344727,0.0008029937270675109,0.00012745014227048249,-1.8416625799042559,74.66586303710938,-3.293417364358902,0.00027084347349160264,0.0005795129457720063,0.00023439037390503637
True,33.02530288696289,-19.146902084350586,-0.0028581618386994295,0.00013276656728183496,-0.7674220926383095,13.464492797851562,-28.941448211669922,0.0007969140498990317,0.00012745510467638044,-1.8416625779469424,75.38424682617188,-3.2972274720668793,0.00026679033298878806,0.0005795037866534885,0.00023518133169192555
