IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.463845252990723,-3.005083618219942,-0.0019429920129469382,0.00013429758242740456,8.781760777014318e-05,19.890506744384766,13.215755462646484,0.001932501307115613,0.00012987390123648076,-1.5560463433039944,25.465371131896973,-3.032082214951515,0.0016725061256146925,0.0006225152352832615,8.823024555168032e-05
False,5.899667263031006,-3.005477599799633,-0.002001046899279803,0.00013420555557977268,9.12411846073172e-05,19.896347045898438,12.799528121948242,0.0018730164188080177,0.0001298660675790426,-1.556042445479996,25.901188850402832,-3.034627076238394,0.0016142128187011692,0.0006221458722968741,9.165219115144851e-05
False,6.345711708068848,-3.00587951624766,-0.002054333637581821,0.0001341324632955994,9.46236394475688e-05,19.90230941772461,12.375036239624023,0.0018219947808029494,0.00012985989628496822,-1.5560378835142212,26.34722661972046,-3.037229612469673,0.0015610454346134072,0.0006217979674243529,9.503415972146285e-05
False,6.817346572875977,-3.0063031003810465,-0.0021039247705065675,0.0001340532261334907,9.796264397026556e-05,19.908588409423828,11.927709579467773,0.00177109240762064,0.00012983085458052735,-1.556032652387254,26.81884765625,-3.0399798564612865,0.0015099045933455576,0.0006214705256329665,9.848527327004176e-05
False,7.283219337463379,-3.006719360128045,-0.0021518466198423964,0.0001339874415941595,0.00010137494016872785,19.914770126342773,11.487262725830078,0.0017272234506702582,0.00012979568014523818,-1.5560281012361143,27.284716606140137,-3.0426953099668026,0.001465201028989195,0.0006211765707985033,0.00010166880970826928
False,7.758420467376709,-3.007142333779484,-0.0021960733272203144,0.00013392864910783666,0.00010462953131834993,19.921058654785156,11.039344787597656,0.0016866922217360241,0.00012975621553251333,-1.5560233838464461,27.759907245635986,-3.045464474707842,0.0014207361840791962,0.0006208896135736522,0.00010491785532566526
False,8.241920471191406,-3.0075708008371294,-0.002236485323111785,0.00013386883518303226,0.00010772030127724098,19.927440643310547,10.584911346435547,0.0016487834601392488,0.00012971813601691393,-1.5560195034907833,28.24340534210205,-3.048279419541359,0.0013790129669652158,0.0006206161588561802,0.00010812558912711016
False,8.735336303710938,-3.008007202297449,-0.0022764203531418486,0.0001338014980697935,0.00011088362004470266,19.93393898010254,10.12240982055664,0.0016129016883846322,0.0001297291792863862,-1.5560174697427278,28.73681354522705,-3.051150817424059,0.0013389586978630786,0.0006203558468483792,0.00011128738927594956
False,9.235340118408203,-3.0084475707262754,-0.0023148057928677407,0.00013373907932810275,0.00011399593968360053,19.940509796142578,9.654953002929688,0.001579046238243132,0.000129822370646919,-1.5560157714863123,29.236811637878418,-3.0540588349103928,0.0013005732617991958,0.0006200997213368085,0.00011439889745858353
False,9.743513107299805,-3.0088937375694513,-0.00235211843933271,0.0001336844754901539,0.00011705278729098481,19.947172164916992,9.181037902832031,0.001546621042060547,0.00012990358161143486,-1.5560139062547869,29.744979858398438,-3.0570132434368134,0.0012631415946556584,0.0006198605321677014,0.00011745549688749857
False,10.259527206420898,-3.0093444818630815,-0.0023872854521305425,0.00013363613819042662,0.00012005984474845878,19.953920364379883,8.700952529907227,0.0015156265885633245,0.0001299899940050662,-1.5560133824716953,30.260988235473633,-3.0600115954875946,0.0012278555208797806,0.0006196236179492343,0.00012045908999014562
False,10.783185958862305,-3.0098010255023837,-0.0024217369744120353,0.00013358309123105786,0.00012302365108759458,19.960756301879883,8.21485710144043,0.0014859435846899464,0.00013005191625541727,-1.55601336208748,30.803566932678223,-3.063162535429001,0.0011910199075122938,0.0006193906197499427,0.00012363311873938044
False,11.333419799804688,-3.01027893088758,-0.002457141574563784,0.0001335349946143734,0.00012614309535625412,19.967920303344727,7.705224990844727,0.001456260535849933,0.00013010083965569227,-1.5560131772909793,31.334857940673828,-3.0662466436624527,0.0011581180542614797,0.0006191777982358006,0.00012653825126314653
False,11.874469757080078,-3.0107479859143496,-0.002489566532277596,0.0001334922723323782,0.00012901521246978987,19.974950790405273,7.205163955688477,0.0014288424195671218,0.00013014693249086798,-1.5560126572602222,31.875903129577637,-3.0693847611546516,0.0011259315849827332,0.000618973349704425,0.0001294106277135714
False,12.418718338012695,-3.01121795643121,-0.002520322553847912,0.00013344851673070842,0.00013181986450311016,19.982011795043945,6.703153610229492,0.0014019011113840037,0.00013017346088576518,-1.5560126399326117,32.42014122009277,-3.072540283203125,0.0010950562083352454,0.0006187732242468644,0.0001322144427110365
False,12.955525398254395,-3.011679076589644,-0.0025485750102976924,0.00013340998714838666,0.00013440697318590263,19.989206314086914,6.191173553466797,0.0013771055248182665,0.0001301834165231939,-1.5560126243153705,32.9762544631958,-3.07576385140419,0.00106489639205438,0.0006185850762814045,0.00013499492547914033
False,13.516019821166992,-3.0121603393927217,-0.002577423909404204,0.00013337652632191798,0.00013713417994608838,19.996198654174805,5.693854331970215,0.0013542174144732084,0.00013018372305217865,-1.556012610178007,33.51743125915527,-3.078898921608925,0.0010368822102290525,0.0006184078784310623,0.00013762266901047398
False,14.100337982177734,-3.012660216540098,-0.002607703100773116,0.00013333422330087178,0.00013998829903902774,20.00373649597168,5.157854080200195,0.001328825827104341,0.00013017737784563232,-1.5560125948047694,34.10173511505127,-3.082282103598118,0.0010087488094682117,0.0006182272991095872,0.0001402863512580395
False,14.67065715789795,-3.013146972283721,-0.002634882671780334,0.0001332952162457809,0.00014260157467841736,20.011083602905273,4.635603904724121,0.0013066528693410305,0.00013014522709280812,-1.556012581659393,34.6720552444458,-3.085582882165909,0.0009815690993698737,0.0006180555367943584,0.00014290046825108204
False,15.248162269592285,-3.0136389154940844,-0.0026609897436889805,0.00013325667252344324,0.00014517294831579479,20.01850700378418,4.10765266418457,0.0012828111657015326,0.00013012501957025045,-1.5560125702636418,35.249545097351074,-3.088923640549183,0.0009561776874219317,0.0006178913958899205,0.0001453815304375338
False,15.831303596496582,-3.0141323851421475,-0.0026850702395718037,0.00013322440162452,0.00014752307086197708,20.0259952545166,3.5753984451293945,0.0012621878792485307,0.0001300983785286381,-1.5560123911636123,35.832674980163574,-3.0922958329319954,0.0009297131191027319,0.0006177215281214727,0.00014799535441932272
False,16.42058563232422,-3.0146301267668605,-0.0027105808017094824,0.00013319774049730195,0.00015009080324477524,20.033544540405273,3.038372039794922,0.0012412070069616012,0.00013007120854024247,-1.5560123794140759,36.421945571899414,-3.095701903104782,0.0009057520718186479,0.0006175771762061606,0.00015038975347552794
False,16.99372100830078,-3.0151132196187973,-0.0027334688081650568,0.0001331646284550918,0.0001524347270085455,20.04087257385254,2.5168275833129883,0.0012220142429559952,0.00013005149431578671,-1.5560123688553358,36.995065689086914,-3.0990130603313446,0.0008809565241135131,0.0006174214052465782,0.0001529035973408867
False,17.60516929626465,-3.0156259145587683,-0.0027579067152083575,0.0001331407565068583,0.00015495453614811417,20.048681259155273,1.9612083435058594,0.0012029408117553593,0.00013003056310474515,-1.5560123585450363,37.60651397705078,-3.1025442481040955,0.00085902201739801,0.0006172798344739472,0.00015517247972675932
False,18.208332061767578,-3.016130981966853,-0.002779721993548402,0.00013311025340995218,0.0001572085782202007,20.056669235229492,1.3926582336425781,0.0011821983623946106,0.00013000046348964498,-1.5560123475423897,38.23307991027832,-3.106162413954735,0.0008347034205855077,0.0006171322215000367,0.0001576716333555928
False,18.81745147705078,-3.0166397094726562,-0.002800583593847551,0.0001330855362043142,0.00015942347337541597,20.06413459777832,0.8619184494018555,0.0011653898037674313,0.00012997507735755653,-1.556012338784275,38.818769454956055,-3.109543152153492,0.0008139609652664049,0.0006170088377138043,0.00015988353387837333
False,19.43584442138672,-3.0171536244452,-0.002823472070676025,0.00013305806185795165,0.00016184985776414315,20.072004318237305,0.3022785186767578,0.0011478660234322828,0.00012996391409715604,-1.5560123297956425,39.45992851257324,-3.1132415756583214,0.0007910727937264588,0.0006168708836679261,0.0001623113599637888
True,20.023666381835938,-3.1327868551015854,0.001724481551342265,-0.02199344864389146,-0.0377481762431716,20.144838333129883,-0.12954044342041016,0.0070480093428122465,0.004056976260240762,-1.475241833872002,40.06472206115723,-3.1167282089591026,0.0007711648219788121,0.0006167525731088445,0.00016446671454206107
True,20.529178619384766,-3.3349682688713074,7.593643622794423e-05,-0.05137398082219497,-0.06524160294017735,20.33017921447754,-0.3346891403198242,0.011141181134470286,0.008385970386687655,-1.3399069558924368,40.69295692443848,-3.120350033044815,0.0007526874089909173,0.0006166325366301705,0.00016647217612516236
True,20.995479583740234,-3.4598791301250458,-0.001328944939877701,-0.06356859688871862,-0.039454194905683984,20.51510238647461,-0.4635429382324219,0.012938975332361921,0.012403655900874569,-1.2174852569329238,41.30596160888672,-3.1238821372389793,0.0007324217845337226,0.0006165041332779185,0.00016871409259771577
True,21.4610538482666,-3.531940281391144,-0.0021171570210072243,-0.06519687766393062,-0.007443535579255059,20.70479965209961,-0.5652399063110352,0.012670755452981712,0.014781116772687718,-1.0997784091829232,41.94174766540527,-3.127543941140175,0.000715017277469361,0.0006163935732632925,0.00017064867583735895
True,21.91067123413086,-3.5706997513771057,-0.0026419156014544183,-0.06072966314856634,0.018002310049872704,20.89995765686035,-0.6519651412963867,0.011404276047905377,0.01549036233047034,-0.9879925436137985,42.58235740661621,-3.1312322914600372,0.0006954669185612143,0.000616278349774404,0.00017285908444685116
True,22.344051361083984,-3.589639902114868,-0.002050041546672566,-0.05447336182342162,0.037813417201623914,21.103004455566406,-0.7353410720825195,0.009242534806415084,0.016929466128299205,-0.8844404861891118,43.225595474243164,-3.1349343806505203,0.0006791352623539799,0.0006161734309045714,0.00017471306644588867
True,22.7615966796875,-3.597416341304779,-0.001613735891007589,-0.04874384268164883,0.05569462653937241,21.3172550201416,-0.8210268020629883,0.0070843697642150386,0.018898043867652932,-0.7904877420492595,43.873538970947266,-3.138662710785866,0.0006607770813666137,0.0006160639102709649,0.0001768386324371914
True,23.146921157836914,-3.597347676753998,-0.001329898785801329,-0.044431115781015273,0.07228734088707772,21.530553817749023,-0.9036750793457031,0.005177377721970662,0.02092349262917207,-0.7099997172543742,44.49965858459473,-3.1422643959522247,0.0006461142835819427,0.0006159773060231289,0.0001785454506004741
True,23.532358169555664,-3.59063720703125,-0.0011014936955268699,-0.04105421942259042,0.08895199767200429,21.75542449951172,-0.9867067337036133,0.0035363439603013163,0.02295408006867599,-0.6364809809323478,45.15532684326172,-3.1460342407226562,0.000630617041600329,0.0006158833645863868,0.00018037624042411198
True,23.90452766418457,-3.578039824962616,-0.0009262562237045088,-0.03864193098593013,0.10535805096579232,21.984874725341797,-1.0654411315917969,0.002365231916047707,0.024561956124635187,-0.570746123737912,45.818519592285156,-3.1498458832502365,0.0006150006366495648,0.0006157911422242727,0.00018224611109165685
True,24.24851417541504,-3.56097412109375,-0.0007967948759218256,-0.037094099136301295,0.12082983806586878,22.21125030517578,-1.1359081268310547,0.0015931124803845523,0.02557507678698376,-0.5126547888218708,46.460039138793945,-3.153532400727272,0.0005991458012335942,0.0006156911396643104,0.00018415783153028
True,24.59381866455078,-3.5388320684432983,-0.0007008311635237524,-0.03615773689486439,0.13608328858501365,22.454126358032227,-1.2029333114624023,0.0010435578898996018,0.026164253112732995,-0.45634666094280346,47.13139533996582,-3.157388299703598,0.0005855559609651492,0.0006156095793180969,0.00018581649992121583
True,24.93007469177246,-3.512827754020691,-0.00064444529749566,-0.035748678246887954,0.15026803593319427,22.701284408569336,-1.2632503509521484,0.0007385015640602766,0.026561427517589303,-0.40494498028827675,47.80475997924805,-3.161256104707718,0.0005700588138661213,0.000615519912710512,0.00018771998352811185
True,25.248613357543945,-3.483935832977295,-0.0006194114136711918,-0.03560274218174309,0.1632048234569151,22.94384765625,-1.3150415420532227,0.0005905626775686986,0.026767687487150263,-0.35912174979101863,48.45648956298828,-3.164996638894081,0.0005573033407623888,0.0006154418592306035,0.00018931930740156844
True,25.576189041137695,-3.4498083293437958,-0.0006221529424541632,-0.03549620823118417,0.1759336659303313,23.200984954833984,-1.3622140884399414,0.0005245208423662964,0.0267729234472238,-0.314639266271812,49.136850357055664,-3.1689010560512543,0.0005427597758864051,0.0006153557013684612,0.0001911448568811426
True,25.89990234375,-3.4116592407226562,-0.0006502867692826269,-0.0353113833240802,0.1878921708337167,23.461994171142578,-1.4023351669311523,0.0005038977770530405,0.026567989937648376,-0.2731037027933933,49.81565284729004,-3.1727944910526276,0.0005300044039209578,0.0006152804698306164,0.0001927944314227419
True,26.21061897277832,-3.3709454238414764,-0.0006983280849183569,-0.03500405238194,0.19877121700917008,23.71837615966797,-1.4345312118530273,0.0005005597078936012,0.026192739684001015,-0.23534596433973662,50.470170974731445,-3.1765484511852264,0.0005178451078001408,0.0006152067641045662,0.00019434884655406703
True,26.536779403686523,-3.3239788711071014,-0.0007653241487948263,-0.03453002269866337,0.20956411034765599,23.99309539794922,-1.4615631103515625,0.0004988906637896917,0.02563906979421313,-0.19780868117749073,51.1575870513916,-3.180490419268608,0.0005055665316804493,0.0006151342605097527,0.00019594410253030129
True,26.865577697753906,-3.272369682788849,-0.0008468631580299975,-0.03390843046531009,0.21980168668051372,24.275306701660156,-1.4817619323730469,0.0004917381364647126,0.024948115646389272,-0.1620375732386586,51.848514556884766,-3.1844512969255447,0.0004945992442395012,0.000615069223176168,0.00019739265925529614
True,27.185503005981445,-3.2181838899850845,-0.0009347203502113701,-0.033185650525364534,0.22916245120305945,24.554521560668945,-1.4946575164794922,0.0004761216713887856,0.02417676321810393,-0.12913252348995163,52.5169677734375,-3.18828184902668,0.00048398970772240676,0.0006150127346432497,0.00019881667511969275
True,27.521574020385742,-3.1572027504444122,-0.0010327100045341088,-0.03233024311663735,0.23837935280921346,24.852272033691406,-1.5011100769042969,0.0004500151301883837,0.023289986499174454,-0.09649759022280854,53.21350860595703,-3.1922732442617416,0.0004732608671172216,0.000614951182507125,0.00020026580222594375
True,27.849348068237305,-3.0938940420746803,-0.0011308190376335201,-0.03142209902572149,0.24678454222700733,25.14664649963379,-1.500533103942871,0.00041568280524461476,0.02237143684101007,-0.06649277475953902,53.886146545410156,-3.196125790476799,0.00046229359667268827,0.0006148919274599032,0.0002017511496935766
True,28.195512771606445,-3.0231097415089607,-0.001234053706341152,-0.03040424760241214,0.25506858459861276,25.461366653442383,-1.49273681640625,0.00037121769159941426,0.021360701055730517,-0.03667279016714916,54.58846664428711,-3.2001470923423767,0.00045120713987448533,0.000614822812289738,0.0002032602222257393
True,28.547687530517578,-2.947167970240116,-0.0013378861571810808,-0.029325138333112743,0.262904964978044,25.785192489624023,-1.477452278137207,0.0003184079864942736,0.02030436802724024,-0.008213188246708615,55.29383850097656,-3.2041854858398438,0.0004405974998712527,0.0006147665861563723,0.00020473729976952152
True,28.890655517578125,-2.869600832462311,-0.001435875834882567,-0.02824656072466067,0.26999569660036415,26.10369110107422,-1.4556827545166016,0.00026166433788762293,0.019260431576051937,0.017765375614531703,55.971561431884766,-3.2080642580986023,0.00043177602721323745,0.0006147127008556152,0.0002060289982622266
True,29.254919052124023,-2.7835324108600616,-0.0015361308660467763,-0.027083816123382877,0.2769820343330915,26.444990158081055,-1.4254083633422852,0.00019669532212456347,0.018144978745916134,0.0435756101854905,56.681243896484375,-3.212124928832054,0.00042116641709917144,0.0006146482386846828,0.0002075070938540402
True,29.61025619506836,-2.696126103401184,-0.0016292331001172982,-0.025942919155857353,0.28328665543308146,26.780595779418945,-1.3890762329101562,0.0001299380945828781,0.017059340560043233,0.06707185123527748,57.363487243652344,-3.2160278260707855,0.00041317938286220397,0.0006145994585688732,0.00020869528119373286
True,29.987646102905273,-2.5997875928878784,-0.0017230511035917209,-0.024736505797302914,0.28947384368515705,27.139572143554688,-1.3434820175170898,5.6862808322005364e-05,0.015917951544816445,0.09030785164445085,58.07734680175781,-3.220111072063446,0.0004050731455786938,0.0006145448902272318,0.00020986534308769112
True,30.37041664123535,-2.4986220002174377,-0.001813054117800084,-0.023526899089089066,0.29525164384910046,27.506025314331055,-1.2902441024780273,-1.8715817468810162e-05,0.01478146720839643,0.11216557119951716,58.7903938293457,-3.2241888344287872,0.0003950595460531552,0.0006144927949237008,0.00021136258717857433
True,30.746103286743164,-2.3961676359176636,-0.0018956658148901542,-0.022360961402939968,0.300470323837913,27.867712020874023,-1.231515884399414,-9.32217101420851e-05,0.013692163565570053,0.1320438414871936,59.47983169555664,-3.2281311005353928,0.0003867149038726103,0.0006144476186816242,0.00021258013423445485
True,31.14324188232422,-2.2846890687942505,-0.0019781588424358826,-0.02115721771405492,0.30554069121534266,28.2519474029541,-1.162872314453125,-0.0001726150537487167,0.012574332642109862,0.15146423900948086,60.19783020019531,-3.2322338819503784,0.00038015840604676334,0.000614403981588151,0.00021359227808075897
True,31.532360076904297,-2.172518312931061,-0.0020538566023848848,-0.020013125395347272,0.3100983432668106,28.630069732666016,-1.0894775390625,-0.000249266658240675,0.011517739366791142,0.16900559511718727,60.9178352355957,-3.236349180340767,0.00037181377422895333,0.0006143578671883276,0.00021487165677269726
True,31.94335174560547,-2.051109492778778,-0.002128362893644715,-0.018847723653469248,0.31450752948922484,29.030960083007812,-1.0057973861694336,-0.0003286600162510686,0.01044767327979728,0.18604143497029152,61.61260986328125,-3.2403185963630676,0.00036394591342903273,0.0006143176016401949,0.00021608049016909634
True,32.361141204833984,-1.9248324632644653,-0.002199172922626451,-0.017712684992031585,0.31860527477829853,29.43988037109375,-0.9146976470947266,-0.000407934103340939,0.00941170243884439,0.2019007069551278,62.33558654785156,-3.2444479316473007,0.0003557204780247188,0.0006142692753053857,0.00021740313956733023
True,32.77529525756836,-1.8013932704925537,0.00045335276625182465,-0.013317935035042682,0.32356544887648164,29.841182708740234,-0.8205528259277344,-0.0011957881971178968,0.00799952488241893,0.21561260484072484,63.03321075439453,-3.248432919383049,0.00034987925756095817,0.0006142344034468827,0.00021834286275054153
True,33.248538970947266,-1.6709609031677246,0.007867097078164242,0.003072431427838883,0.3317733532698677,30.268177032470703,-0.7207937240600586,-0.0015563963133949136,0.006016963876419373,0.22350476811049894,63.75916290283203,-3.2525781095027924,0.0003415346008919771,0.0006141870416437829,0.00021970460648921322
True,33.69567108154297,-1.5261222124099731,0.00595688812690835,0.0061858789786755596,0.3389866391541634,30.693347930908203,-0.6138916015625,-0.0007818936261006637,0.004912718227582201,0.2367870439692765,64.45976638793945,-3.2565780580043793,0.00033545491791003417,0.0006141460268082593,0.00022069511484722646
True,34.170127868652344,-1.371885895729065,0.006590722889065855,0.009115368793139109,0.34673780556465733,31.147457122802734,-0.4953451156616211,0.00018560885694618825,0.004787951438391387,0.24842570999711464,65.18925094604492,-3.260741889476776,0.00032961366858097165,0.000614116548794041,0.00022163261318798626
True,34.68185806274414,-1.2129651308059692,0.016552088648198005,0.021417582525166023,0.34908994623967915,31.611766815185547,-0.3698911666870117,0.0005145071284122417,0.004929117062468765,0.2576968417742391,65.9195442199707,-3.2649087607860565,0.00032293795405896234,0.0006140853733434126,0.00022276071811818006
True,35.17872619628906,-1.0474127531051636,0.019225119796590823,0.03602673702851785,0.3598105919858244,32.067039489746094,-0.24203109741210938,-4.7445242826942985e-05,0.0038685923568535447,0.2680690977560615,66.6242904663086,-3.268929749727249,0.00031697746804062516,0.00061405646633501,0.00022378748541383438
True,35.692928314208984,-0.8640213012695312,0.017860647230345486,0.038021396949705556,0.3667258185277309,32.5509033203125,-0.10070133209228516,0.002144336496919756,0.004821941807563479,0.27903181113176784,67.35734939575195,-3.273111879825592,0.0003108978242501191,0.0006140211407375401,0.00022483848789522877
True,36.223548889160156,-0.6742432117462158,0.018025159358840876,0.03784922469403395,0.3740270188552418,33.04204177856445,0.04607200622558594,0.004244327917348894,0.006495620362501147,0.2866280408737645,68.09142303466797,-3.277299791574478,0.00030517573784403254,0.0006139942222843835,0.00022583184510072214
True,36.733699798583984,-0.48079466819763184,0.013732789202392903,0.030576589287176232,0.3785017881957503,33.5228385925293,0.19529247283935547,0.006461620127513715,0.008703345222360551,0.2955541028509975,68.80112075805664,-3.2813470363616943,0.0002993344815063095,0.0006139638015720235,0.00022688798597396306
True,37.27152633666992,-0.272092342376709,0.009374975780807704,0.022369351928553282,0.3816102600999102,34.02995300292969,0.3582592010498047,0.006380081039910504,0.009780892345333261,0.3060758151790077,69.53948593139648,-3.2855575382709503,0.00029349323234142657,0.0006139144548288657,0.0002279279134158023
True,37.79103469848633,-0.06475043296813965,0.005174993660140603,0.013931383203095131,0.3818556931830445,34.53684997558594,0.5304365158081055,0.004764676136113616,0.009472336563777994,0.32094247298743916,70.25131607055664,-3.2896154820919037,0.0002895593107854646,0.0006138925735521794,0.0002286475463015799
True,38.32697296142578,0.14931941032409668,0.00233745587664677,0.0076889925129158725,0.3818535157239593,35.0718994140625,0.7175874710083008,0.005677103493122353,0.009885876560571485,0.3337758545346231,71.00624084472656,-3.2939175367355347,0.0002834796686447408,0.0006138693381660655,0.00022978418951970055
True,38.914634704589844,0.37122130393981934,0.008476137148794858,0.011990362855367566,0.37918134651258534,35.62704086303711,0.9158954620361328,0.006105422910087743,0.010230165707345432,0.34170484324669376,71.72134780883789,-3.29799222946167,0.00027763839777694514,0.0006138397742101522,0.00023088787232171702
True,39.50896453857422,0.6070795059204102,0.004593610519471472,0.010876875471980688,0.3785615317734946,36.19475173950195,1.125514030456543,0.006666660293967017,0.010547121602562076,0.35099057846030557,72.46780776977539,-3.30224546790123,0.0002734661032095908,0.0006138213517427205,0.00023164756702442213
True,40.08515167236328,0.8359813690185547,0.0018595452973130422,0.007814165461788576,0.3785214338100941,36.74702072143555,1.3323431015014648,0.005259989910133167,0.00936528371939746,0.3567357561804618,73.18940734863281,-3.306355893611908,0.0002695321620925095,0.0006137916069684081,0.00023243422537856155
True,40.66058349609375,1.0641531944274902,0.00011122222786901707,0.004969559615531141,0.3785199042935498,37.302833557128906,1.5429534912109375,0.006160019781210263,0.00901887895083294,0.36199914529568156,73.90729522705078,-3.310444623231888,0.0002636909027342744,0.0006137558073029375,0.00023359794900752436
True,41.26205825805664,1.3024954795837402,-0.0010514258824001722,0.002804613296775299,0.378523353123912,37.88161849975586,1.762887954711914,0.005459188310141262,0.007424579961843297,0.3638003012669161,74.6548080444336,-3.3147021532058716,0.0002598762086454567,0.0006137248429158832,0.0002343571700581727
True,41.86327362060547,1.5407257080078125,-0.0017821788558599842,0.0014480517270366417,0.37852687289583126,38.46255874633789,1.9874162673950195,0.005396604007087344,0.007267123069664688,0.36791828705099655,75.39910125732422,-3.318940430879593,0.00025594229649262705,0.0006137163905463844,0.00023513642461791477
