IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,24.178260803222656,-3.212644338607788,-0.0020853278253208053,-0.016927053221375617,0.025682693308119346,21.76614761352539,-0.4808330535888672,-0.021397948139123914,-0.002575275513147857,-0.7401779920301249,44.53383827209473,-3.13626067340374,0.0006524323419186056,0.0005938375086899569,0.00017864074159779206
True,24.779970169067383,-3.196981504559517,-0.002264737899356181,-0.008851282782765452,0.025669551556766344,21.951990127563477,-0.6036291122436523,-0.012114047009001391,0.008732664787859766,-0.7134351504635603,45.18672752380371,-3.139851078391075,0.0006352661878307414,0.0005937402266712685,0.00018067561682087984
True,25.384307861328125,-3.1833923310041428,-0.003445505975361671,-0.005298622883576943,0.032054010575598896,22.13340187072754,-0.7539987564086914,-0.007685303981869742,0.012162078097864477,-0.7092499882394943,45.84373474121094,-3.143461912870407,0.0006197690768705107,0.0005936468473191994,0.0001825266467533999
True,25.971656799316406,-3.165679320693016,-0.003223418776213668,-0.0038456043319272013,0.033072985643420684,22.31894302368164,-0.9125919342041016,-0.003946184614307425,0.010664655177715919,-0.7091005012553657,46.480180740356445,-3.146959528326988,0.0006058215029750621,0.0005935679670378456,0.0001842095148764484
True,26.58566665649414,-3.146027520298958,-0.0030418632651739697,-0.0024628913464445814,0.033128914273863976,22.522966384887695,-1.087641716003418,-0.0014829630759810117,0.007557660661544268,-0.709073421356897,47.14283561706543,-3.1505984514951706,0.0005923508959607296,0.0005934883963648776,0.0001858488260581149
True,27.205045700073242,-3.1260391175746918,-0.002941727178893496,-0.00137898464366641,0.03313067076365496,22.73801040649414,-1.272409439086914,2.1457460260293306e-06,0.004698650265333404,-0.7090655052763437,47.80886650085449,-3.154255673289299,0.0005778073532588958,0.0005934124204634502,0.00018766283684831778
True,27.82942008972168,-3.1058639511466026,-0.002891659333604581,-0.0006546049115989491,0.03313127219468837,22.963199615478516,-1.4659786224365234,0.0008831023539463133,0.0026338278228967295,-0.7090638224277245,48.47807502746582,-3.157929077744484,0.0005629061769256431,0.0005933192784556283,0.00018950245103442045
True,28.457042694091797,-3.0855932608246803,-0.0028713941830562006,-0.0002263687269926162,0.033132745076556926,23.19727897644043,-1.6671924591064453,0.0013935563516954143,0.0013431526443900231,-0.7090637931515396,49.14877891540527,-3.161609500646591,0.0005506276315344554,0.0005932522406128285,0.00019104992177521824
True,29.090612411499023,-3.065150447189808,-0.0028692483277460218,1.613603456262981e-06,0.033134645880959414,23.440763473510742,-1.8764629364013672,0.0016803738168418838,0.0006213054416292182,-0.7090637662993122,49.823974609375,-3.165313720703125,0.0005383490205811308,0.00059317605284809,0.0001926257816488289
True,29.729345321655273,-3.044556576758623,-0.0028767583812297783,0.0001081827454553845,0.033136704804024884,23.692970275878906,-2.0932106971740723,0.0018311739074460905,0.00026443829842736467,-0.7090625037180359,50.502967834472656,-3.169037163257599,0.0005245208542269149,0.0005931067391116275,0.00019442700129925397
True,30.37334442138672,-3.023804320022464,-0.0028895138244186525,0.00014742289629489925,0.03313862508536328,23.953641891479492,-2.317197322845459,0.001900076550161171,0.00011503423698640596,-0.7090612372398515,51.18593215942383,-3.172781363129616,0.0005122422417736165,0.0005930301625768123,0.000196009425884564
True,30.99796485900879,-3.0036828613374382,-0.0029048919069412033,0.00015839764937457097,0.03314063617190685,24.21219825744629,-2.5393476486206055,0.0019201038236748606,7.227259446107459e-05,-0.7090596416990305,51.846927642822266,-3.1764041036367416,0.0005013941818376653,0.0005929750924037478,0.0001974474021291037
True,31.65377426147461,-2.9825604259967804,-0.002923011574484113,0.00015600970930975387,0.033142727871765316,24.48935317993164,-2.7774691581726074,0.001914024095559394,6.988983847448289e-05,-0.7090567699432638,52.53948211669922,-3.1801989674568176,0.000490665394406881,0.0005929194906963956,0.0001988691597199749
True,32.313438415527344,-2.9613143913447857,-0.0029417272031309356,0.00014956937907671937,0.033144775352892564,24.77368927001953,-3.02174711227417,0.0018908976937963514,8.433556808701197e-05,-0.7090544276934918,53.23472595214844,-3.1840072572231293,0.0004800557795606034,0.0005928590378852304,0.00020031707013076763
True,32.95207214355469,-2.940745547413826,-0.002957701417605488,0.00014413450093342633,0.03314653457270983,25.053955078125,-3.26253080368042,0.0018585919775825973,0.00010029606900453672,-0.7090510324388241,53.906585693359375,-3.1876867562532425,0.0004694461727344622,0.0005927984116494388,0.00020173793186002332
True,33.61814880371094,-2.9192913845181465,-0.00297522506463564,0.00013966225157233925,0.03314848051698996,25.351219177246094,-3.5179176330566406,0.001821756132333922,0.00011270397002386072,-0.7090484463916112,54.6060791015625,-3.19151671230793,0.00045728680029806084,0.0005927381353814548,0.00020340794396993543
True,34.28572082519531,-2.8977886959910393,-0.0029911990456388217,0.00013696403872272698,0.033150267396892634,25.653966903686523,-3.77801513671875,0.0017830132463364924,0.00012084721216930716,-0.7090463495308823,55.30595016479492,-3.1953482031822205,0.0004483461441178952,0.0005926797058814875,0.00020466207155816408
True,34.95674133300781,-2.876172795891762,-0.0030050273793696546,0.00013557471247647353,0.03315182703596015,25.962886810302734,-4.043412685394287,0.0017439127092156548,0.00012556832007365747,-0.709044432861635,56.00830841064453,-3.1991915851831436,0.00043761726073297173,0.0005926306910000604,0.0002062090384209052
True,35.601341247558594,-2.855406492948532,-0.003020524893805104,0.0001346899883492973,0.033153676600892475,26.277069091796875,-4.313323974609375,0.0017054079370964206,0.00012799764800323094,-0.7090422035904917,56.71150207519531,-3.2030386328697205,0.00042891500908812097,0.0005925806902171354,0.00020741024144605905
True,36.280521392822266,-2.833525389432907,-0.003033876381909427,0.00013435777700024208,0.033155223509220226,26.584983825683594,-4.577851295471191,0.0016705988898361034,0.00012903068557379525,-0.7090404699174134,57.3907470703125,-3.2067529261112213,0.0004210471690497121,0.0005925339640583578,0.0002085947980681796
True,36.97043228149414,-2.8112969994544983,-0.003047227495812112,0.00013422395210731293,0.03315685386519551,26.915424346923828,-4.861728668212891,0.0016332862308815642,0.0001294588581537113,-0.7090388433067554,58.109676361083984,-3.210684195160866,0.0004106759629185231,0.0005924721261183983,0.00021007909276773152
True,37.62891387939453,-2.790080577135086,-0.0030615326933085187,0.00013419047318184862,0.033158558593536024,27.234525680541992,-5.135869026184082,0.0015976427358075113,0.00012953386203639632,-0.7090369655681895,58.79493713378906,-3.2144299298524857,0.00040233132617900386,0.0005924317428146565,0.00021132174704266324
True,38.31353759765625,-2.7680209428071976,-0.003073215166210843,0.00013420485477883866,0.03316002675275932,27.569965362548828,-5.424041748046875,0.001563191164284782,0.00012944470641668704,-0.7090357957039826,59.506439208984375,-3.2183190882205963,0.00039398668437750576,0.000592382447437181,0.0002125849472065038
True,39.00489044189453,-2.7457434237003326,-0.0030854940672497447,0.00013422185837454534,0.03316166633484884,27.912321090698242,-5.7181572914123535,0.001530170306115545,0.000129312354702601,-0.7090342041015164,60.22404861450195,-3.222240597009659,0.00038564204766688574,0.0005923327890611071,0.00021383138390889997
True,39.66965866088867,-2.7243209779262543,-0.003096699436042515,0.00013423819527222833,0.033163123322628885,28.24478530883789,-6.003768444061279,0.001500725625338967,0.00012920930862635378,-0.7090326837138903,60.939998626708984,-3.2261517345905304,0.0003776550006239469,0.0005922982976389186,0.00021510346841940539
True,40.36099624633789,-2.7020419239997864,-0.0031079048978449163,0.00013424338930619796,0.03316454481261466,28.593769073486328,-6.30357551574707,0.001470208045460531,0.00012912626976923527,-0.7090309550380379,61.62910079956055,-3.2299157679080963,0.00037169452954777737,0.0005922644151976546,0.00021602047559437162
True,41.054290771484375,-2.679698199033737,-0.0031180382178948116,0.00013424915935414324,0.03316596829591247,28.946910858154297,-6.606951951980591,0.0014401673067322058,0.00012906373890501533,-0.7090292268427174,62.34619903564453,-3.2338320910930634,0.000363469124776323,0.0005922139890770401,0.00021728979503224152
True,41.75062561035156,-2.6572555601596832,-0.003128170730703618,0.0001342458848519483,0.0331673376436767,29.304641723632812,-6.914270639419556,0.0014119147859568194,0.0001290094076472996,-0.7090281998927904,63.06565856933594,-3.237760007381439,0.0003567933829220402,0.000592177597599209,0.00021835694084407274
True,42.45002746582031,-2.6347140669822693,-0.0031381844797925772,0.0001342449237387512,0.03316874996230166,29.66687774658203,-7.2254579067230225,0.0013843774637993008,0.00012896201584398578,-0.7090266119613106,63.78751754760742,-3.241700127720833,0.00034904475805655477,0.0005921365752383245,0.00021962023382636483
True,43.125003814697266,-2.612958073616028,-0.0031489130098296425,0.00013423714301450494,0.03317018091693065,30.019126892089844,-7.528062105178833,0.0013587474289620683,0.00012893006489358354,-0.7090248862468806,64.48347854614258,-3.2454980462789536,0.0003428459051410753,0.0005921066103748926,0.0002206089275671594
True,43.82807159423828,-2.5902963280677795,-0.003157495881724699,0.00013422469218068468,0.0331714273218576,30.388687133789062,-7.845539569854736,0.0013321637446075572,0.00012888871770446331,-0.7090232991396523,65.20769882202148,-3.249449461698532,0.00033676621232430794,0.0005920795742695002,0.00022166456698140684
True,44.53818893432617,-2.567404806613922,-0.0031670328710302915,0.00013421810327138295,0.03317286947621757,30.764583587646484,-8.168457627296448,0.0013072490417758956,0.00012886356930286416,-0.7090215741151263,65.9384994506836,-3.253435343503952,0.0003287791776642354,0.0005920354846614918,0.00022299819184789233
True,45.22334289550781,-2.5453180074691772,-0.0031756161103921087,0.00013420261409940752,0.033174088050216655,31.129642486572266,-8.482076406478882,0.0012849569785134888,0.00012884323610441378,-0.7090208973158368,66.64297103881836,-3.2572775185108185,0.00032460688113637726,0.0005920077749632303,0.0002236973213065205
True,45.9363899230957,-2.522330790758133,-0.0031834840897122644,0.00013420728840936416,0.03317526188183741,31.511959075927734,-8.810509085655212,0.0012611148563301973,0.00012882025847703844,-0.7090192110055491,67.37549209594727,-3.2612719535827637,0.0003184079816090498,0.0005919708686442493,0.0002247483842162292
True,46.65104293823242,-2.499291718006134,-0.003193139769073264,0.00013419590605649327,0.03317676367606028,31.897476196289062,-9.141690075397491,0.001238822760272311,0.00012879790701084972,-0.7090176261832682,68.10903549194336,-3.265271306037903,0.0003126859541917615,0.0005919366258488378,0.00022577898341542377
True,47.34128189086914,-2.4770378470420837,-0.003200054260121065,0.00013419297515688544,0.0331777735550038,32.271949768066406,-9.463381350040436,0.0012192723979158274,0.00012877781954672907,-0.7090165345726142,68.81694412231445,-3.2691305577754974,0.00030672547037694116,0.0005919064871366433,0.00022683753985345398
True,48.06059646606445,-2.4538464546203613,-0.0032080407640312373,0.00013419198830161319,0.03317898816647779,32.66431427001953,-9.800441294908524,0.00119781467587563,0.0001287610772368519,-0.7090144267745375,69.55409240722656,-3.2731475830078125,0.00030100341203415944,0.0005918694977312411,0.00022787564780727277
True,48.78152084350586,-2.4306018352508545,-0.003216027999787211,0.00013418378788651012,0.03318024401181959,33.05963897705078,-10.140051871538162,0.001176953072838491,0.00012872478803399657,-0.7090128428760896,70.29232406616211,-3.2771703898906708,0.0002951621659031681,0.0005918426201131274,0.00022893566648410002
True,49.47736740112305,-2.4081652760505676,-0.003224015000725651,0.00013417524831502197,0.033181525946748246,33.44309997558594,-10.469464093446732,0.0011589527160969547,0.00012870413037937596,-0.7090116448138305,71.00434494018555,-3.2810494899749756,0.0002912282555907441,0.0005918245773463838,0.0002296427704671334
True,50.20086669921875,-2.3848358392715454,-0.003229856250011518,0.00013417435192654775,0.03318246875770572,33.84369659423828,-10.81359738111496,0.0011397599251142363,0.0001286807926257029,-0.7090100996452562,71.74415588378906,-3.2850790321826935,0.0002855062366893198,0.0005917947983686977,0.00023074189617449122
True,50.92876434326172,-2.361364006996155,-0.0032378436625052943,0.00013416276257049268,0.033183713431308735,34.24858474731445,-11.161415934562683,0.0011228322156796042,0.00012867354347023642,-0.7090084479393409,72.48794174194336,-3.2891290187835693,0.0002795457367605067,0.0005917521242731537,0.00023186047835280254
True,51.62642288208008,-2.3388665914535522,-0.00324368498187085,0.00013416566816668458,0.03318470841326628,34.63832092285156,-11.4962158203125,0.0011053083641410885,0.00012863561283576883,-0.7090067961669488,73.2003402709961,-3.293008118867874,0.00027573105454089907,0.0005917319936036446,0.000232603502676119
True,52.358543395996094,-2.315257251262665,-0.003249644761156758,0.0001341623136177521,0.0331856716128722,35.04900360107422,-11.849007487297058,0.0010875463108077482,0.0001286036120108013,-0.7090054219001803,73.94747543334961,-3.2970758080482483,0.00027179712412759227,0.0005917193590777787,0.00023337673169449117
True,53.06059265136719,-2.2926167249679565,-0.003257512793529707,0.0001341547761998211,0.03318700572836695,35.46099853515625,-12.202922344207764,0.001071452946974474,0.00012858237567260896,-0.7090044016048732,74.6935043334961,-3.301136761903763,0.00026786321847092914,0.0005916887382764215,0.00023417181533909984
True,53.79399108886719,-2.2689645290374756,-0.0032634734270864303,0.0001341482597530237,0.03318809017015425,35.858970642089844,-12.544788837432861,0.0010564325501204095,0.00012854642887193265,-0.7090028201933931,75.41099166870117,-3.305042117834091,0.0002617835642571265,0.0005916572779623199,0.00023539566210006738
