IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.744159698486328,-3.0104907220229506,-0.002465486312501028,0.00013250083084441987,0.00011764457265227303,19.349870681762695,8.373598098754883,0.0012935399600904481,0.00013244774181220032,-1.565029971290888,29.745532035827637,-3.064571835100651,0.0012571810569537668,0.000688697075003148,0.00011749365482647063
False,10.26064395904541,-3.011027221567929,-0.0025007723071603536,0.0001324393669723959,0.00012065331435506527,19.352088928222656,7.935125350952148,0.0012692211895093519,0.0001324201426866649,-1.5650297897205143,30.262006759643555,-3.067973628640175,0.00122177590207737,0.0006884485033507257,0.00012050115930366832
False,10.805196762084961,-3.011590575799346,-0.002535223834803632,0.0001323853341378166,0.00012361141988712348,19.35441780090332,7.475261688232422,0.001245021612417649,0.00013239489984229622,-1.565029776126159,30.806547164916992,-3.071558229625225,0.001187681953562052,0.0006882019139472236,0.00012345732015456068
False,11.319332122802734,-3.0121212769299746,-0.0025683639047999907,0.0001323292281597327,0.00012654245536524152,19.356689453125,7.026073455810547,0.0012238023254255996,0.00013235849400950977,-1.5650297644542321,31.341147422790527,-3.075076289474964,0.0011543032726168208,0.0006879551958072098,0.00012638637049516553
False,11.863452911376953,-3.012681884691119,-0.0026009080784430154,0.00013228038474017806,0.0001294336434521375,19.35890007019043,6.588163375854492,0.001203060049047981,0.00013234515455828665,-1.5650297532496253,31.864774703979492,-3.0785202011466026,0.0011219977234098579,0.0006877202442215737,0.00012927615073082786
False,12.414246559143066,-3.0132473753765225,-0.0026322599983254476,0.00013223069797731134,0.00013227347874149978,19.361223220825195,6.1296234130859375,0.0011810061765336402,0.00013232338232415947,-1.565029741576145,32.41555404663086,-3.082140192389488,0.0010904071642882606,0.0006875013257565398,0.00013211513821261863
False,12.962138175964355,-3.0138076776638627,-0.0026615857388765283,0.00013218243292396567,0.0001350161319934374,19.36359977722168,5.659482002258301,0.0011625288791542445,0.00013230064518755897,-1.5650297319849749,32.98279285430908,-3.0858679190278053,0.001060962457932751,0.0006872895882528007,0.00013485600057272515
False,13.540000915527344,-3.0143975829705596,-0.0026903154322274144,0.0001321431459570395,0.0001377298121318389,19.365930557250977,5.198554039001465,0.0011425017119384864,0.0001322847580065055,-1.5650297217771838,33.54129600524902,-3.089537352323532,0.0010319945994654175,0.0006870878004955185,0.00013756866188329117
False,14.105491638183594,-3.0149731440469623,-0.002720117389630113,0.0001321032409092001,0.00014049073835576605,19.368282318115234,4.733742713928223,0.001125573991890169,0.00013225710468933627,-1.565029713312377,34.10678482055664,-3.093250423669815,0.0010038612229542813,0.000686889928855034,0.0001402364193792819
False,14.677757263183594,-3.0155532835051417,-0.002746223996068491,0.00013206295256660801,0.0001430224923928508,19.37065315246582,4.2651872634887695,0.001107096412435912,0.00013223267934633093,-1.5650297042327606,34.67903518676758,-3.0970068350434303,0.0009757279491175594,0.0006866901996041991,0.00014294843393358427
False,15.254672050476074,-3.016137694939971,-0.002771854228498926,0.0001320279697327881,0.00014550432948786998,19.373037338256836,3.79459285736084,0.0010914801695227141,0.00013220490851562625,-1.565030034350666,35.255937576293945,-3.100791320204735,0.0009511708323755685,0.0006865217017356962,0.00014533765458395734
False,15.8367919921875,-3.016725769266486,-0.002797961076449203,0.0001319876752699744,0.00014811334220012147,19.375431060791016,3.321460723876953,0.001075983023533037,0.00013219010661636352,-1.5650300269848156,35.838046073913574,-3.104609064757824,0.0009248255607334782,0.0006863449643411253,0.00014794452598714761
False,16.424325942993164,-3.0173175036907196,-0.0028218029937335464,0.00013195794218949118,0.0001505027470935794,19.377836227416992,2.8455848693847656,0.0010607241322033144,0.00013218097198237515,-1.5650300198467832,36.42557144165039,-3.108460694551468,0.000900983703246603,0.0006861649895034338,0.00015033255477686045
False,17.017127990722656,-3.0179141238331795,-0.002846360111877868,0.00013191992801216796,0.00015301439184303264,19.380258560180664,2.3670454025268555,0.0010457038570673568,0.00013216631034585274,-1.5650300129365262,37.01835632324219,-3.1123446598649025,0.0008753536948972842,0.0006859787991003539,0.00015292631787387946
False,17.614713668823242,-3.018514098599553,-0.0028687714441138824,0.00013188842284291897,0.00015531205232022002,19.382692337036133,1.8862018585205078,0.00103080264779082,0.00013213750099784705,-1.5650298376133869,37.61594009399414,-3.1162591502070427,0.0008530615321282965,0.0006858225946442216,0.00015522218683256512
False,18.21858024597168,-3.0191186517477036,-0.0028932091834734425,0.00013186173113013039,0.00015781286918296078,19.385141372680664,1.4018211364746094,0.0010164975112601142,0.00013212420108714692,-1.565029831242784,38.21979904174805,-3.120213620364666,0.0008313655960433484,0.0006856641993469616,0.00015747973866219234
False,18.826045989990234,-3.0197244249284267,-0.002913952041054428,0.00013182207187527282,0.00016002175503033992,19.38759422302246,0.916020393371582,0.0010042189229676902,0.0001321138221843628,-1.5650298258556747,38.82725715637207,-3.1241900622844696,0.0008080005563362772,0.0006855075775668366,0.00015992566989637632
False,19.44092559814453,-3.0203366093337536,-0.0029348131807311207,0.00013180026053598743,0.0001622474736020273,19.390071868896484,0.42572975158691406,0.0009909865918567805,0.00013210398604815343,-1.5650298201337896,39.442129135131836,-3.128213807940483,0.0007874965109781561,0.0006853614511098871,0.00016211782907337973
True,20.05607795715332,-3.0286413561552763,-0.002620458656704875,-0.0014732605940681312,0.004497993061694837,19.39547348022461,-0.056461334228515625,0.002027272981483253,0.0005358895025002339,-1.5595324675555249,40.08287811279297,-3.132404789328575,0.0007658004370216341,0.0006852215260629766,0.0001644615071664136
True,20.604652404785156,-3.169704884290695,-0.0004206895938805447,-0.036260542326059485,0.09630254198922274,19.49245262145996,-0.3002433776855469,0.007253049644098438,0.005104518596467168,-1.4721769064578594,40.67888832092285,-3.13630248606205,0.0007475614399585134,0.0006850854310474195,0.00016644730556896535
True,21.14358139038086,-3.2114187628030777,-0.0010300877086443668,-0.05028422585827801,0.1538248285909824,19.56046485900879,-0.5364551544189453,0.007859229115211256,0.007106905072810411,-1.4240225065681291,41.31757736206055,-3.1404782086610794,0.0007272957988180908,0.000684946892137228,0.0001686852218272506
True,21.618019104003906,-3.1977352797985077,-0.0016500944948358016,-0.05160833129067872,0.19803017900739922,19.70200538635254,-0.683558464050293,0.012655495282867657,0.00478230222579243,-1.3029355532907791,41.96079635620117,-3.144681081175804,0.0007097721282347799,0.0006848212466012723,0.00017063547632473314
True,22.109130859375,-3.1128024235367775,-0.0015840530387590116,-0.0463225036749137,0.20534880210048886,19.9525089263916,-0.6827096939086914,0.04032921434581809,0.014964408313356437,-1.0943971573413107,42.581220626831055,-3.1487347334623337,0.0006906985514703758,0.0006846911956124157,0.00017278866571086924
True,22.63212776184082,-3.010099791921675,-0.0058604475317482006,-0.03810290569382241,0.20537568438816622,20.158565521240234,-0.6410083770751953,0.0415034272742739,0.02576747593493809,-0.9268049167747405,43.233598709106445,-3.152995601296425,0.0006740092481210967,0.0006845761856284557,0.00017468513905298435
True,23.150861740112305,-2.904056094586849,-0.004721282699916071,-0.02698527656206927,0.2052992394965718,20.30400848388672,-0.6591100692749023,0.030436155570175327,0.028945679594880015,-0.8401292930873951,43.86245155334473,-3.157102346420288,0.0006576776302548559,0.0006844657748030177,0.00017658357180369731
True,23.69890785217285,-2.79050812125206,-0.003892420965615335,-0.01647058598122883,0.205240840310904,20.41851043701172,-0.7607688903808594,0.021493077945070282,0.028883631840367265,-0.826751244138481,44.520442962646484,-3.161397397518158,0.0006408690990806452,0.0006843546090442151,0.00017853546671667657
True,24.23261260986328,-2.6795315742492676,-0.0034152263648417848,-0.009175120600999877,0.20521763849823388,20.538679122924805,-0.8907432556152344,0.015499826890422745,0.02257853132212964,-0.8267580593666866,45.15570259094238,-3.1655426025390625,0.0006258487117141315,0.0006842507328248453,0.00018030443432050168
True,24.796852111816406,-2.5622122287750244,-0.003124356128098947,-0.0043840962817731765,0.2052101439234635,20.68169403076172,-1.0463409423828125,0.011225581468083855,0.014777219812457389,-0.826837633475654,45.822113037109375,-3.169889822602272,0.000610113089545775,0.0006841410943830079,0.00018218445008756003
True,25.344154357910156,-2.4485479593276978,-0.0029689070862291504,-0.0018024272047859442,0.20520995909152887,20.83852195739746,-1.217264175415039,0.00830983974979362,0.008575213274325434,-0.8268929335424532,46.48923301696777,-3.1742413341999054,0.0005943775163450259,0.0006840355090026822,0.0001840914335079562
True,25.92000961303711,-2.3291046023368835,-0.0028853416779934795,-0.00045007431089267924,0.20521260986532802,21.0008544921875,-1.3941993713378906,0.006364583600922819,0.004568736242129628,-0.8269224432626952,47.13509750366211,-3.1784527599811554,0.000578880256205508,0.0006839326425591273,0.00018596693778258892
True,26.501583099365234,-2.2085946798324585,-0.0028495786914865522,0.00012539134400576632,0.20521596672124903,21.179351806640625,-1.5886974334716797,0.004963517004232943,0.002102546226254762,-0.826936736209913,47.80890083312988,-3.1828448474407196,0.0005657672083470577,0.0006838465481158649,0.00018759221406140463
True,27.066650390625,-2.091577172279358,-0.002841591595181845,0.0003068859788328031,0.20521914082130524,21.359506607055664,-1.784928321838379,0.004027962231154575,0.0008486776410281323,-0.8269418895126663,48.46011161804199,-3.1870886236429214,0.0005530117973261653,0.0006837604593026887,0.00018919210425303692
True,27.65968132019043,-1.9688135385513306,-0.0028491016707730423,0.0003244059267075613,0.20522239589949495,21.554733276367188,-1.9974985122680664,0.0033503770322864607,0.00024462188908900553,-0.8269442447387423,49.140214920043945,-3.191519156098366,0.0005384682858049817,0.000683657128555204,0.0001910236281603401
True,28.236717224121094,-1.8493847846984863,-0.0028649569955134313,0.00028319810851522336,0.20522518614830657,21.750051498413086,-2.210113525390625,0.0028932092408395995,2.7284629083287864e-05,-0.826944345877522,49.798940658569336,-3.195809930562973,0.000525832141256743,0.0006835703103863522,0.0001926281888322396
True,28.839914321899414,-1.724553108215332,-0.0028853417358867227,0.00023342164265848766,0.2052277177773975,21.95929718017578,-2.4378652572631836,0.0025581121053807154,-1.970770304182987e-05,-0.8269425612056419,50.48459815979004,-3.200274959206581,0.0005133151391988411,0.0006834876808702895,0.0001942573996941352
True,29.447711944580078,-1.5987703800201416,-0.00290811087833452,0.0001913828749118366,0.2052302281458411,22.174938201904297,-2.672560214996338,0.0023193357919978875,3.99506559951255e-06,-0.8269410602061555,51.17266082763672,-3.204754024744034,0.0005005597676368465,0.0006834076336135686,0.00019591313168187805
True,30.037925720214844,-1.4766277074813843,-0.0029311176792785917,0.00016378280053301912,0.20523248864095237,22.38859748840332,-2.9050769805908203,0.0021512506477241776,4.2738776311032334e-05,-0.8269400322582181,51.838279724121094,-3.209086298942566,0.0004895924315651785,0.0006833302527593755,0.00019736221339802245
True,30.655412673950195,-1.3488370180130005,-0.0029538870665722513,0.00014650767246593134,0.20523493148762692,22.616289138793945,-3.152866840362549,0.0020203587652253808,7.840327718550412e-05,-0.8269382490768781,52.53213882446289,-3.21360045671463,0.0004783868686144415,0.0006832603894363821,0.00019884303868173388
True,31.25398826599121,-1.2249573469161987,-0.0029758213521713984,0.00013750769025898944,0.20523685103871758,22.84960174560547,-3.406771183013916,0.0019195076483273473,0.00010358457002879025,-0.826936946882587,53.22846603393555,-3.218130484223366,0.00046777724677382187,0.0006831866215144784,0.00020029308922470793
True,31.881683349609375,-1.0950512886047363,-0.00299823279285855,0.00013291841178581317,0.20523897310235611,23.079978942871094,-3.6574859619140625,0.0018417834831362136,0.00011863434036813128,-0.826935161385635,53.90305709838867,-3.2225183099508286,0.0004572868131864233,0.0006831176177132977,0.0002017186332751577
True,32.51191711425781,-0.9646170139312744,-0.0030174253435388005,0.0001312839481847516,0.20524090851344706,23.323753356933594,-3.9227805137634277,0.0017755031324622507,0.0001272323132804144,-0.8269340162185997,54.60426712036133,-3.2270776331424713,0.0004462003618753044,0.0006830503619879299,0.00020323013676367617
True,33.1226806640625,-0.8382110595703125,-0.003037452657613558,0.00013078704431295358,0.205242945244878,23.56325912475586,-4.183425426483154,0.0017209052888142496,0.00013126371322311875,-0.8269325151867092,55.28176498413086,-3.2314816266298294,0.0004361867667629075,0.0006829765448209004,0.00020465435979442052
True,33.76112365722656,-0.70607590675354,-0.003055095558829611,0.0001308323745066641,0.20524486590447538,23.81684112548828,-4.45939826965332,0.0016729831674364905,0.00013292623055363796,-0.8269314615591769,55.98796463012695,-3.236071467399597,0.00042617318039838337,0.0006829114968539606,0.0002060507476236192
True,34.37934875488281,-0.5781221389770508,-0.0030722611481281783,0.00013103925228668411,0.2052467376512921,24.065370559692383,-4.729862213134766,0.0016299485633543636,0.0001334059847017706,-0.8269297949532209,56.6699104309082,-3.2405032366514206,0.000418424580356317,0.0006828594158089938,0.00020716008987300502
True,35.02519607543945,-0.44445085525512695,-0.0030908580487429577,0.00013125510001984897,0.20524883359873336,24.32793617248535,-5.015609264373779,0.0015876291802958617,0.0001333433336983752,-0.8269288194361571,57.38045883178711,-3.2451196163892746,0.00040817259710724933,0.0006827903239435899,0.00020866525954189727
True,35.67757797241211,-0.30942630767822266,-0.003107905158059547,0.00013138640413265938,0.2052507206223031,24.59604835510254,-5.307379245758057,0.0015498397660467142,0.0001330912931537528,-0.8269272295833886,58.09633255004883,-3.2497695833444595,0.000400066348073633,0.0006827441927607682,0.00020983506145171404
True,36.30439758300781,-0.17969036102294922,-0.0031216146268571677,0.00013145167476699256,0.20525242214830963,24.856224060058594,-5.590519428253174,0.0015172956818469223,0.00013286447613214487,-0.8269261880069412,58.78249740600586,-3.2542260587215424,0.0003900527853002972,0.0006826775423130735,0.00021133475539039133
True,36.96134567260742,-0.043717145919799805,-0.003137111199421231,0.0001314838436398706,0.2052542516246785,25.131473541259766,-5.890056133270264,0.0014836786671221511,0.00013264161800298127,-0.8269244566846651,59.49995422363281,-3.2588851749897003,0.0003833770526172726,0.0006826320305479131,0.00021232064472619065
True,37.59477615356445,0.08739066123962402,-0.003150463119602332,0.00013150479026268757,0.20525589263287675,25.399215698242188,-6.1814234256744385,0.0014518497910031383,0.0001324970244466046,-0.826922975600498,60.190189361572266,-3.263366401195526,0.00037515159731643237,0.0006825811573042334,0.00021356904484001637
True,38.25748062133789,0.22455716133117676,-0.0031659599916093544,0.0001315154851915463,0.2052576887429017,25.681659698486328,-6.48879337310791,0.001421332320629175,0.00013239376090985261,-0.8269218638173105,60.91074752807617,-3.2680435180664062,0.000366806980650274,0.0006825247371604296,0.0002148495343203734
True,38.922447204589844,0.3621938228607178,-0.003178715591050526,0.00013151218057796949,0.20525929940700932,25.96734046936035,-6.799684524536133,0.0013924834417919382,0.0001323270193101619,-0.826920207892946,61.63223648071289,-3.272726446390152,0.0003590583485314547,0.000682470860335504,0.00021605525664985633
True,39.56602478027344,0.4954054355621338,-0.0031931397279615424,0.00013150946248010944,0.20526095909935074,26.24588394165039,-7.102809429168701,0.0013667344175411467,0.00013228787351894295,-0.8269192432180134,62.32912826538086,-3.277247905731201,0.00035071371735744157,0.0006824180357912803,0.00021737767175017454
True,40.237510681152344,0.6343934535980225,-0.0032054182513971815,0.00013148964798964934,0.20526243667303187,26.53853988647461,-7.4212915897369385,0.0013399121943361715,0.0001322520975271734,-0.8269175165124061,63.05482864379883,-3.2819561660289764,0.0003448724652647326,0.0006823760021888063,0.0002183181842917486
True,40.91039276123047,0.7736718654632568,-0.0032176968770978457,0.00013148433440156242,0.2052640775356747,26.833784103393555,-7.742588043212891,0.001313328472940823,0.0001322340393389229,-0.8269163353609726,63.78067398071289,-3.286664128303528,0.00033652782093944065,0.0006823245623416812,0.00021967917752950495
True,41.56032943725586,0.9082021713256836,-0.003229856053460653,0.0001314693899736406,0.20526552483378738,27.120746612548828,-8.054866433143616,0.0012905596049053432,0.00013221336615371057,-0.8269150042803617,64.50785446166992,-3.291379988193512,0.00033044813373188234,0.0006822851745148803,0.0002206675728535135
True,42.24034118652344,1.0489554405212402,-0.003239989066786327,0.00013145174864691772,0.20526692303680744,27.42275047302246,-8.38352358341217,0.0012655258033297226,0.0001321775436515973,-0.8269133836774244,65.21143341064453,-3.2959417700767517,0.00032460688178795013,0.0006822459156469894,0.0002216072426555669
True,42.9194221496582,1.1895222663879395,-0.0032511948508767933,0.0001314411888534989,0.20526839719399015,27.7260799407959,-8.713613867759705,0.0012428758494655722,0.00013214247137112697,-0.8269122445710961,65.94016647338867,-3.3006655871868134,0.00031793113156731377,0.0006821996610550871,0.00022273185824552998
True,43.57718276977539,1.325671672821045,-0.0032634732620708366,0.0001314124617575764,0.20527011700005532,28.021432876586914,-9.035024464130402,0.0012227295584810393,0.00013211287218555526,-0.826911355654492,66.64486312866211,-3.3052328526973724,0.0003120898794038529,0.0006821557473975188,0.0002237593340867073
True,44.26205062866211,1.4674372673034668,-0.0032724140631596476,0.00013140301498758768,0.2052714089688399,28.330507278442383,-9.371365368366241,0.0012006756769090627,0.00013208637877982343,-0.8269094877444565,67.37747955322266,-3.3099807798862457,0.0003062486322152822,0.0006821214875272947,0.00022476920384792128
True,44.949832916259766,1.6098051071166992,-0.0032825465500169113,0.0001313861779264452,0.20527290119652603,28.642404556274414,-9.710775762796402,0.0011819600008435068,0.0001320613387014249,-0.8269080146946701,68.11209869384766,-3.3147408962249756,0.0003001689561022396,0.0006820890619469619,0.00022580885329735623
True,45.61338424682617,1.747159481048584,-0.0032922028242495737,0.00013137333902616167,0.20527432958759081,28.944671630859375,-10.039708860218525,0.001161455861341064,0.00013202245708908712,-0.8269068770607019,68.81981658935547,-3.319325864315033,0.0002943276980227036,0.0006820437941239884,0.00022685457776046072
True,46.3055305480957,1.8904337882995605,-0.0033028121891405743,0.00013136650826784616,0.2052758068152483,29.26131820678711,-10.384285867214203,0.001143932157850998,0.00013200358232675922,-0.8269053324969965,69.55701065063477,-3.3241000175476074,0.00028848647025592655,0.000682009054801794,0.00022789340641155587
True,46.97684860229492,2.029397964477539,-0.0033109182686663035,0.00013136839144789388,0.2052769623698961,29.569698333740234,-10.719857156276703,0.0011249779691967369,0.00013197742261279982,-0.8269037551200504,70.27106857299805,-3.328724354505539,0.00028455255346965984,0.0006819813511705242,0.00022861425793124185
True,47.66098403930664,2.1710143089294434,-0.0033215281412427777,0.00013136674675776427,0.2052784818354375,29.885154724121094,-11.063148140907288,0.001107692607659264,0.00013195482617203139,-0.8269025070299466,70.99780654907227,-3.333430767059326,0.0002787113112794446,0.000681944570407836,0.00022969630584154173
True,48.34905242919922,2.313446521759033,-0.00332987274111984,0.0001313503995482039,0.20527966776927606,30.216598510742188,-11.423823237419128,0.0010904072097937122,0.00013193498077654752,-0.8269016200674973,71.75750732421875,-3.3383492827415466,0.00027287003208927734,0.0006819118026576782,0.00023080029879469325
True,49.05355453491211,2.459285259246826,-0.0033379790755322593,0.00013134784168755996,0.20528083848829667,30.53083038330078,-11.765767812728882,0.001075386890624891,0.0001319162791069468,-0.8268999323801478,72.47433853149414,-3.342989504337311,0.00026881690882728796,0.0006818885078753393,0.00023159699891864047
True,49.73419952392578,2.6001834869384766,-0.0033448933978484233,0.00013133783658096895,0.2052817667546499,30.8480224609375,-12.110934972763062,0.001060724049190501,0.00013191232334409966,-0.8268989418287851,73.22492980957031,-3.347847878932953,0.0002629756870592382,0.0006818467658929192,0.00023270657897664576
True,50.44660949707031,2.74765682220459,-0.003352880054379691,0.0001313366950916149,0.20528286495716935,31.181072235107422,-12.47335934638977,0.0010454654754440379,0.00013190274242597566,-0.8268973264301309,73.94788360595703,-3.352526843547821,0.00025904174986480014,0.0006818333116964398,0.0002334828612665351
True,51.130950927734375,2.889319896697998,-0.003361463109060734,0.0001313447026371564,0.20528406607804525,31.501968383789062,-12.822556018829346,0.001030206483962038,0.00013190753401378895,-0.8268962636465417,74.67055130004883,-3.3572027385234833,0.00025510784803929024,0.0006818000623738629,0.00023424760142609828
True,51.84882354736328,3.0379233360290527,-0.0033694500327578723,0.0001313322885322034,0.20528532761104898,31.839553833007812,-13.189910888671875,0.00101757047158666,0.00013189511595848555,-0.8268951619935971,75.42782592773438,-3.362102657556534,0.00025117395285500235,0.0006817762475758117,0.00023507507621831663
