IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.352632522583008,-3.005569152534008,-0.002019762701601954,0.00013442744378053663,9.507291736818672e-05,20.155771255493164,11.799495697021484,0.001584052887405753,0.00012777839739644019,-1.5356212175333064,26.354145526885986,-3.035238340497017,0.0015732047191826294,0.0005934589450123994,9.507059662211342e-05
False,6.795629501342773,-3.005944518838078,-0.0020676851259277284,0.00013435577590985737,9.832272652607011e-05,20.16964340209961,11.397098541259766,0.0015401839301381734,0.00012787183967548067,-1.5356205236338356,26.797133445739746,-3.0376812741160393,0.0015231368328656278,0.0005931438595269489,9.844550434138189e-05
False,7.265771389007568,-3.006340636871755,-0.002115011280511902,0.00013428904341723587,0.00010165821965433737,20.184276580810547,10.97248649597168,0.0014992952141503427,0.00012793604136963045,-1.5356199983584595,27.26727056503296,-3.040271606296301,0.0014779565838576982,0.0005928627854716852,0.00010165420564738726
False,7.7448344230651855,-3.0067425537854433,-0.002157688128917837,0.00013422220821999352,0.00010482369144297766,20.199108123779297,10.542217254638672,0.0014622210941904927,0.00012799065511834488,-1.535619976173595,27.74633550643921,-3.0429089330136776,0.0014332531212647517,0.0005925834317653367,0.00010494377319728976
False,8.236635208129883,-3.0071533201262355,-0.0022019146127969934,0.0001341552677955154,0.00010821086206658687,20.21425437927246,10.102834701538086,0.00142884256058998,0.00012802318470059315,-1.5356199541785576,28.23813247680664,-3.045615538954735,0.0013891457081114578,0.0005923175006304718,0.00010833073985703226
False,8.728771209716797,-3.007563171442598,-0.002241849642196491,0.0001340896074178257,0.0001113722801159084,20.22933578491211,9.665348052978516,0.00139713278603206,0.00012802801283355838,-1.5356199338163796,28.730263710021973,-3.0483218356966972,0.0013490913667237481,0.0005920693660266694,0.00011149171660385484
False,9.229580879211426,-3.0079782102257013,-0.002280711918285177,0.00013403759130062315,0.00011448860920229772,20.24460792541504,9.222257614135742,0.001367211242289939,0.00012802329554812355,-1.5356199150691268,29.231066703796387,-3.051074218004942,0.0013102290192013246,0.0005918259744805897,0.00011460559804512684
False,9.732414245605469,-3.008394774980843,-0.0023175478622632847,0.00013398412136069636,0.00011751397550301823,20.259878158569336,8.779382705688477,0.0013393163498523985,0.00012800958364936202,-1.5356189044111714,29.73388671875,-3.053836364299059,0.0012733935683563434,0.0005915928048457545,0.00011762932714889288
False,10.261944770812988,-3.008831481449306,-0.002352595057442451,0.00013394034651968484,0.00012048917540036145,20.275882720947266,8.315019607543945,0.0013108253302618004,0.00012797542990934484,-1.535618887390297,30.263407707214355,-3.0567440800368786,0.001238584264866694,0.000591379780050415,0.00012060466614867825
False,10.775017738342285,-3.0092535400763154,-0.0023872852324880556,0.00013389156833969786,0.00012349762877668038,20.29132843017578,7.866950988769531,0.001285552829305105,0.00012794422902098678,-1.5356188755434217,30.776476860046387,-3.059560850262642,0.0012038945128409414,0.000591165281574699,0.00012361169011381807
False,11.31344223022461,-3.0096939085051417,-0.0024203062399681713,0.0001338452621606505,0.00012644831233866728,20.307470321655273,7.398591995239258,0.0012626647432957727,0.0001279200457115081,-1.5356188624494045,31.314892768859863,-3.062514342367649,0.001170277313683751,0.0005909637529473268,0.0001265623226732046
False,11.852890014648438,-3.0101336669176817,-0.002452731050600727,0.0001338015513237893,0.0001293165608367306,20.323583602905273,6.9311370849609375,0.001238226839118079,0.00012789716890969374,-1.5356188487554665,31.85433292388916,-3.0654714927077293,0.0011382099782129874,0.0005907746353544221,0.00012942959334168912
False,12.397295951843262,-3.0105758663266897,-0.0024836062797083222,0.0001337583671752429,0.00013212610245367395,20.340349197387695,6.444740295410156,0.0012140272214351431,0.0001278754787171402,-1.5356188354880504,32.41771411895752,-3.068559266626835,0.0011072156623025313,0.0005905922744211973,0.00013223665473317432
False,12.968772888183594,-3.01103912293911,-0.002513527832134546,0.00013372316003250535,0.00013489255279313964,20.356733322143555,5.969435691833496,0.0011930463625414404,0.00012784952506145287,-1.535618824225533,32.97020435333252,-3.0715856924653053,0.0010762213971263349,0.0005904016248221081,0.00013509640323483552
False,13.512107849121094,-3.011477965861559,-0.002541780292140584,0.0001336837457856615,0.00013753019732378908,20.37278938293457,5.503561973571777,0.001172780917381286,0.00012782594703666117,-1.5356188135545936,33.51352787017822,-3.074559934437275,0.0010480878063132977,0.0005902274073927648,0.00013773619200586646
False,14.079803466796875,-3.0119342040270567,-0.0025709865898513296,0.00013363944475541925,0.00014031123234818367,20.389516830444336,5.01834774017334,0.0011532304730296978,0.00012780247327632034,-1.5356188034545484,34.081220626831055,-3.0776663199067116,0.0010207889295147168,0.0005900646151975431,0.0001403240837357987
False,14.650086402893066,-3.0123907467350364,-0.002598166549749834,0.00013361444028564486,0.00014292773833403486,20.406267166137695,4.532443046569824,0.0011324880093272587,0.00012777582807148912,-1.5356186273497823,34.6514892578125,-3.0807852149009705,0.0009934899286345108,0.0005899022330856109,0.0001429418696960105
False,15.2269868850708,-3.0128515623509884,-0.0026247499937685752,0.0001335743032642542,0.0001454998050308083,20.423158645629883,4.042369842529297,0.001114249029230391,0.00012775381054196277,-1.535618618287681,35.24914073944092,-3.0840524286031723,0.0009661912079776086,0.0005897384607737729,0.0001456006231301295
False,15.810303688049316,-3.013316039927304,-0.0026503800682337333,0.00013354589037925592,0.0001480270485049063,20.440778732299805,3.53118896484375,0.0010956524541920316,0.00012772896058317216,-1.535618609219804,35.831889152526855,-3.087236627936363,0.0009398459433772767,0.0005895826979064909,0.00014821298336599274
False,16.4184513092041,-3.0137985227629542,-0.0026749371779397095,0.00013351617356721523,0.00015050254082056482,20.457895278930664,3.034613609313965,0.0010787247749477558,0.00012771440613039154,-1.5356191066420666,36.41982841491699,-3.0904476940631866,0.0009151695927422962,0.0005894372313708354,0.0001506852291956967
False,17.012205123901367,-3.014269103296101,-0.0026999711309474766,0.00013349527128936589,0.00015301678589097232,20.475135803222656,2.534473419189453,0.0010609626604117732,0.00012771074148145377,-1.53561909828255,37.01357460021973,-3.093688353896141,0.0008928774335452699,0.0005893077400011905,0.00015294219428919626
False,17.609983444213867,-3.0147418212145567,-0.002722263086721355,0.00013346550771280836,0.0001553138983725918,20.492450714111328,2.03225040435791,0.001044630912945272,0.00012769115480617733,-1.5356190907427125,37.611345291137695,-3.0969494581222534,0.0008680819109125895,0.00058915996980524,0.00015549179789063885
False,18.213483810424805,-3.015215759165585,-0.0027456283323299586,0.0001334364111753799,0.00015773180232925318,20.5098819732666,1.526484489440918,0.001029610683079294,0.0001276629411788724,-1.535619083930334,38.21484565734863,-3.100240781903267,0.0008463858000891299,0.0005890358315900799,0.00015774657499913666
False,18.82170295715332,-3.0156924426555634,-0.0027663704887516947,0.00013341622095979337,0.00015994438143772274,20.527408599853516,1.017995834350586,0.0010147094381290204,0.00012764048221401345,-1.5356189087703367,38.82305908203125,-3.1035568192601204,0.0008251667065459071,0.0005889069262396018,0.00015995604262527971
False,19.435314178466797,-3.0161724854260683,-0.0027867554805177308,0.0001333962128464479,0.0001621185238642966,20.545047760009766,0.5062055587768555,0.0010001657177620277,0.00012763460516962118,-1.5356189023796707,39.43665885925293,-3.1069009378552437,0.0008027552951933455,0.0005887709957189851,0.00016236566059198875
False,20.052576065063477,-3.01665435731411,-0.002808570601027976,0.0001333752415657954,0.00016447443335536308,20.56275749206543,-0.0074615478515625,0.0009857415376101932,0.0001276125946591383,-1.5356188961527861,40.05390739440918,-3.1102633625268936,0.0007830858387116233,0.0005886592829487062,0.00016449152097566558
True,20.55958366394043,-3.2348901331424713,0.0009012222051701489,-0.03235686485672657,-0.06585251115918206,20.72892951965332,-0.2270679473876953,0.008135318328343317,0.006152478660659445,-1.3905103264260992,40.667436599731445,-3.113603815436363,0.0007628202550918177,0.0005885425612125114,0.00016669649957912555
True,21.035114288330078,-3.3899893164634705,0.00010335465566551128,-0.05151352465676745,-0.08553969405966698,20.926233291625977,-0.36001014709472656,0.010882852065302328,0.014249551138128041,-1.2519801190614825,41.293203353881836,-3.1170101910829544,0.0007442235347774549,0.0005884347794460028,0.00016873342012711911
True,21.507091522216797,-3.483052670955658,-0.00015020366349801807,-0.05780977991208535,-0.07737709907950002,21.121191024780273,-0.4651031494140625,0.010628340401746076,0.02073724875875813,-1.1265855002837262,41.935340881347656,-3.120504453778267,0.0007246732111280784,0.0005883193683678335,0.00017092787488037924
True,21.964984893798828,-3.5479483008384705,-0.0001873970522277073,-0.055127455994567406,-0.06363306057650298,21.32270622253418,-0.5650110244750977,0.009122370977564489,0.0239109666144554,-1.0110677642946528,42.58577537536621,-3.124042049050331,0.0007077454586445893,0.0005882195830710651,0.00017283854615297427
True,22.3876953125,-3.597684919834137,-0.00023710717495273185,-0.049711105196481774,-0.05155454555981877,21.524505615234375,-0.6646413803100586,0.0074812156544807615,0.024820407548319948,-0.9119928402529488,43.211782455444336,-3.1274456828832626,0.0006890296196685233,0.000588115725724768,0.00017496666496196416
True,22.79466438293457,-3.6397836208343506,-0.0002753734474158225,-0.04446254483588856,-0.03999216204513214,21.74313735961914,-0.7721748352050781,0.005906702114039991,0.025128183489309588,-0.8211110017881161,43.866249084472656,-3.131002500653267,0.0006724594953953605,0.0005880230053145472,0.0001768770543829552
True,23.199581146240234,-3.6752105355262756,-0.00033509723113350943,-0.0398542017254835,-0.026715228714372326,21.964080810546875,-0.8760871887207031,0.004420637662268842,0.02517106214569674,-0.7410631790368729,44.498178482055664,-3.1344354152679443,0.0006557702076246731,0.0005879246695066409,0.00017883253395856183
True,23.582008361816406,-3.704103708267212,-0.0003833771055661334,-0.036490643880612836,-0.014888670901178125,22.199731826782227,-0.9804172515869141,0.00320351092645508,0.025190114862818608,-0.667863440084929,45.152801513671875,-3.137990415096283,0.0006396769854085113,0.0005878208638770721,0.00018072629935466766
True,23.946001052856445,-3.7279998660087585,-0.0004154443393330962,-0.034348389004099415,-0.004119910299719168,22.439332962036133,-1.0795602798461914,0.0023580782240337616,0.02532112796980907,-0.6036304735296764,45.80343246459961,-3.141521915793419,0.0006260871135039766,0.0005877629281560646,0.00018236467372811718
True,24.29901885986328,-3.7481066584587097,-0.0004467963873858249,-0.033158483630012246,0.005767617039811555,22.685192108154297,-1.1738901138305664,0.0018265249541855437,0.02552647697870244,-0.5462061117485489,46.48012161254883,-3.145193785429001,0.0006089209598763334,0.0005876601229816667,0.000184422418095763
True,24.648176193237305,-3.7651211619377136,-0.00047612188517105866,-0.032602415896014925,0.014949853951126623,22.94031524658203,-1.2640256881713867,0.0015172954499479156,0.0257528199226363,-0.4938228973976498,47.12229919433594,-3.14867827296257,0.0005966424279003419,0.000587588078531013,0.00018593911412256902
True,24.992462158203125,-3.7790615558624268,-0.0005128383496432677,-0.03236913402037909,0.02337003094407904,23.20235252380371,-1.3486785888671875,0.0013583900226257634,0.025885282160187345,-0.446122215972884,47.791391372680664,-3.1523068249225616,0.0005811451947132524,0.0005874984180053694,0.0001878302705575199
True,25.3337345123291,-3.789943814277649,-0.0005550384043564961,-0.03220560710050792,0.031053942065858653,23.47123146057129,-1.427520751953125,0.0012872216761205897,0.025823862604985457,-0.4023228859045958,48.46324157714844,-3.1559487879276276,0.0005685090743024793,0.0005874267819376632,0.00018941209989413362
True,25.66162872314453,-3.7975817918777466,-0.0006083249554880456,-0.03195154569016888,0.037807944577913186,23.737157821655273,-1.4979944229125977,0.00125777683208048,0.025544551226449615,-0.36324292043850165,49.112972259521484,-3.1594708263874054,0.0005556344640067154,0.000587368269421696,0.00019103485648271434
True,26.003986358642578,-3.802632749080658,-0.0006817578749346314,-0.03150571962786165,0.04424381992707458,24.021902084350586,-1.5657587051391602,0.0012387035712336737,0.025023219701736623,-0.32532438830031996,49.792362213134766,-3.1631521582603455,0.0005416869242330251,0.0005872851134635509,0.0001928221070279257
True,26.34967041015625,-3.8047946095466614,-0.0006865262260242898,-0.030844729101304112,0.05009104524453625,24.315752029418945,-1.6280393600463867,0.0011687274204283035,0.02435265321060093,-0.2898474072168862,50.476165771484375,-3.1668557673692703,0.0005294084374968917,0.0005872105930508582,0.0001943873523501335
True,26.696189880371094,-3.804107964038849,-0.000699400857507437,-0.0299983815546255,0.05538269070173134,24.616153717041016,-1.6843070983886719,0.0010747907770164709,0.023560154344238048,-0.25691763699068776,51.15731430053711,-3.1705441176891327,0.0005172489792280357,0.0005871443355672751,0.00019597166958474984
True,27.034053802490234,-3.8008270263671875,-0.0007473230723949551,-0.029033787428731844,0.06006241650956295,24.92625617980957,-1.7351617813110352,0.0009863373931871867,0.022600233291969477,-0.22603348873719478,51.84211349487305,-3.1742517054080963,0.00050616254894999,0.000587083379380759,0.00019745989755780492
True,27.39170265197754,-3.7946932911872864,-0.0008218288390991239,-0.02789821053109041,0.06455441441284296,25.234298706054688,-1.7790164947509766,0.0009038445332474544,0.021536577545048573,-0.19811494793269369,52.504886627197266,-3.1778390407562256,0.0004950760663150497,0.0005870187351436288,0.0001989299499392611
True,27.75493049621582,-3.7858266830444336,-0.0009113547743458635,-0.026659305758639295,0.0686793299661876,25.563949584960938,-1.8192110061645508,0.0008180142880348431,0.020322430868917763,-0.17094432551323863,53.19599533081055,-3.181578367948532,0.00048434733490791395,0.0005869627537771672,0.00020037325923045275
True,28.12326431274414,-3.7742950320243835,-0.0010082720597120644,-0.025351163484376577,0.07245992838129374,25.902265548706055,-1.8538379669189453,0.0007307530937289514,0.019038053849476724,-0.14565535540323804,53.887088775634766,-3.1853164583444595,0.0004733800617946728,0.0005868987874425018,0.00020184110723586157
True,28.498502731323242,-3.7600936889648438,-0.0011084077675213412,-0.023992950301772866,0.07594222088742021,26.250577926635742,-1.8830928802490234,0.0006401537699196956,0.017708824792887195,-0.12207194236084637,54.58081817626953,-3.1890682876110077,0.00046312805258935804,0.0005868412739269666,0.0002032797288193157
True,28.875028610229492,-3.7435336112976074,-0.0012063979394170965,-0.022631011351150934,0.07910047609520535,26.60332679748535,-1.9066905975341797,0.0005484819543838794,0.016381905704131637,-0.10045661598386188,55.26646041870117,-3.1927755624055862,0.00045228000726505856,0.0005867917311487083,0.00020477973250730951
True,29.26423454284668,-3.7241631746292114,-0.0013039110930445237,-0.02124137333146269,0.08205853897761003,26.97093391418457,-1.9254045486450195,0.0004532336793102653,0.015036200887177333,-0.08010419858763464,55.96432876586914,-3.1965475380420685,0.0004417895954595872,0.000586727304931707,0.00020626629055046824
True,29.66169548034668,-3.7022024393081665,-0.0013976095330453279,-0.01985653050344685,0.08479497950397755,27.34904670715332,-1.9389677047729492,0.00035667420404316384,0.013703601138321288,-0.06123887222462018,56.66592788696289,-3.200338736176491,0.00043284891264829147,0.000586682531818208,0.00020752055027650686
True,30.066356658935547,-3.683235764503479,0.0006277560281479271,-0.013024985952438464,0.09032556808529811,27.73366355895996,-1.9476289749145508,-0.0015072820554919708,0.011523381595107777,-0.04499463510475169,57.370628356933594,-3.2041461169719696,0.0004231929509230691,0.0005866255460061864,0.00020895741371325046
True,30.48024559020996,-3.661037266254425,0.0030907386758496115,-0.0038456047603910304,0.09499815033677123,28.1258602142334,-1.9512948989868164,-0.003593683398576621,0.008438188627373548,-0.028774929216060924,58.07970428466797,-3.207975462079048,0.0004148482973919733,0.0005865849943495013,0.0002101703625156404
True,30.883625030517578,-3.6373443603515625,0.004901885609561486,0.005533685298793348,0.10084988563228148,28.511791229248047,-1.9501848220825195,-0.004825591793921075,0.005822759646013292,-0.014524347822944093,58.76512908935547,-3.2116760164499283,0.000406742069199641,0.0005865278652314377,0.00021136658530947842
True,31.31064224243164,-3.611354351043701,0.007933379555800093,0.016471204123684316,0.10765096140669728,28.9193172454834,-1.9446115493774414,-0.006513595127653437,0.0032593435188588782,-0.0013496897757968277,59.48197555541992,-3.215545654296875,0.00039899350288318897,0.0005864860105518237,0.00021254101587771357
True,31.746244430541992,-3.580957353115082,0.011045455671454377,0.02535273247042992,0.11234294311161562,29.336780548095703,-1.935368537902832,-0.004339933442373778,0.002692796342448064,0.010629376850784142,60.20001983642578,-3.219420164823532,0.00038897989530138475,0.0005864473424791364,0.00021403381935599695
True,32.16905975341797,-3.5444259643554688,0.0103789571142321,0.03184153831137915,0.1177540800330092,29.74474334716797,-1.920853614807129,-0.004984378049384306,0.0016211568566016862,0.022900618242774128,60.89085388183594,-3.223146975040436,0.0003829002116917335,0.0005864060675647803,0.00021497359569714494
True,32.61357498168945,-3.505784273147583,0.011077283891109894,0.03699759963053103,0.12447394086345838,30.176654815673828,-1.9024152755737305,-0.004126309978291321,0.001545535821238732,0.03328327229922639,61.6115608215332,-3.2270352095365524,0.0003751516068523265,0.0005863611063366181,0.0002161820344803534
True,33.06252670288086,-3.466042786836624,0.013261316989133512,0.04432881766593679,0.13221336542076062,30.61441421508789,-1.8799266815185547,-0.002960920019266287,0.002218369212800882,0.042629259693676674,62.3328857421875,-3.230924978852272,0.0003668069814327523,0.00058631550913062,0.000217501082486394
True,33.56919860839844,-3.4402575492858887,0.014321685093387411,0.05805953913228481,0.11653220424906052,31.041259765625,-1.8563671112060547,-0.001215457939426687,0.003175061255123714,0.04882453524018743,63.02912902832031,-3.234679251909256,0.000360965686740711,0.0005862834942275506,0.00021844001448435876
True,34.13737106323242,-3.385272204875946,0.011535642214146213,0.05366931641575348,0.11588644725801596,31.489791870117188,-1.8343381881713867,-0.0003041028950200473,0.0029042846611895693,0.04910163768085273,63.75452423095703,-3.2385903894901276,0.0003530979102442518,0.0005862465379144545,0.00021971633451653888
True,34.69540023803711,-3.3245367407798767,0.009219884104714386,0.045855944593025735,0.12285392396875204,31.94251251220703,-1.8123321533203125,0.0002771616249535508,0.0021220456329566336,0.049112259883644406,64.47998046875,-3.2425003051757812,0.00034701821260509856,0.0005861989513926617,0.0002207073338668402
True,35.22304916381836,-3.2654077112674713,0.008514164223059784,0.038348987077986424,0.13173249196478662,32.383689880371094,-1.7906246185302734,0.0010030268410491409,0.0015460311791295489,0.04975017603491255,65.18021392822266,-3.24627348780632,0.0003390311865930996,0.0005861609810853249,0.00022202240022669195
True,35.79581069946289,-3.204393610358238,0.014532684610492745,0.040869446285346375,0.13700921288393694,32.849212646484375,-1.765045166015625,0.0022774933957452914,0.0020592581238049446,0.05364217577310598,65.90956497192383,-3.250203549861908,0.0003331899322115206,0.0005861310456264583,0.0002230222914661665
True,36.36219024658203,-3.1276321411132812,0.009007573566066868,0.031085797219426992,0.1390183607251169,33.328330993652344,-1.731358528137207,0.003275394372146738,0.004083170537034754,0.06442822736805405,66.64044952392578,-3.254141539335251,0.00032734868243227945,0.0005861016838293099,0.00022400639414858252
True,36.91246032714844,-3.0511361695826054,0.004921077903378027,0.02023774518222568,0.1390991749783004,33.80661392211914,-1.6931381225585938,0.0032088756063172207,0.005640201439827368,0.07463086203864706,67.3452377319336,-3.2579376101493835,0.0003212690239637139,0.000586076199674373,0.00022505464536366702
True,37.490718841552734,-2.97121368534863,0.0021588801391085764,0.011556181495739167,0.13908472175515188,34.320289611816406,-1.6472444534301758,0.003606795929361506,0.006926104247751444,0.08490792058298306,68.07921600341797,-3.261890262365341,0.0003154277313885167,0.0005860443307298455,0.0002260867110938181
True,38.05231475830078,-2.893700562417507,0.0004421472141040241,0.006084719310846867,0.13908114119321127,34.82671356201172,-1.5976438522338867,0.0025663374874564425,0.006772676849479302,0.09376124597491649,68.81380844116211,-3.265844404697418,0.0003095864911181864,0.0005860061728645675,0.0002271415061470356
True,38.63893127441406,-2.8126281797885895,-0.0007095336326170623,0.002770608409131025,0.13908210964564455,35.36371612548828,-1.5421276092529297,0.005255817904751799,0.0077595810559663615,0.10161633576888286,69.51900863647461,-3.269641101360321,0.00030565261783446556,0.0005859863895181364,0.00022782919441103878
True,39.23007583618164,-2.7307721078395844,-0.0014518500499421671,0.00105267424363446,0.13908413769968359,35.90641784667969,-1.4831132888793945,0.005576014536428318,0.008220917040466201,0.10709257681891764,70.2520980834961,-3.2735864222049713,0.0002995728895654508,0.0005859526234035388,0.00022892075150302333
True,39.826744079589844,-2.6480185091495514,-0.001932382430682963,0.0002724831421909872,0.139085910251334,36.4557991027832,-1.4202232360839844,0.0048955674638930845,0.0076913522972363235,0.1126138969473915,70.9868392944336,-3.2775396704673767,0.00029373169063950054,0.000585922140424942,0.00023003053996421008
True,40.42649459838867,-2.564742147922516,-0.002245187402396951,-1.1717901373204171e-05,0.13908753236053403,37.00950241088867,-1.3544902801513672,0.005923866057225557,0.007704890823337125,0.1176807641307344,71.72042465209961,-3.2814858853816986,0.00028991695826276057,0.0005859016663440036,0.00023075352265402059
True,41.02987289428711,-2.4809045791625977,-0.002451181147489626,-6.711165838001088e-05,0.1390892164606047,37.56562805175781,-1.2867069244384766,0.006534218970259984,0.0076077102919851515,0.12165698913433329,72.45366668701172,-3.285431206226349,0.00028407570194994436,0.0005858682038775174,0.00023186192854273774
True,41.63996124267578,-2.3961042761802673,-0.002588629513048175,-3.515371572876905e-05,0.1390910632871617,38.12388610839844,-1.2180109024047852,0.004595040588668642,0.0062548136465847975,0.12242302004551985,73.19043731689453,-3.2893942296504974,0.0002801418154935789,0.0005858514936993856,0.0002325937828300899
True,42.23769760131836,-2.3130032420158386,-0.002680659189322244,1.5502959450965845e-05,0.13909293349842222,38.67010498046875,-1.149637222290039,0.004494070799074839,0.005430775906902295,0.12457091734427286,73.90800476074219,-3.2932519614696503,0.0002762078833669424,0.0005858298410845787,0.0002333842225029542
True,42.872314453125,-2.2247700691223145,-0.002749442875601003,6.255817031600335e-05,0.13909507122478337,39.245262145996094,-1.0778465270996094,0.0031070705540399315,0.0038397259576685525,0.12471542926081422,74.6654052734375,-3.297323614358902,0.00027048582498279393,0.0005857976049421967,0.00023453131380866388
True,43.467857360839844,-2.1419641375541687,-0.0027941466602386033,9.282123500860708e-05,0.13909687416862968,39.781822204589844,-1.011002540588379,0.002258419618778387,0.00246389455290438,0.12471805214302738,75.37221145629883,-3.3011230528354645,0.00026655194414166726,0.0005857726302336276,0.00023534689897810386
