IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.036769390106201,-3.005263061262667,-0.0019601580399052436,0.00013385182315391096,8.435342677580352e-05,19.606653213500977,12.994779586791992,0.0018640757377747575,0.00013248825451596667,-1.5520333286875863,25.038278579711914,-3.032367553561926,0.001733660741863517,0.0006721226653408744,8.472436009141102e-05
False,5.462906360626221,-3.00569641077891,-0.002024054423146802,0.00013374501769808296,8.782529841355605e-05,19.613842010498047,12.596601486206055,0.0017949343242634303,0.0001325319291982526,-1.5520316000086196,25.464401721954346,-3.0350921638309956,0.0016694066462052035,0.0006716692493068574,8.819489567829159e-05
False,5.899837017059326,-3.0061401366256177,-0.0020821091987340812,0.00013365252241377782,9.125809261787962e-05,19.621171951293945,12.190790176391602,0.0017372370446550984,0.00013262337821016895,-1.5520308863909313,25.90133047103882,-3.037883911281824,0.0016131399689043456,0.0006712798056339327,9.150609726906653e-05
False,6.362120151519775,-3.0066079711541533,-0.002135991983599904,0.0001335542305992023,9.464508552527325e-05,19.628881454467773,11.763910293579102,0.0016821621966510744,0.0001327176658408103,-1.5520301749035494,26.36361074447632,-3.0408361814916134,0.0015561578383142907,0.000670883533605262,9.512762263130861e-05
False,6.818936824798584,-3.007068786304444,-0.0021868942008082077,0.00013346937676528438,9.81063283373174e-05,19.636459350585938,11.34439468383789,0.0016365049630877196,0.0001327893442958123,-1.5520301400057819,26.820415019989014,-3.04375122115016,0.001506566788208282,0.0006705332566192871,9.846950712874463e-05
False,7.2844767570495605,-3.0075366208329797,-0.0022317171854567656,0.00013340108270554657,0.0001012816967861736,19.644142150878906,10.919052124023438,0.0015953777527877397,0.00013285635262321024,-1.5520296084683278,27.28595209121704,-3.046720579266548,0.0014601944987951672,0.0006702056852517106,0.00010176226973613065
False,7.760173320770264,-3.0080123897641897,-0.002277493262562566,0.00013333126848789176,0.00010465813019671051,19.651954650878906,10.486541748046875,0.00155758843099956,0.0001328838012950984,-1.5520295811771703,27.761640548706055,-3.0497534163296223,0.0014160869973357003,0.0006698956524955656,0.00010501767220882153
False,8.242450714111328,-3.008493347093463,-0.002319097364420103,0.00013326091091303533,0.00010785531703805852,19.659833908081055,10.05007553100586,0.0015228985317061576,0.00013288427328877998,-1.5520295567709532,28.243903160095215,-3.052827451378107,0.0013743637062780163,0.0006695983722030649,0.00010821416705609218
False,8.736913681030273,-3.00898468028754,-0.0023591516043784404,0.0001331996348223565,0.00011102958626671482,19.667882919311523,9.604551315307617,0.0014898773828297348,0.00013286673499366783,-1.552029534109888,28.738356590270996,-3.0559771731495857,0.0013344286832497848,0.0006693081448347617,0.00011138659016852765
False,9.236763954162598,-3.0094796754419804,-0.0023978946766366354,0.00013313615220153125,0.0001141380634252168,19.67598533630371,9.156063079833984,0.0014590024299201338,0.00013285181088452803,-1.5520298505439534,29.238195419311523,-3.05915954336524,0.0012955663357775927,0.0006690396961936437,0.00011449243714314693
False,9.745012283325195,-3.009981689043343,-0.002435088490160789,0.0001330721075487579,0.00011719367795127527,19.684188842773438,8.70186996459961,0.0014299153252604311,0.00013283311765509656,-1.552029831484344,29.746435165405273,-3.0623931884765625,0.0012583731310541232,0.0006687697781693655,0.0001175463044927283
False,10.261247634887695,-3.010489501990378,-0.002470493081432061,0.00013300710529938397,0.00012020013510641567,19.692487716674805,8.242301940917969,0.0014030933796466262,0.0001328020515995922,-1.5520298142921352,30.26266860961914,-3.0656759664416313,0.0012232063097293415,0.0006685220933117297,0.00012055042918695794
False,10.802885055541992,-3.0110214231535792,-0.002504468002103998,0.0001329599824278149,0.00012315561162700437,19.7011661529541,7.761919021606445,0.0013754368318040543,0.00013277369118673004,-1.5520297969384185,30.80429172515869,-3.0691192597150803,0.001189112391110883,0.0006682843517097702,0.0001235041772072294
False,11.34074878692627,-3.0115487668663263,-0.0025373696526000914,0.00013290820687042622,0.0001260758347800341,19.709754943847656,7.286594390869141,0.0013487338899074058,0.00013273228968155486,-1.5520296135552507,31.342141151428223,-3.072536922991276,0.001155853184725009,0.0006680491032829709,0.00012642200842668915
False,11.859027862548828,-3.012055358849466,-0.0025699138234816952,0.00013285822609059028,0.00012895294223724983,19.71799659729004,6.830097198486328,0.0013260839948173887,0.00013270316166152753,-1.5520295999323939,31.8604097366333,-3.0758285522460938,0.0011247394457614757,0.0006678240630173121,0.00012919887768397085
False,12.40776538848877,-3.012590331956744,-0.002600908036536694,0.0001328128557864842,0.00013178241796958304,19.726696014404297,6.348302841186523,0.0013033151059310593,0.00013267386379792653,-1.5520295864958014,32.40914058685303,-3.0793124362826347,0.0010937450163496845,0.0006676045613140397,0.00013202835829861166
False,12.95989990234375,-3.013126526027918,-0.002631187299112263,0.00013277186085690088,0.0001345461542115108,19.73542022705078,5.865035057067871,0.0012787581409824833,0.00013264556955846918,-1.5520299109893934,32.96126461029053,-3.08281646668911,0.001062631548747889,0.0006673936341313151,0.0001348869223210707
False,13.519962310791016,-3.0136694330722094,-0.0026588438656440154,0.00013273268466872874,0.00013716932477338166,19.744531631469727,5.3606367111206055,0.0012576579128627226,0.0001326222483066607,-1.5520295634608656,33.53927993774414,-3.0864831507205963,0.0010335442719892841,0.0006671929510823294,0.00013760910191209271
False,14.102667808532715,-3.0142327873036265,-0.0026892422700596844,0.00013269052596447863,0.0001400180196944184,19.753408432006836,4.869272232055664,0.001235008146505264,0.00013260579742187505,-1.5520295508597717,34.10400581359863,-3.0900637805461884,0.0010054109252747919,0.0006670040395643744,0.00014026566214125053
False,14.673556327819824,-3.014783324673772,-0.002715945163316983,0.0001326524690236942,0.00014263393496566728,19.762348175048828,4.373923301696777,0.0012156961808182935,0.0001325823882899254,-1.5520295403229902,34.674880027770996,-3.093682251870632,0.0009782312673209123,0.000666822785941086,0.00014288232794390987
False,15.251508712768555,-3.0153393549844623,-0.002741574999837137,0.00013261795393121806,0.00014511827213817215,19.771381378173828,3.873781204223633,0.0011967420006813144,0.00013255739729204415,-1.5520295301633469,35.2528190612793,-3.0973440557718277,0.0009528396776342993,0.0006666493872039724,0.00014536691413701445
False,15.834277153015137,-3.0158978272229433,-0.0027663705289342573,0.00013257750045988966,0.0001475550101826263,19.78046417236328,3.370767593383789,0.001176118645840589,0.00013253012040557847,-1.5520295193125342,35.83557605743408,-3.1010345444083214,0.0009264944890261298,0.0006664711984828893,0.00014797775723872006
False,16.42325210571289,-3.016460571438074,-0.00279092787688946,0.00013254399561801774,0.00015003939849980377,19.78961944580078,2.8636531829833984,0.0011585949179415364,0.0001325108143438255,-1.552029510257228,36.424537658691406,-3.1047625690698624,0.0009008645148482627,0.0006662926832452312,0.0001505419860212077
False,17.01620864868164,-3.0170257557183504,-0.0028154848275484335,0.00013251124499474143,0.0001525489816384778,19.798818588256836,2.3543272018432617,0.001141190282855136,0.00013249214835813787,-1.5520291658511338,37.017486572265625,-3.108514703810215,0.0008779763702030949,0.0006661384882360288,0.00015288397521390307
False,17.614347457885742,-3.0175949092954397,-0.002839445894738321,0.00013247693733157544,0.00015501222477525518,19.808074951171875,1.8417339324951172,0.0011242625788322111,0.00013247143584232707,-1.552029157397256,37.6156120300293,-3.112297974526882,0.0008554457525006329,0.0006659915241818969,0.00015518054259914974
False,18.218259811401367,-3.0181671138852835,-0.002861380385705572,0.00013244701722770115,0.00015726568481747502,19.817401885986328,1.3253440856933594,0.0011086462142068396,0.0001324556199184548,-1.5520291497233902,38.21951675415039,-3.1161166355013847,0.0008313655727400231,0.0006658321691750028,0.00015767773809922768
False,18.8270206451416,-3.0187435913830996,-0.0028825998510421465,0.0001324276391993191,0.00015947946545856868,19.8267822265625,0.8059349060058594,0.0010927913080867812,0.00013243258510565746,-1.5520291420601249,38.851091384887695,-3.12010894715786,0.0008102655545001965,0.0006656877964531312,0.00015988631413785343
False,19.46157455444336,-3.0193429552018642,-0.0029048918107656254,0.00013239954659144081,0.00016188506067368438,19.836538314819336,0.2656679153442383,0.0010759830442411266,0.00013241440974177179,-1.5520301407610297,39.46280479431152,-3.1239743009209633,0.000787854169899513,0.0006655360135136686,0.0001622903954019951
True,20.042104721069336,-3.132120355963707,0.0009701251324129287,-0.022835010131098215,-0.015193329743322,19.9083251953125,-0.12098121643066406,0.006821273673171948,0.0037787681687362555,-1.4755276575163767,40.08156967163086,-3.1278823763132095,0.0007680654254848215,0.0006654080331717282,0.0001644105226735889
True,20.54625701904297,-3.275878608226776,-0.00031113623932442806,-0.04717471633178298,-0.014289990378518904,20.04838752746582,-0.33417797088623047,0.006643651670884419,0.007238349461649732,-1.376126979936091,40.68507957458496,-3.131693109869957,0.0007480382441428258,0.0006652766365723671,0.00016658818291236167
True,21.015954971313477,-3.3810217082500458,-0.0018488167643134705,-0.048643178972319075,0.062731299349605,20.218305587768555,-0.48255062103271484,0.005511045108283304,0.00856909265175811,-1.2632456602213644,41.32390594482422,-3.1357253938913345,0.0007286071169570799,0.000665140757724535,0.0001687460189803543
True,21.44780731201172,-3.4294473230838776,-0.002927303440748067,-0.05085146833544699,0.1361667000027253,20.383739471435547,-0.6010923385620117,0.0064246641205780676,0.009904311632255794,-1.1630611065997576,41.962772369384766,-3.1397567689418793,0.000711321830525292,0.0006650203088595919,0.00017068200523341005
True,21.83493423461914,-3.439298987388611,-0.0035212030435122733,-0.0525665331603256,0.19720375350167493,20.54037857055664,-0.6899118423461914,0.007153868286187868,0.010971944254891196,-1.0731478713469376,42.58535575866699,-3.1436843872070312,0.0006922482736575884,0.0006648912502542226,0.00017283954553862284
True,22.2061767578125,-3.419077455997467,-0.003940462287960742,-0.05319237733015598,0.2497069156039759,20.69690704345703,-0.7569217681884766,0.0075622793194401045,0.011745945899715449,-0.9854282142648187,43.23466682434082,-3.1477789282798767,0.0006757974150840102,0.0006647840540466857,0.00017471209517805168
True,22.537614822387695,-3.3767636120319366,-0.004212498903848601,-0.05261341810259631,0.2905297915733311,20.841129302978516,-0.8010082244873047,0.007628320820373627,0.012224452805673471,-0.9051151724492261,43.86380386352539,-3.1517459005117416,0.0006577967716621574,0.0006646674992386222,0.00017678012813123687
True,22.85807228088379,-3.315479427576065,-0.004470348520419647,-0.05084614559352453,0.3245091228483243,20.984960556030273,-0.8309221267700195,0.007408141760725236,0.012450353377631404,-0.8254455652125003,44.52156639099121,-3.155891105532646,0.0006417035399150096,0.0006645639973927247,0.00017865742901291523
True,23.147279739379883,-3.2450311183929443,-0.0034866333733916638,-0.048889790004727,0.35089841684334444,21.11638832092285,-0.8514738082885742,0.006173968019628815,0.014606470155921708,-0.7551841477057146,45.157827377319336,-3.1598992943763733,0.0006273983936926159,0.0006644633624670177,0.00018034763599851557
True,23.429956436157227,-3.1656430065631866,-0.002628088542970989,-0.047077765340048615,0.37500247845842843,21.24350929260254,-0.8726882934570312,0.004577160203939202,0.01861237808778679,-0.6940856135731239,45.82259178161621,-3.1640866100788116,0.0006110667774299845,0.0006643607358301771,0.0001822993087777157
True,23.688066482543945,-3.084375001490116,-0.0019234426525398319,-0.04499570472778561,0.3955939596866871,21.34743881225586,-0.893641471862793,0.0003464212321768123,0.021926607135034,-0.6492570746729844,46.466243743896484,-3.1681390404701233,0.0005952118969336279,0.0006642570025004708,0.00018420738365939465
True,23.96776008605957,-2.979333495721221,0.0010976795911586221,-0.034478349153857515,0.40187185939668696,21.469709396362305,-0.8691539764404297,-0.02211380109729188,0.010364035735914823,-0.5622516556226265,47.13702583312988,-3.172361746430397,0.000581622014878697,0.0006641660688697844,0.00018587267531379649
True,24.26494026184082,-2.8579977452754974,0.0016441340464111976,-0.021784655373590225,0.40457383856276125,21.612220764160156,-0.8478002548217773,-0.039435501470127976,-0.004473043364585895,-0.4715101975230678,47.81199073791504,-3.1766091883182526,0.0005662440340966413,0.0006640574901976301,0.00018777117504328774
True,24.56412124633789,-2.731170654296875,0.0011967419188877186,-0.011833487742158717,0.40608153569241545,21.741979598999023,-0.8387842178344727,-0.046418308945376435,-0.010679276438810566,-0.40367038489720075,48.463768005371094,-3.1807098388671875,0.0005533694875510984,0.0006639766279548701,0.0001893706148796615
True,24.8914794921875,-2.590352177619934,0.0003688336170243102,-0.005610214124226866,0.4061226544446116,21.871427536010742,-0.8345670700073242,-0.04898298089059551,-0.008956208045754933,-0.3454210849352842,49.143856048583984,-3.184987172484398,0.0005410909393336671,0.0006638963180426254,0.00019094042235364778
True,25.2217960357666,-2.4483636617660522,-0.00024712082227594566,-0.0022551643477501833,0.4061391435064425,22.00775909423828,-0.8347949981689453,-0.03696191630940695,-0.0018354500223691204,-0.29700182282848175,49.80154228210449,-3.1891226172447205,0.0005284546967837359,0.0006638199189353485,0.00019253444391599257
True,25.57972526550293,-2.2946441769599915,-0.0007350443599682714,-0.0005166531888522476,0.4061508195974269,22.166723251342773,-0.8406171798706055,-0.01799976664681726,0.009851654192459702,-0.26208890688798503,50.488826751708984,-3.1934429854154587,0.0005152224305374554,0.0006637400936283396,0.00019423669406133767
True,25.94957733154297,-2.1359581351280212,-0.0011861323735977035,0.0001729221607821308,0.40628738140445686,22.328033447265625,-0.8806724548339844,-0.010063051104723593,0.014763490203637175,-0.26025091684544077,51.1767578125,-3.1977673321962357,0.0005022286959105596,0.0006636499118132051,0.0001959529334630937
True,26.3083438873291,-1.98897385597229,-0.0034525391820761637,-0.0031297465311698114,0.42276110085304747,22.494510650634766,-0.9141454696655273,-0.007936716715385556,0.01342893025239364,-0.24906077930680182,51.84177589416504,-3.201945796608925,0.0004911421642991367,0.000663581542199933,0.00019740119844200235
True,26.684200286865234,-1.823804497718811,-0.0033401249498919163,-0.006909307090494824,0.4287565790422068,22.680830001831055,-0.9591264724731445,-0.004483222560872984,0.011198590493778738,-0.24685942057521962,52.53728485107422,-3.2063143849372864,0.00048005579601396325,0.0006635115161690771,0.00019888304693652768
True,27.05428123474121,-1.6559932231903076,-0.0028272861199801023,-0.006767090936675491,0.4288605313833528,22.875240325927734,-1.008112907409668,-0.0018519163771092285,0.007894810982909712,-0.24683277124866726,53.20648956298828,-3.2105166614055634,0.00046932694956240185,0.0006634416373750779,0.0002003336728464918
True,27.45130729675293,-1.4752824306488037,-0.00251674607413868,-0.0050083398364034,0.4288488228396245,23.093202590942383,-1.0632085800170898,-0.0001581906463356789,0.004819313013977353,-0.24682525977719136,53.907508850097656,-3.2149182111024857,0.0004588365298436109,0.0006633779312229054,0.0002017584194010735
True,27.859228134155273,-1.2893413305282593,-0.002355337132235347,-0.0031435947302843738,0.4288437627811069,23.325775146484375,-1.1220550537109375,0.0008575914542825525,0.002643848919649765,-0.24682419659137453,54.611751556396484,-3.219338983297348,0.00044870374599109973,0.0006633087701218988,0.00020316131063841288
True,28.259410858154297,-1.1068336963653564,-0.00228500352256246,-0.0017656757976702916,0.42884365007418523,23.56135368347168,-1.181656837463379,0.0014363525701971635,0.0013536037086610763,-0.24682480176242652,55.28871154785156,-3.2235873341560364,0.00043809415854337996,0.0006632371177786022,0.0002046394955856181
True,28.68562889099121,-0.9124412536621094,-0.002263069059303833,-0.0008218514861554943,0.42884598227557413,23.819374084472656,-1.2469205856323242,0.0017862316562706059,0.0006100884123517855,-0.2468247059097855,55.996219635009766,-3.228026121854782,0.000428199736173309,0.0006631793596307795,0.0002060364743625012
True,29.103002548217773,-0.7220964431762695,-0.0022701025098634414,-0.0002934803060020168,0.4288489681321503,24.078414916992188,-1.3124198913574219,0.0019717212015675912,0.0002615226454659745,-0.24682375038389628,56.67694854736328,-3.232297360897064,0.0004194974953961103,0.0006631216739757992,0.00020725456944661644
True,29.543842315673828,-0.5210714340209961,-0.002294063427490905,-7.456972364460746e-06,0.4288524858646077,24.358190536499023,-1.3831424713134766,0.002068638739054995,0.00011161774036200431,-0.24682209917126538,57.384239196777344,-3.236733093857765,0.0004094838784602027,0.0006630603942952153,0.00020869667824716502
True,29.992677688598633,-0.31641697883605957,-0.002327084670317639,0.00012058734247971477,0.42885589974954813,24.648927688598633,-1.456624984741211,0.0021055935693692356,6.952413869320145e-05,-0.24681996962065308,58.093143463134766,-3.241177663207054,0.0004011392502873493,0.0006630050608608346,0.00020996087749000883
True,30.43391990661621,-0.1152353286743164,-0.002361178770356109,0.0001637171860504312,0.4288589019371163,24.951581954956055,-1.5331125259399414,0.00210893127796462,7.10563060157236e-05,-0.24681731467904755,58.806884765625,-3.2456515431404114,0.0003929137940462354,0.0006629530930408829,0.00021116143817869327
True,30.90001678466797,0.09726977348327637,-0.0024006368691999276,0.00017209136572460726,0.4288620092668259,25.252676010131836,-1.609201431274414,0.0020903346447026104,8.729159593598542e-05,-0.24681465491281535,59.49566650390625,-3.249968871474266,0.00038504597490241583,0.0006629038254912018,0.00021233369847845334
True,31.373525619506836,0.3131520748138428,-0.002438306801977422,0.0001648521314053714,0.42886503037763757,25.575292587280273,-1.6907262802124023,0.002059221385381627,0.00010408217097983632,-0.24681199244893468,60.213096618652344,-3.254465013742447,0.0003768205302626775,0.0006628470174071829,0.00021358914893034668
True,31.836210250854492,0.5240950584411621,-0.002476214951825079,0.00015446249413738933,0.4288680415888239,25.894969940185547,-1.7715082168579102,0.0020242926466718476,0.00011600949130487868,-0.2468093205702297,60.90550231933594,-3.2588030993938446,0.0003684759269922592,0.0006628008418174945,0.00021486417830331224
True,32.32374572753906,0.7463729381561279,-0.002512454769190642,0.00014569764477053953,0.42887093812798216,26.2362003326416,-1.8577346801757812,0.001981496486672231,0.00012475580146140914,-0.24680666419529187,61.62657928466797,-3.2633202970027924,0.0003606080678755019,0.00066275312300742,0.00021606948748350917
True,32.80018615722656,0.9635937213897705,-0.002544522376409462,0.00014000682780734196,0.4288738064597421,26.586944580078125,-1.946366310119629,0.0019400117309769196,0.0001293925107018645,-0.24680453260877053,62.35054016113281,-3.2678543031215668,0.0003523826294385728,0.0006626952489390173,0.0002173952248325066
True,33.30140686035156,1.1921124458312988,-0.002578496688809902,0.0001361910859802635,0.4288768238236763,26.932594299316406,-2.033707618713379,0.0018968579420756326,0.00013184787338753448,-0.24680183844922504,63.04867935180664,-3.272225946187973,0.0003465414150188063,0.0006626597935692471,0.00021833581063960747
True,33.808250427246094,1.4231977462768555,-0.0026109220427670034,0.0001341131501378552,0.42887955278977374,27.29935646057129,-2.1263818740844727,0.0018540620111057254,0.00013289783187712725,-0.24679974016349987,63.77455139160156,-3.2767703235149384,0.00033819675577521224,0.0006626043383330827,0.00021969596863172602
True,34.302181243896484,1.64839506149292,-0.0026419159290919643,0.000133093024258672,0.4288820346142552,27.6601505279541,-2.217550277709961,0.0018153187929208473,0.00013321353177431545,-0.24679759872749243,64.47509002685547,-3.281155079603195,0.00033211704664737503,0.0006625714714952164,0.0002206900419778474
True,34.82024383544922,1.8845982551574707,-0.0026715994334246132,0.00013266986146735486,0.42888456138992753,28.041908264160156,-2.314013957977295,0.0017745493437899354,0.00013322990957502804,-0.2467949079432833,65.20308303833008,-3.285711348056793,0.00032591818024997415,0.0006625308472686042,0.000221705480653362
True,35.344215393066406,2.1234960556030273,-0.002700448120961901,0.00013254910981996788,0.4288869692073699,28.431232452392578,-2.4123897552490234,0.0017349718755033468,0.00013310770884848765,-0.24679288803539465,65.93275833129883,-3.2902780175209045,0.00031960006647171124,0.0006624896839855322,0.0002227483540112761
True,35.854408264160156,2.3561158180236816,-0.0027260779176384864,0.00013252154468570537,0.42888915316558734,28.813217163085938,-2.508908748626709,0.0016967059798590324,0.00013295989525772433,-0.24679071616108314,66.63727569580078,-3.294686585664749,0.00031375882382621555,0.0006624513590971723,0.00022377588825404882
True,36.38919448852539,2.599949836730957,-0.0027526615495738643,0.00013253978782667465,0.4288912567958503,29.216453552246094,-2.61079740524292,0.0016597508176248708,0.00013283889351972542,-0.2467880276043397,67.36978530883789,-3.2992687821388245,0.0003079175579322476,0.0006624130837203152,0.0002247858731112458
True,36.92959976196289,2.846346855163574,-0.0027791258161768777,0.00013253966210010119,0.4288937272393084,29.62668228149414,-2.7144508361816406,0.001624226499731772,0.00013273426538752038,-0.2467858716353776,68.10415267944336,-3.303861677646637,0.00030195710495055643,0.0006623721729423937,0.0002258177044014797
True,37.45466232299805,3.085750102996826,-0.002803206124521446,0.00013253880971075767,0.4288960291262905,30.027729034423828,-2.815783977508545,0.0015920399526574162,0.00013266711542215425,-0.246784296187519,68.81236267089844,-3.3082906901836395,0.0002959966441997006,0.0006623405722786598,0.00022686996820490274
True,38.00611114501953,3.337184429168701,-0.002826809720684924,0.00013251175172056747,0.4288980768649736,30.451366424560547,-2.9228248596191406,0.0015587804341089281,0.0001326155212465517,-0.24678217222709045,69.55086898803711,-3.3129076957702637,0.00028991695460813086,0.0006622996475705903,0.00022798457542630592
True,38.53937530517578,3.5803279876708984,-0.002849101831404648,0.00013249011946258547,0.42890021929496003,30.880821228027344,-3.031334400177002,0.0015267132727440197,0.000132574885563972,-0.24678004752736973,70.29021072387695,-3.3175286650657654,0.0002859830452633094,0.0006622731082456584,0.0002287040834254603
True,39.100433349609375,3.836146831512451,-0.0028724671013878812,0.00013246706524096488,0.4289026799742447,31.298816680908203,-3.136948585510254,0.0014957188583762484,0.00013254130346270664,-0.24677789360884891,71.0014877319336,-3.3219741880893707,0.00028014182637386986,0.0006622402224000349,0.0002297467246175537
True,39.66529083251953,4.093698978424072,-0.0028942822277612263,0.0001324376212303304,0.42890479930334746,31.73946762084961,-3.2482852935791016,0.0014657971103489832,0.00013251677866923917,-0.24677627418601467,71.74306106567383,-3.326608270406723,0.00027430054753966676,0.000662206935835379,0.0002308827892340181
True,40.233394622802734,4.352731704711914,-0.002913594286963295,0.00013240827682442028,0.4289069086955025,32.18465805053711,-3.360769271850586,0.0014368296076909667,0.00013248984523185086,-0.24677417964003584,72.48428726196289,-3.3312396109104156,0.00027048584807447826,0.0006621785362698688,0.00023160146373329475
True,40.78293228149414,4.603304386138916,-0.0029348130901478576,0.00013237061488727153,0.4289091462450643,32.61711502075195,-3.4700331687927246,0.0014104841632961032,0.00013245817886137562,-0.24677259128694298,73.19713592529297,-3.335693061351776,0.0002664327658269026,0.0006621629785751863,0.00023238333285712106
True,41.36008071899414,4.866466045379639,-0.002953410050936362,0.0001323538824574117,0.4289114141798135,33.073089599609375,-3.585237979888916,0.0013836620891365605,0.00013243058431553823,-0.24677043823074724,73.94161987304688,-3.340343624353409,0.0002604722909539581,0.0006621157579072961,0.00023357248569951889
True,41.92753219604492,5.125212669372559,-0.0029737945432474055,0.00013232325713342604,0.42891359660852213,33.52308654785156,-3.6989331245422363,0.0013583897214956909,0.00013240254920834164,-0.2467688339078142,74.66965103149414,-3.344890743494034,0.0002565383620804438,0.0006621057931071128,0.00023434563494478762
True,42.51276779174805,5.392063140869141,-0.002991795250835404,0.00013228360699816372,0.42891573736959465,33.988807678222656,-3.8166003227233887,0.0013344288384759735,0.000132381018019891,-0.24676722978509363,75.41656494140625,-3.3495544493198395,0.00025272367155395925,0.0006620781449858433,0.00023512526797074586
