IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.275291442871094,-3.0110397338867188,-0.0025012493478916735,0.00013243150540364503,0.00012020266314974517,20.133668899536133,9.036102294921875,0.0012573003364158208,0.00013240166680202447,-1.5384313540430692,30.276752471923828,-3.0680407732725143,0.0012218950060657377,0.0006881631872283134,0.00012051869201559893
False,10.800209999084473,-3.011583556421101,-0.0025358198521334744,0.00013236962321959607,0.00012316519469506736,20.14765167236328,8.594655990600586,0.0012362002830483007,0.0001323711956210211,-1.5384301787564043,30.80165958404541,-3.0714947506785393,0.0011876819634286592,0.000687914090403259,0.00012347995208099354
False,11.333344459533691,-3.012134399265051,-0.0025683638741240238,0.00013232373265522926,0.00012608519721405166,20.161773681640625,8.148569107055664,0.0012127159675310113,0.00013234555847780826,-1.5384309951476531,31.334787368774414,-3.075001522898674,0.0011544226123741594,0.0006876770347360224,0.00012639649553484948
False,11.876365661621094,-3.0126934815198183,-0.002600908047653895,0.0001322804502425111,0.00012896924769452558,20.17609405517578,7.69642448425293,0.0011923313384151807,0.00013232495867080573,-1.5384309842573967,31.87779712677002,-3.07857146859169,0.001122236042339748,0.000687449129614709,0.00012927840886401855
False,12.424054145812988,-3.01325561478734,-0.0026322601994663475,0.00013223201281589654,0.00013179410739823155,20.190467834472656,7.242521286010742,0.0011729000340801048,0.00013230200469211537,-1.538430974071096,32.4254732131958,-3.0821704119443893,0.001090884025085759,0.0006872185768783762,0.000132101134434329
False,12.966803550720215,-3.0138107296079397,-0.0026625393890041217,0.00013218854542748024,0.00013460665705181465,20.204647064208984,6.794704437255859,0.0011541842075548322,0.00013228424971867617,-1.5384309644356131,32.98520278930664,-3.085847169160843,0.0010603665275302238,0.0006870012169660957,0.00013491251173670702
False,13.541966438293457,-3.014398192986846,-0.0026913880581920873,0.00013214698809608505,0.0001373070755194229,20.21961212158203,6.3221893310546875,0.0011342762383545167,0.00013226219835350575,-1.538430788541035,33.54336166381836,-3.0895114094018936,0.0010318755115898183,0.0006868027709683454,0.00013761074721485263
False,14.106266975402832,-3.014972838573158,-0.0027196407497782488,0.00013210706711085272,0.0001399702275112955,20.234228134155273,5.86053466796875,0.0011171102068857593,0.00013223716898261967,-1.5384307800317853,34.107645988464355,-3.0932141095399857,0.0010037420213752366,0.000686601112066961,0.0001402725114010452
False,14.676981925964355,-3.01555145252496,-0.002746701038171526,0.00013205733186665906,0.00014258713319782986,20.24895477294922,5.395477294921875,0.0010999439391995362,0.000132216581582899,-1.5384307716671015,34.6783561706543,-3.0969583094120026,0.0009765624555453299,0.0006864043721382845,0.00014288805951034785
False,15.253266334533691,-3.0161352530121803,-0.0027718541986333067,0.0001320174757403925,0.00014506481755444852,20.263769149780273,4.92767333984375,0.0010842084310505448,0.0001321966231117823,-1.5384310984897827,35.25462341308594,-3.100737303495407,0.0009511708445991265,0.0006862275326916659,0.00014536405736904727
False,15.836360931396484,-3.0167245473712683,-0.0027990341724322856,0.00013197933704662892,0.00014776553580160405,20.278705596923828,4.456080436706543,0.0010665652722451218,0.0001321760999651417,-1.5384310901839109,35.837717056274414,-3.104559324681759,0.0009247063634427814,0.0006860346067360712,0.0001479760647436296
False,16.424217224121094,-3.017316894605756,-0.002822875624159894,0.0001319526071582279,0.0001501531030735616,20.293704986572266,3.982318878173828,0.0010514257866925316,0.00013216509988790947,-1.5384310831773795,36.42555618286133,-3.1084112524986267,0.0009001492208632923,0.0006858638702066502,0.00015044806800890097
False,17.01726722717285,-3.017912292852998,-0.0028480290233377525,0.00013191363513352885,0.0001526637787436488,20.308788299560547,3.506010055541992,0.0010367631103841563,0.00013214893212559227,-1.538431076503038,37.01858901977539,-3.112295225262642,0.0008770226355021825,0.0006856976078553722,0.0001527898044484207
False,17.61627197265625,-3.0185137931257486,-0.0028704403563661065,0.000131890994100939,0.0001549614411446375,20.323974609375,3.0265026092529297,0.001022696488444489,0.0001321305207786656,-1.5384310728852826,37.61757850646973,-3.116217039525509,0.0008524655253034513,0.0006855421534948639,0.00015533915131989972
False,18.242002487182617,-3.01914001442492,-0.0028932091537267734,0.00013184748491089276,0.00015738023180136905,20.339784622192383,2.5272274017333984,0.0010085106102961986,0.00013210984322515622,-1.5384310666316956,38.243295669555664,-3.1203128024935722,0.0008305311736627084,0.0006853869351134591,0.00015758779283179983
False,18.849851608276367,-3.019746398553252,-0.00291454782788433,0.00013182452325268343,0.00015958512530135554,20.35509490966797,2.04373836517334,0.0009959936105368447,0.00013209744533252023,-1.5384310611945504,38.85113716125488,-3.1242907717823982,0.000807285283589621,0.0006852134441693457,0.00016004306006549835
False,19.463274002075195,-3.0203576646745205,-0.0029369589376380587,0.00013179019315155604,0.00016199865498690643,20.37049674987793,1.5572700500488281,0.0009828806158902743,0.00013208351115500815,-1.53843105558273,39.464542388916016,-3.1283026039600372,0.0007869005158536249,0.0006850726106523378,0.0001622055211369578
False,20.080299377441406,-3.0209701526910067,-0.0029566286732763203,0.00013176720636783425,0.00016411912737861385,20.38594627380371,1.069350242614746,0.0009723901606960127,0.00013206739843377207,-1.5384310511570736,40.0815544128418,-3.1323367208242416,0.0007673501710386457,0.0006849351606684432,0.000164322710136976
False,20.70193862915039,-3.021586302667856,-0.0029768940506425395,0.00013174339495532236,0.00016627740214678096,20.401472091674805,0.5791511535644531,0.0009598731826947037,0.00013205368368473657,-1.5384310459459347,40.703182220458984,-3.1363992244005203,0.0007461308871643848,0.0006847819470480625,0.0001666403736871734
False,21.329103469848633,-3.022206114605069,-0.0029965635591682476,0.000131716471461139,0.00016847296952898758,20.417089462280273,0.08592605590820312,0.0009477139002057243,0.00013203888350565675,-1.5384310409591238,41.33033561706543,-3.1404974311590195,0.0007269382293264319,0.0006846507856088405,0.00016875719831844637
True,21.923442840576172,-3.113749384880066,-0.0012933015377193568,-0.019955061192125874,0.09323390635734662,20.488691329956055,-0.27725982666015625,0.00603055976667026,0.0035778652984385663,-1.473630810212211,41.96400260925293,-3.1446368396282196,0.0007081031532170328,0.0006845270524044214,0.00017083876024408476
True,22.474899291992188,-3.152731314301491,-0.001065254291939264,-0.039847276759290916,0.16540776641683566,20.570018768310547,-0.5578880310058594,0.008769749086613923,0.009766634116483429,-1.4134988334947942,42.60926628112793,-3.1488503962755203,0.000691294694804568,0.0006844083436455645,0.00017274726998198943
True,23.040790557861328,-3.091612547636032,-0.0013523097142299995,-0.04715234450203509,0.1843769884768657,20.896419525146484,-0.6549348831176758,0.052760724293451786,0.017017505694096394,-1.126629598227153,43.232967376708984,-3.152922049164772,0.0006728172408037016,0.0006842816639089566,0.00017484947599237988
True,23.656864166259766,-2.9964096071198583,-0.008862495365408783,-0.04924718652349217,0.19117284385496455,21.14272117614746,-0.6482944488525391,0.05452167237814079,0.027433980341342347,-0.9458022365411368,43.885908126831055,-3.157182916998863,0.0006569623656138787,0.0006841722034231974,0.00017668473014581472
True,24.260244369506836,-2.885939337313175,-0.0069476360287768196,-0.03953942286472621,0.19209243865061462,21.326412200927734,-0.6701812744140625,0.03554666177681001,0.024564048152820296,-0.8348272088194422,44.518035888671875,-3.161306142807007,0.0006408690579133525,0.000684063462582666,0.00017856145042657737
True,24.88987922668457,-2.7654354870319366,-0.005558489689942649,-0.026582067697317226,0.19205606067817174,21.46592140197754,-0.7858715057373047,0.02480208776681945,0.023774270089720346,-0.8146810429074244,45.178646087646484,-3.1656146198511124,0.0006240605745948206,0.0006839477341498365,0.00018054681766036348
True,25.52340316772461,-2.6426950097084045,-0.004669546369668883,-0.01573608402644775,0.19199881257675017,21.61290740966797,-0.9410886764526367,0.017466662622897058,0.01864815028035936,-0.8145958683847933,45.843427658081055,-3.1699493378400803,0.0006077289431238877,0.0006838382311610596,0.00018248900164612874
True,26.13609504699707,-2.5236578583717346,-0.004120945710120899,-0.008510929638783561,0.19196924141313856,21.77238655090332,-1.1104154586791992,0.012688516957135697,0.01252729374715869,-0.8146613269023515,46.48604393005371,-3.1741378754377365,0.0005939006728380243,0.0006837460267982474,0.00018418753265355705
True,26.77712631225586,-2.399182438850403,-0.003756045998339787,-0.003920704098771282,0.19195565077166027,21.95341682434082,-1.302896499633789,0.009276627150644952,0.007340726317126239,-0.8147112981187083,47.15790939331055,-3.178517147898674,0.0005784034159023871,0.0006836387914619607,0.00018605567466312872
True,27.397323608398438,-2.2789306640625,-0.0035330053098256873,-0.0015036204651029956,0.19195134766150315,22.1393985748291,-1.5006771087646484,0.007006644239368361,0.003956049515443671,-0.8147377594977402,47.807395935058594,-3.182748720049858,0.000565767226037216,0.0006835473110163621,0.00018762241193748968
True,28.044191360473633,-2.1536867022514343,-0.0033880469329264705,-0.0002828276947438126,0.19195114422049117,22.34246826171875,-1.7165679931640625,0.005369186055978948,0.001854528878637765,-0.8147514209746569,48.48421859741211,-3.1871575862169266,0.0005508660187402791,0.0006834536970781025,0.00018947951584082868
True,28.670101165771484,-2.032628834247589,-0.0033017392542542615,0.0002004351859325428,0.19195263094775897,22.55469512939453,-1.9421110153198242,0.004233598611819497,0.000744833406658818,-0.8147557207328641,49.165184020996094,-3.191591188311577,0.0005379915052483018,0.0006833686867765877,0.00019110860357330259
True,29.323471069335938,-1.9063432216644287,-0.0032485724914162193,0.0003468899396859023,0.1919548365100988,22.765493392944336,-2.166069507598877,0.003472447606723731,0.00024805964677643847,-0.8147568828509966,49.82099533081055,-3.195860594511032,0.0005255936658136586,0.0006832771159599202,0.0001927066687995493
True,29.981346130371094,-1.7792375087738037,-0.0032192466410145355,0.00033956630092266994,0.1919570572150876,22.992067337036133,-2.406752109527588,0.0029150246138157686,5.0022788397262666e-05,-0.8147561548083291,50.50754737854004,-3.200328975915909,0.0005128383043250444,0.0006831903295684247,0.000194334925890088
True,30.617300033569336,-1.656392216682434,-0.003205418413817835,0.0002871671402922952,0.19195904486532106,23.21605682373047,-2.644655704498291,0.0025365352168087666,7.738845245361675e-06,-0.8147546561034109,51.17068290710449,-3.2046432495117188,0.000500559789527633,0.0006831108961287865,0.00019593399760976582
True,31.282958984375,-1.5278189182281494,-0.003200530906065662,0.00023067551466892484,0.19196110062616753,23.45524787902832,-2.8986916542053223,0.002255320264542082,2.4722196051132737e-05,-0.8147532931010422,51.86424255371094,-3.209155574440956,0.0004900693679882679,0.0006830447238304735,0.00019732452961504618
True,31.92304801940918,-1.4041862487792969,-0.0032021995856270163,0.00018920519874989026,0.19196273011166914,23.69947052001953,-3.1580567359924316,0.002053856877096127,5.751931094523597e-05,-0.8147519650552777,52.55886459350586,-3.213673397898674,0.0004789828983373979,0.0006829731848882751,0.00019880535309654823
True,32.594703674316406,-1.2744554281234741,-0.0032069683197782067,0.00016163567694640446,0.1919644252050008,23.939353942871094,-3.412806510925293,0.0019111630644988266,8.60813126373046e-05,-0.8147507468703501,53.22943878173828,-3.2180328369140625,0.0004681348565888538,0.0006829014900435519,0.00020025916591256073
True,33.26667022705078,-1.144663691520691,-0.0032149549520099994,0.0001443433759268115,0.19196601815159947,24.193294525146484,-3.682490348815918,0.0017994642086717732,0.00010739173390735774,-0.8147490869766357,53.92802047729492,-3.222573846578598,0.00045561788732748667,0.0006828231485765718,0.00020196289027214922
True,33.91633224487305,-1.0191785097122192,-0.0032229420448071466,0.00013679471863226254,0.19196739543618818,24.442331314086914,-3.946964740753174,0.0017161369185495615,0.00012022816078641944,-0.814748405809463,54.602962493896484,-3.226959839463234,0.00044560430235634574,0.0006827534121237055,0.00020335641045663976
True,34.59555435180664,-0.8879809379577637,-0.0032330748417491086,0.00013222398867529492,0.1919691159552875,24.706193923950195,-4.227183818817139,0.0016469954023186223,0.00012768036403821588,-0.8147466542682933,55.308128356933594,-3.2315423488616943,0.0004372596697883341,0.0006826965863465101,0.00020451124130479257
True,35.250545501708984,-0.7614622116088867,-0.0032432078523653676,0.00013075143188052377,0.19197062007622445,24.974227905273438,-4.511832237243652,0.001589894136110474,0.00013127208307089864,-0.8147450902275436,56.01492691040039,-3.236133724451065,0.0004261732042087419,0.000682624652997907,0.0002060674502974273
True,35.93395233154297,-0.629453182220459,-0.003252863658787683,0.00013040557047561038,0.1919720506512861,25.235843658447266,-4.789669513702393,0.0015451907641425855,0.00013266038498629097,-0.8147440457438306,56.696372985839844,-3.240559071302414,0.0004173516965760067,0.0006825647519413973,0.000207334721563704
True,36.618648529052734,-0.4971933364868164,-0.003262877629708599,0.00013052203959232212,0.19197355221376786,25.511436462402344,-5.082348823547363,0.001502871321722462,0.00013310001909369647,-0.814742317180617,57.40592575073242,-3.245166003704071,0.0004073381219910101,0.0006824966032722886,0.00020878415318565624
True,37.28041076660156,-0.36936283111572266,-0.003273487051337659,0.00013077334993796252,0.19197514434340837,25.780588150024414,-5.368179798126221,0.0014652011471892165,0.00013306500851935455,-0.8147406960879073,58.09132385253906,-3.2496163845062256,0.0003994703226864273,0.0006824435688237188,0.00020995070391218126
True,37.974403381347656,-0.2353055477142334,-0.0032836193939185915,0.0001310064374561781,0.1919765439167407,26.065635681152344,-5.670898914337158,0.0014302732004653638,0.00013288958143443526,-0.8147398749393545,58.809715270996094,-3.2542797923088074,0.0003912448545732535,0.0006823932298222648,0.00021115121412630593
True,38.63765335083008,-0.10718584060668945,-0.003291725818159576,0.00013113579823115053,0.1919777731179949,26.340604782104492,-5.962904930114746,0.0014011859564867352,0.0001326865738650408,-0.814738625381667,59.49591827392578,-3.2587344348430634,0.0003831386448428257,0.0006823385335096116,0.0002123800971976089
True,39.33149337768555,0.026844024658203125,-0.003302812410035405,0.00013125855291431477,0.19197929007503511,26.63078498840332,-6.271066904067993,0.001371264268025057,0.0001325032100926357,-0.8147369767073601,60.213401794433594,-3.26338928937912,0.00037515162278063257,0.0006822890161253079,0.00021358573928517038
True,40.02684783935547,0.16116809844970703,-0.0033109186570287287,0.00013130368058128568,0.19198045900728444,26.92406463623047,-6.582526922225952,0.0013432501844027843,0.00013236822647347965,-0.814735361532035,60.93207931518555,-3.2680517435073853,0.0003668069791724648,0.0006822346902031584,0.00021485978386015378
True,40.699344635009766,0.2910768985748291,-0.003319382681368263,0.0001313330966653198,0.19198164316635405,27.209945678710938,-6.8861243724823,0.0013166666477757518,0.00013226597112875714,-0.8147342971732058,61.62681579589844,-3.2725567519664764,0.00035905834745353875,0.0006821818608995869,0.00021606451797116783
True,41.399993896484375,0.42642641067504883,-0.0033298728660440834,0.00013135982983871676,0.19198300910808191,27.510026931762695,-7.204804182052612,0.0012922286004046044,0.00013220999774433135,-0.814732683944092,62.35031509399414,-3.2772485315799713,0.0003507137171613368,0.0006821271152165191,0.0002173855224044821
True,42.075077056884766,0.5568382740020752,-0.003337979174584584,0.0001313713696669216,0.19198422343167093,27.812606811523438,-7.526129722595215,0.0012677906343105422,0.00013217580582092106,-0.8147312542400973,63.07425308227539,-3.281942754983902,0.0003448724654184164,0.0006820903198857028,0.00021832373749654474
True,42.779842376708984,0.692983865737915,-0.003345966081012326,0.00013137270692872066,0.1919852715922179,28.107261657714844,-7.839040040969849,0.0012464521408428674,0.0001321574175440847,-0.8147300811717713,63.774208068847656,-3.286481022834778,0.0003367662244004843,0.0006820418679370533,0.00021964386464450692
True,43.48615646362305,0.8294286727905273,-0.003354429864646055,0.00013136000880198097,0.1919865201591198,28.41598129272461,-8.166881799697876,0.0012224911896789295,0.00013212046883908702,-0.814729123008917,64.50259017944336,-3.2912020683288574,0.00033092496951821735,0.0006820013941854116,0.00022059278984775692
True,44.16681671142578,0.9609172344207764,-0.003360390341622616,0.00013134688176029947,0.19198732615819464,28.715293884277344,-8.484732747077942,0.0012034177509202115,0.00013209375927505774,-0.8147274801858997,65.20425796508789,-3.2957488894462585,0.0003250837033123662,0.0006819634813282311,0.0002215742392361364
True,44.87548828125,1.09782075881958,-0.003368377333010448,0.00013134113304091662,0.19198854050416336,29.028728485107422,-8.817582368850708,0.0011819598828468657,0.0001320494547532164,-0.8147257647287167,65.93452835083008,-3.3004812598228455,0.0003170966660898568,0.000681926252657979,0.00022290747743659162
True,45.586082458496094,1.235093116760254,-0.003376960410482908,0.0001313285091487771,0.1919898758616837,29.34476089477539,-9.153191566467285,0.001161455925160276,0.00013202016172612143,-0.8147248083532355,66.66648483276367,-3.3052227795124054,0.00031125542832714597,0.0006818850671730963,0.00022389224464878452
True,46.271400451660156,1.3674860000610352,-0.0033828016120825504,0.00013131962711217322,0.1919908782026531,29.65114974975586,-9.478561401367188,0.00114393210946247,0.00013202118479875235,-0.8147236769383716,67.37216567993164,-3.3097936809062958,0.0003051757509373507,0.0006818423452275195,0.00022493932919078068
True,46.98848342895508,1.5060148239135742,-0.003390669344454392,0.00013131894012531799,0.19199212273731198,29.97333526611328,-9.820704355835915,0.0011247394329625567,0.00013200741411691864,-0.8147219951091084,68.11029052734375,-3.314574271440506,0.00029897688680055145,0.0006817878489800534,0.0002260096837697728
True,47.674095153808594,1.638465404510498,-0.0033966299630141185,0.0001313064693789453,0.19199312512314212,30.2828369140625,-10.14938110113144,0.0011098383878125034,0.000131976627392599,-0.8147211524605013,68.8157844543457,-3.319142758846283,0.00029480452950646555,0.0006817679347073729,0.00022679233018757972
True,48.39205551147461,1.7771649360656738,-0.003402352367526029,0.00013128809154989342,0.19199424441290025,30.6083984375,-10.49511107802391,0.0010908841369470057,0.0001319438104748172,-0.8147194314535637,69.55432510375977,-3.3239245414733887,0.0002890824813542863,0.0006817523009043354,0.00022782691021162296
True,49.1092414855957,1.9157166481018066,-0.0034093857919831323,0.00013128309248337444,0.19199545854330105,30.93503189086914,-10.84197998046875,0.0010758637018736805,0.0001319364677321637,-0.8147177908525005,70.29182815551758,-3.3286984264850616,0.0002832412487474021,0.0006817018427896725,0.00022888573191175688
True,49.79923629760742,2.049017906188965,-0.003415703977984303,0.00013126911196762063,0.19199662719231952,31.250572204589844,-11.177065372467041,0.0010603666156552417,0.00013190506243990877,-0.8147166930510227,71.00116729736328,-3.3332901000976562,0.0002791881148023088,0.0006816745323338719,0.0002296298848016011
True,50.52048873901367,2.1883578300476074,-0.003421068345790627,0.0001312629343900914,0.19199772394637923,31.58169174194336,-11.528692603111267,0.0010448693347706978,0.00013188626193471158,-0.814715196288508,71.74242401123047,-3.338086247444153,0.0002734660897528194,0.000681631877704929,0.00023069148444160789
True,51.24323654174805,2.327986240386963,-0.0034275055163969837,0.00013125502577747623,0.1919989983594472,31.914756774902344,-11.88238525390625,0.0010312793645525647,0.00013188714339832256,-0.8147139949258495,72.4849853515625,-3.3428915441036224,0.00026941296571933806,0.0006816134147442327,0.00023148913165123004
True,51.939090728759766,2.4624156951904297,-0.0034316774508613003,0.00013125081734517575,0.19199978881305468,32.2365608215332,-12.224110126495361,0.0010160206912774822,0.0001318828155819398,-0.8147124983941646,73.19971084594727,-3.3475155532360077,0.00026345249838251783,0.0006815650851854277,0.000232622419718791
True,52.66287612915039,2.602247714996338,-0.00343763783399321,0.00013124533051133355,0.19200085163194971,32.57242202758789,-12.580772638320923,0.0010036229624264517,0.00013184187492164818,-0.8147108914067169,73.94296264648438,-3.352323591709137,0.0002596378324042701,0.0006815450667216458,0.0002333903895548025
True,53.389095306396484,2.742551326751709,-0.003443479247658226,0.00013125571321402773,0.19200182376518787,32.9105224609375,-12.939808368682861,0.000989317785380926,0.00013182550610813792,-0.8147092515006801,74.68851089477539,-3.357144773006439,0.0002557039020394908,0.000681518976862877,0.00023415133312710293
True,54.08712387084961,2.8774056434631348,-0.0034471748442865004,0.00013125135105697657,0.19200248937075645,33.23649215698242,-13.285964250564575,0.0009773967897162316,0.00013183396519385684,-0.8147082271115608,75.40494537353516,-3.3617782592773438,0.00025176999296420424,0.0006814973105073682,0.0002349337559966895
