IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.360066890716553,-3.0069656372070312,-0.002169966469207507,0.00013303796875767368,9.519598243971495e-05,17.990541458129883,12.184188842773438,0.0017900464763727488,0.000132330161127817,-1.4438928343304644,26.36147689819336,-3.0423446632921696,0.0015571115765045734,0.0006922825980364175,9.50649828477973e-05
False,6.817126274108887,-3.007452697493136,-0.0022178886687924254,0.00013295717534727493,9.84215903052808e-05,18.044475555419922,11.759105682373047,0.0017427205830256687,0.00013231278462266829,-1.443889160230946,26.835392951965332,-3.0454837009310722,0.0015057323075682897,0.000691906483681644,9.853098311311398e-05
False,7.299435138702393,-3.0079647824168205,-0.002266287589000267,0.0001328711135282754,0.00010184270497682673,18.101160049438477,11.312313079833984,0.0016970632488496119,0.00013230046547318638,-1.44388594152699,27.300825119018555,-3.0485647581517696,0.0014594791935442781,0.0006915682039373044,0.00010182094813812292
False,7.775259971618652,-3.0084677124395967,-0.002309918254716653,0.0001327923764954025,0.00010510025395598209,18.156879425048828,10.87318229675293,0.0016574856556420214,0.00013227872103633537,-1.4438832013850282,27.77663803100586,-3.05171325430274,0.0014156103097125118,0.0006912468874415388,0.00010507497186947202
False,8.259079933166504,-3.008977660909295,-0.002352118499801241,0.00013272112000744496,0.00010830766028251958,18.213335037231445,10.428239822387695,0.0016208884131708012,0.00013229289402073887,-1.4438815976086148,28.260451316833496,-3.0549136325716972,0.0013737676566439871,0.0006909384851939208,0.0001082784594650467
False,8.75167465209961,-3.0094961542636156,-0.0023920534365115703,0.00013265086294294567,0.00011146916095164637,18.270620346069336,9.976737976074219,0.0015859600891679857,0.0001323452930855102,-1.4438806262447281,28.753036499023438,-3.058169860392809,0.0013351438281236007,0.0006906544752281043,0.00011132851741914926
False,9.25208854675293,-3.0100210569798946,-0.002430438882601638,0.0001325907295870071,0.00011457942309583701,18.32862663269043,9.519525527954102,0.0015531775213650505,0.00013239718311335973,-1.4438801299275679,29.253439903259277,-3.06147613376379,0.0012966393083589424,0.0006903728366985433,0.00011443581076229608
False,9.76190185546875,-3.0105545045807958,-0.002467632319061086,0.00013253374351856407,0.00011763996639691401,18.387548446655273,9.055145263671875,0.0015219446605045373,0.0001324678926753859,-1.4438789946552988,29.76324462890625,-3.0648428350687027,0.0012594459522130605,0.0006901068255588002,0.0001174952936116755
False,10.278294563293457,-3.0110943596810102,-0.0025029180814814416,0.00013247814095607133,0.00012064870027754858,18.447057723999023,8.586145401000977,0.0014923808504981857,0.00013251109666837077,-1.4438783439127474,30.27962875366211,-3.0682513415813446,0.0012239217032837973,0.0006898500415760617,0.00012050093685239147
False,10.802146911621094,-3.011638794094324,-0.0025373696907519208,0.00013242072106527643,0.00012360680210611792,18.507259368896484,8.1116943359375,0.0014635322896777087,0.00013253248264047014,-1.4438783346344732,30.803471565246582,-3.0717077627778053,0.00118982775222788,0.0006896095088802214,0.0001234570771502162
False,11.335821151733398,-3.0121926879510283,-0.0025705099116609047,0.0001323673528670672,0.00012652871688110994,18.56842803955078,7.629636764526367,0.0014368294020157375,0.00013255265238515097,-1.4438783171845289,31.337133407592773,-3.0752273574471474,0.001156687606889821,0.0006893693231400579,0.00012637726942338
False,11.878131866455078,-3.0127526856958866,-0.002602458036750411,0.00013231063477016426,0.00012941531192722455,18.63041877746582,7.141035079956055,0.001411318605294057,0.0001325580878067922,-1.4438783008532787,31.879438400268555,-3.078802488744259,0.00112438182490106,0.0006891298899719561,0.00012926150876058846
False,12.42423152923584,-3.013316039927304,-0.0026338097222880254,0.0001322616626128516,0.00013223042213949583,18.69269561767578,6.650232315063477,0.0013840197298675373,0.0001325399734745018,-1.443878283750007,32.42552471160889,-3.0824002027511597,0.0010933874868911827,0.0006889133462481165,0.00013207493027856
False,12.97647476196289,-3.013884582556784,-0.002663612536096219,0.0001322188934081321,0.00013499514058959856,18.755521774291992,6.155080795288086,0.001360416295604142,0.00013252561933038733,-1.4438782792303426,32.97775840759277,-3.086037904024124,0.0010634658823907163,0.0006886937181902841,0.00013483899582323914
False,13.534460067749023,-3.0144577026367188,-0.0026924609729492305,0.0001321714341076054,0.00013770741189362082,18.81886100769043,5.655912399291992,0.0013363358589513047,0.0001325083234810113,-1.4438782647322337,33.53572940826416,-3.089712217450142,0.0010343788135724209,0.0006884898290362309,0.000137549193344576
False,14.098209381103516,-3.015034790150821,-0.0027201173775179915,0.0001321351278594213,0.00014027404587756313,18.882715225219727,5.152685165405273,0.0013129709120985715,0.00013248419813762758,-1.4438782509437509,34.099470138549805,-3.0934228524565697,0.001005410941392478,0.0006882810596570828,0.0001403014467362388
False,14.689615249633789,-3.015637205913663,-0.002748846613446829,0.0001320919275329113,0.00014307545265896117,18.94955825805664,4.625896453857422,0.0012917517908228196,0.00013246480979415472,-1.4438784062687162,34.690863609313965,-3.0973135381937027,0.0009782312576481,0.000688089558557582,0.00014291371474381504
False,15.267415046691895,-3.016225280240178,-0.0027750728994068324,0.00013204878857472538,0.00014564371453890552,19.014728546142578,4.112287521362305,0.0012688635860244888,0.000132433378525549,-1.4438784032399896,35.26865196228027,-3.101113885641098,0.0009520053231084844,0.0006879053107825639,0.00014548059737385863
False,15.84805965423584,-3.0168142691254616,-0.002801179747802667,0.00013201115135313206,0.00014825254872241275,19.080089569091797,3.5971527099609375,0.001249432585500686,0.00013240943078698464,-1.4438783924051737,35.84928894042969,-3.104931026697159,0.0009264944876712966,0.0006877268469218842,0.00014799796588661575
False,16.43817710876465,-3.0174118038266897,-0.0028251406419814683,0.00013198427454736596,0.00015063913301371053,19.146392822265625,3.0746030807495117,0.0012303589481842858,0.00013238872526397878,-1.443878381949762,36.43938636779785,-3.108808897435665,0.0009018182489709443,0.0006875490040562645,0.00015047460433489064
False,17.030725479125977,-3.0180090330541134,-0.002848506118016641,0.0001319448443729714,0.0001529787085641621,19.21285057067871,2.5508594512939453,0.0012098549663600868,0.00013237041885903058,-1.4438783709089642,37.03192329406738,-3.1127017214894295,0.0008788107556614369,0.0006873821689573767,0.0001528131022076008
False,17.628061294555664,-3.0186105333268642,-0.0028730630082029205,0.0001319105189373867,0.00015553211297273818,19.279726028442383,2.023813247680664,0.0011922119076695516,0.00013235457557743408,-1.4438780363180341,37.629249572753906,-3.116625055670738,0.0008541344931829325,0.0006872033669461415,0.00015536469108833964
False,18.23013687133789,-3.0192156974226236,-0.002894878116986358,0.00013187475747061496,0.0001577707438048342,19.347015380859375,1.4934864044189453,0.0011743304908665441,0.00013233592719857673,-1.4438780270169107,38.23130989074707,-3.1205776929855347,0.0008324384455122507,0.0006870539268096837,0.00015760172789887984
False,18.858394622802734,-3.019845886155963,-0.002917766533162574,0.00013184883037273398,0.00016022373730611216,19.4171142578125,0.9410219192504883,0.0011565683547791073,0.00013230741308775936,-1.443878017939627,38.85956001281738,-3.12470031529665,0.0008090734015865855,0.0006868983554757318,0.0001600546863644255
False,19.47048568725586,-3.020459594205022,-0.0029383897153007254,0.00013182847917834047,0.00016238555706571427,19.48529815673828,0.4036445617675781,0.001141190357661679,0.0001322909586752589,-1.4438780102025663,39.47164344787598,-3.1287158131599426,0.0007889270518766117,0.0006867540495945586,0.00016221437302553726
True,20.07892417907715,-3.0728134140372276,-0.0014652011892070263,-0.010034258727342793,0.0015851130662426346,19.57244873046875,-0.07859325408935547,0.005885840369554769,0.002279196022309108,-1.4065460019751594,40.09006881713867,-3.132771000266075,0.0007684230590450773,0.0006866134134728044,0.00016441913945567583
True,20.661285400390625,-3.2165078669786453,0.0024780033774598922,-0.0406318563077209,-0.0002737729731503757,19.79281234741211,-0.2454662322998047,-0.00813424442124176,-0.0031979231256499784,-1.2376098377064355,40.71205520629883,-3.136848747730255,0.000749230411398828,0.0006864727960280043,0.00016650152622433247
True,21.273151397705078,-3.2653332352638245,0.002805829175194067,-0.04552035077567348,-0.002065014613476273,20.025890350341797,-0.3003082275390625,-0.019660587971700765,-0.00700517675038191,-1.0649731080542533,41.34221649169922,-3.140978083014488,0.0007286071286427132,0.0006863259762148545,0.00016877664275820128
True,21.86566162109375,-3.2753662168979645,0.0009334086036679669,-0.039153252047884446,-0.001384310794757301,20.248979568481445,-0.36081886291503906,-0.03529965244584759,-0.01343458231935084,-0.919854411966878,41.97673225402832,-3.1451351940631866,0.0007107257490288716,0.0006862004973998365,0.00017078952481603283
True,22.484840393066406,-3.278653562068939,-0.00041961670531363247,-0.02769421567909164,-0.0013651365742295676,20.465497970581055,-0.4353647232055664,-0.04222488034228069,-0.016657013143574675,-0.8033651422433151,42.614999771118164,-3.1493154913187027,0.0006926059986344518,0.0006860805022381048,0.00017283259722232976
True,23.110727310180664,-3.280182182788849,-0.0013149974935733994,-0.017103351187189836,-0.0013837785182109438,20.695653915405273,-0.5283994674682617,-0.02143311405199494,-0.005018459055483975,-0.7162616344656556,43.23526382446289,-3.1533761620521545,0.0006761550650980741,0.0006859647473418628,0.00017469797017312247
True,23.741729736328125,-3.2812112271785736,-0.0019073482866798427,-0.009412145273002335,-0.0013965612723616262,20.91619110107422,-0.6631927490234375,-0.012027858590915463,0.007251502924994965,-0.6829530444259687,43.882089614868164,-3.157610163092613,0.0006579160259345051,0.0006858458564153592,0.00017680534027085247
True,24.366458892822266,-3.2867956459522247,-0.0041418078927819724,-0.006849117025138343,0.011264345503300584,21.12833023071289,-0.8231639862060547,-0.008695244452555807,0.01171712743573343,-0.6739475486151488,44.52935028076172,-3.161844789981842,0.000642657212727392,0.0006857354733951291,0.0001785924309312649
True,24.989774703979492,-3.2824746668338776,-0.0038115979013734103,-0.006309561486429692,0.01376828741236152,21.348051071166992,-0.9975605010986328,-0.0046137571916369325,0.010958848223481399,-0.6735597572434371,45.1751708984375,-3.16606841981411,0.0006275176109683037,0.0006856336281511051,0.00018037205804370815
True,25.627765655517578,-3.2749505639076233,-0.0035121435021180803,-0.0047617309382411745,0.013910901760055218,21.583141326904297,-1.1851005554199219,-0.0019090171771975048,0.008012392808283392,-0.673524185755757,45.83477973937988,-3.1703817695379257,0.0006113052466001519,0.0006855275154500975,0.0001823096279342917
True,26.271493911743164,-3.26682311296463,-0.003333210870111072,-0.0030578411494105403,0.013912783161151951,21.82967185974121,-1.3820991516113281,-0.00026905560600912415,0.0050802533110278075,-0.6735130854101627,46.4991397857666,-3.1747256368398666,0.0005955695601825822,0.0006854225664920151,0.00018420321277035588
True,26.894384384155273,-3.2588180601596832,-0.0032330749374415,-0.0017587515939358532,0.013910300474994511,22.076242446899414,-1.5792474746704102,0.0006783008341390139,0.002961628101726856,-0.6735109139183254,47.1409854888916,-3.1789208948612213,0.0005828142115491018,0.0006853313379841516,0.00018578754869481279
True,27.547487258911133,-3.250396728515625,-0.003175615540579908,-0.0008495482487280347,0.01390964010721026,22.34246253967285,-1.7921209335327148,0.001260638074046924,0.0015341713362106693,-0.6735108766142788,47.812992095947266,-3.1833120733499527,0.0005671977919523819,0.0006852282678628906,0.00018768448126638216
True,28.204059600830078,-3.241944268345833,-0.0031478402716093807,-0.0003131877039646694,0.01391034773555776,22.617382049560547,-2.011916160583496,0.0015897749809995615,0.0007227418974014113,-0.6735103619801107,48.487709045410156,-3.1877194195985794,0.0005544423240813892,0.000685141653756632,0.0001892772901870179
True,28.839813232421875,-3.233783259987831,-0.0031381844177951917,-3.781687677431027e-05,0.013911705590549783,22.901832580566406,-2.2392897605895996,0.0017663238378344422,0.00031206440016825576,-0.6735091343784795,49.168222427368164,-3.1921640038490295,0.0005400180244200317,0.0006850479938259777,0.00019109493579412835
True,29.500431060791016,-3.2253243923187256,-0.003138184472023564,9.730249388226615e-05,0.013913424377724139,23.179523468017578,-2.4612393379211426,0.0018479823688261955,0.0001402742116038049,-0.6735082036882051,49.81765556335449,-3.1964041143655777,0.0005277395133391419,0.0006849630683211946,0.00019267947075830892
True,30.167577743530273,-3.216795951128006,-0.003144740875638173,0.0001483082294021805,0.013915192857425875,23.477909088134766,-2.6997122764587402,0.0018800495784994256,7.898068273800194e-05,-0.6735067537696375,50.50104331970215,-3.2008636444807053,0.0005146263871050579,0.0006848689878818213,0.0001943653345994623
True,30.836923599243164,-3.208249509334564,-0.0031536813932695087,0.00016133899030420555,0.013916904244882112,23.782981872558594,-2.943516254425049,0.0018807649164262366,7.195360352665986e-05,-0.6735046149379623,51.18603515625,-3.2053344696760178,0.0005038976580942915,0.0006847990880347637,0.00019576839087642305
True,31.50511360168457,-3.1997216790914536,-0.0031665565071868755,0.00015838809920607348,0.013918838001184687,24.09290313720703,-3.191185474395752,0.0018630026878605746,8.427623034304498e-05,-0.6735013069927256,51.869285583496094,-3.2097918689250946,0.0004907846322773246,0.000684713360465589,0.0001974998647154313
True,32.175537109375,-3.1911663711071014,-0.0031793118070281706,0.00015073792828458274,0.013920592059035328,24.408954620361328,-3.443751335144043,0.0018329618280922568,0.00010132446346159848,-0.6734979887811763,52.55424880981445,-3.2142596393823624,0.00048005578911584646,0.0006846412545336209,0.0001988965456353291
True,32.84880828857422,-3.18257537484169,-0.0031926630657443714,0.00014327522252262923,0.013922347750435958,24.73122215270996,-3.701282024383545,0.0017995833859741502,0.000114176333812783,-0.6734949475670585,53.24161148071289,-3.2187423706054688,0.0004688500867095394,0.0006845634924840121,0.00020044418723284347
True,33.50143814086914,-3.17424713075161,-0.003205418168724243,0.0001381990195339307,0.013923929506158072,25.048030853271484,-3.954453945159912,0.001766681434642605,0.00012237091714702422,-0.6734932275521498,53.933433532714844,-3.2232525646686554,0.00045835971756619026,0.0006845017010806046,0.00020184650083961706
True,34.18238067626953,-3.165556937456131,-0.0032172199142680596,0.0001350258990694133,0.013925411242677812,25.38300895690918,-4.222138404846191,0.0017303226370609416,0.00012784007087007575,-0.6734911968574234,54.60159683227539,-3.227608025074005,0.00044953822527370906,0.0006844412458693808,0.00020306489739366175
True,34.871761322021484,-3.15675750374794,-0.00322937972495468,0.00013305091782349682,0.013926938569664211,25.726511001586914,-4.496634483337402,0.0016938446649030043,0.0001308133096358953,-0.6734891001998303,55.30392837524414,-3.2321847528219223,0.0004376172758616888,0.0006843622896969576,0.00020475852848898695
True,35.56425476074219,-3.147917166352272,-0.003241657829127861,0.00013198018535592838,0.01392850357037187,26.07579231262207,-4.775749683380127,0.0016567706114165685,0.00013221166764804728,-0.6734870050409854,56.008995056152344,-3.2367785573005676,0.00042951106817549356,0.0006843072779040005,0.0002058919707547854
True,36.23552703857422,-3.1393466144800186,-0.0032522677505001985,0.00013152711434652565,0.013929905590800465,26.418212890625,-5.049380302429199,0.0016248223575997727,0.0001326796359048303,-0.6734853315406426,56.69203567504883,-3.241228625178337,0.00041842459392846194,0.0006842339385868712,0.00020747050799730014
True,36.93092727661133,-3.1304666101932526,-0.0032634734831355344,0.00013133811973858878,0.013931352798919555,26.776756286621094,-5.335893630981445,0.00159120558030146,0.00013279123813671252,-0.673483856583331,57.39921951293945,-3.2458349615335464,0.0004099607215360556,0.0006841797628641871,0.0002087118480011739
True,37.610557556152344,-3.1217871084809303,-0.0032740832584220374,0.00013129790146152405,0.01393280538053175,27.130748748779297,-5.61876916885376,0.001558661390759978,0.00013271165019536902,-0.6734817657090891,58.08998107910156,-3.2503320276737213,0.00040173529086050475,0.0006841244823290787,0.00020988625823943605
True,38.31385040283203,-3.1128039509058,-0.0032846927984786856,0.0001313196997845966,0.013934183451210733,27.500614166259766,-5.914332389831543,0.0015274285332236447,0.00013258146170837864,-0.6734801624857195,58.80442428588867,-3.2549829185009003,0.00039315221911956214,0.0006840667923443494,0.00021118521239409007
True,39.01924514770508,-3.1037936359643936,-0.0032948253819860204,0.00013133069526202417,0.013935636902421375,27.87506675720215,-6.21354866027832,0.0014985797014393425,0.00013247261546158858,-0.6734784919631835,59.520599365234375,-3.259644776582718,0.0003850459907721347,0.0006840144187336091,0.00021237967378701374
True,39.70203399658203,-3.095071107149124,-0.0033049583147928985,0.00013135840498451577,0.013937083806952515,28.240673065185547,-6.505702495574951,0.001470684735455731,0.00013240032683691893,-0.6734768528347828,60.21350860595703,-3.2641537487506866,0.00037705898451996766,0.0006839606603537661,0.00021362253214319497
True,40.406105041503906,-3.086075134575367,-0.0033150911549697563,0.00013137342779387232,0.01393847671229677,28.620790481567383,-6.8094494342803955,0.0014418365015329082,0.00013232547245045723,-0.6734752443718661,60.92766571044922,-3.2688003480434418,0.0003689527194679284,0.0006839093773739322,0.00021483938998349668
True,41.10835266113281,-3.077102966606617,-0.003323673712274633,0.0001313782517870878,0.013939681660572908,29.002933502197266,-7.114811420440674,0.0014152525202468322,0.00013229452480817156,-0.6734735068705521,61.6396369934082,-3.2734319865703583,0.0003612041341511499,0.000683857719225671,0.00021607530253428826
True,41.81245422363281,-3.0681048557162285,-0.0033321377251180977,0.00013138339011260116,0.013940915386389063,29.38898468017578,-7.423295259475708,0.0013908146782137675,0.00013225756368851285,-0.6734719760028044,62.35319900512695,-3.2780725061893463,0.00035321712186525266,0.0006838091147855266,0.00021733494143612463
True,42.51864242553711,-3.059080198407173,-0.003340124777705084,0.00013137234651119234,0.013942181758666254,29.778949737548828,-7.734905958175659,0.0013650654039853746,0.00013222920862841824,-0.6734703385511265,63.068538665771484,-3.282723993062973,0.0003454684797460135,0.0006837573202478061,0.0002185672749740971
True,43.228675842285156,-3.05000426992774,-0.0033487075089503465,0.0001313683913365019,0.013943422115827166,30.17373275756836,-8.050365686416626,0.0013417003760084504,0.00013219650947877116,-0.6734686713603838,63.787498474121094,-3.2873986661434174,0.00033926960812841775,0.0006837061715093185,0.00021956956375528938
True,43.938758850097656,-3.0409277342259884,-0.003357171417441838,0.00013135794671292086,0.013944696850578597,30.571121215820312,-8.367905974388123,0.0013195274782886641,0.00013217664786610748,-0.6734675908175124,64.50620651245117,-3.292070299386978,0.0003334283553551741,0.0006836754761006104,0.00022050682959272688
True,44.65151596069336,-3.0318160988390446,-0.0033646819097048514,0.00013135547107725944,0.013945932494364422,30.972492218017578,-8.68862795829773,0.0012966394331906782,0.00013216277957214313,-0.673465954896362,65.22735214233398,-3.2967578172683716,0.0003256797492467262,0.0006836193606812117,0.00022180613139966563
True,45.366233825683594,-3.022678527981043,-0.003373145843153744,0.00013134863173759102,0.013947196978922851,31.377357482910156,-9.012141764163971,0.0012743472792838618,0.00013213056936961135,-0.6734646620479999,65.9501953125,-3.301455080509186,0.000319838507702004,0.0006835842954677994,0.00022279741372396535
True,46.082157135009766,-3.01352478004992,-0.003378390975981228,0.00013133775899710706,0.013948125373953518,31.78520965576172,-9.338047504425049,0.0012552737400999053,0.00013211571661112076,-0.6734629591494511,66.67402648925781,-3.3061584532260895,0.00031399727346640425,0.0006835427022139458,0.00022376957401367816
True,46.79475021362305,-3.004412536509335,-0.003386497286422982,0.0001313329707877574,0.013949391733890974,32.20792770385742,-9.675831317901611,0.0012331007588606074,0.00013208356574522724,-0.6734614302187792,67.41986846923828,-3.311004012823105,0.0003081559865330662,0.0006835104849143103,0.00022480784533379433
True,47.50473403930664,-2.9953326415270567,-0.003392815621736591,0.00013132894436261808,0.013950400172614303,32.602081298828125,-9.990785522386432,0.0012147424364816028,0.0001320454192081743,-0.6734596970157621,68.11152648925781,-3.3154962062835693,0.00030231474430617115,0.0006834699313993392,0.00022580333296355067
True,48.20518112182617,-2.986374206840992,-0.0033987758576759226,0.00013132581916872011,0.013951385340371686,33.00727844238281,-10.314567863941193,0.0011973379044354269,0.00013201820810298444,-0.6734586188171778,68.85013198852539,-3.32029327750206,0.00029647347923905936,0.0006834337473753488,0.0002268643633057842
True,48.94398880004883,-2.976924439892173,-0.0034055707821741103,0.00013131623758773527,0.01395249994791901,33.43669509887695,-10.65769898891449,0.0011795756798652095,0.0001320001636712641,-0.6734569853155725,69.56495666503906,-3.3249346911907196,0.0002906322491428727,0.000683397671103278,0.00022790832449090843
True,49.6666145324707,-2.9676806665956974,-0.0034120083366488796,0.00013131152215361869,0.013953626670650128,33.8586311340332,-10.99485594034195,0.001160859907631204,0.00013198310354225283,-0.673455526462106,70.29436874389648,-3.329669803380966,0.0002845525288130857,0.0006833643026634483,0.0002289907964624473
True,50.39016342163086,-2.9584249891340733,-0.0034189222703510116,0.00013130136382878918,0.013954781424558573,34.28292465209961,-11.33389401435852,0.0011439320881742661,0.00013197042192848076,-0.6734538626156483,71.02449035644531,-3.3344088792800903,0.0002806186240722075,0.0006833343322858125,0.0002297609615038496
True,51.11600112915039,-2.949138794094324,-0.0034248827337773594,0.00013129694273375327,0.013955801988717664,34.710330963134766,-11.675417423248291,0.0011291503068446163,0.00013194596345887758,-0.6734522302662261,71.7567138671875,-3.339161366224289,0.0002747773806354139,0.0006832964985802442,0.0002308449407965729
True,51.84437942504883,-2.9398193359375,-0.0034306046117933047,0.00013129855377084365,0.013956845005748529,35.14094161987305,-12.01949954032898,0.0011137720888353497,0.00013192864786877215,-0.673451153097138,72.49131393432617,-3.3439282178878784,0.0002709626929424537,0.0006832727013035636,0.0002315905258464713
True,52.572532653808594,-2.930502012372017,-0.003434419428216941,0.00013129108008165717,0.013957534089553398,35.57305908203125,-12.364781379699707,0.0010981558634104583,0.0001319082733295058,-0.6734495206545477,73.22550201416016,-3.348691701889038,0.00026512141829983335,0.0006832344504504866,0.00023268103925050114
True,53.302947998046875,-2.9211560040712357,-0.0034402606676134304,0.00013128462966990374,0.01395858446745122,36.008094787597656,-12.712393760681152,0.0010826588720878562,0.00013187874749296077,-0.67344809394468,73.96175765991211,-3.3534677028656006,0.0002613067433554312,0.0006832110015973902,0.00023347454404790225
True,54.03341293334961,-2.911808170378208,-0.0034461017302773425,0.00013128547072132469,0.01395969071663166,36.44468307495117,-13.061241388320923,0.0010697841252344427,0.0001318583761635616,-0.673446568679133,74.69786834716797,-3.358242481946945,0.00025737281672176196,0.0006831882864551063,0.00023422154402102138
True,54.7645263671875,-2.902450256049633,-0.0034499165899272636,0.00013128372160651716,0.013960412389845673,36.88311004638672,-13.411568641662598,0.001054882865039272,0.0001318471330009348,-0.6734449366356422,75.43449020385742,-3.3630203306674957,0.00025343889813882257,0.0006831703490249299,0.00023502860045343117
