IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.822109222412109,-3.0067910766229033,-0.0021598336710565024,0.00013374780269040932,9.830408516530691e-05,19.895057678222656,11.634891510009766,0.0014250276834280933,0.00013095558753384098,-1.406528016184683,26.823566913604736,-3.0424490347504616,0.0015074011466009655,0.0006535141400990265,9.848633210182665e-05
False,7.2875800132751465,-3.0072396849282086,-0.0022062061520649635,0.0001336742717098121,0.00010159995503685426,19.961238861083984,11.233888626098633,0.0013878345352044575,0.00013093390840938178,-1.4065281724194518,27.28902816772461,-3.0453292839229107,0.001461029116834658,0.0006532068847549407,0.00010178044268949343
False,7.76336669921875,-3.007696838118136,-0.0022503135205123002,0.0001336031799113954,0.00010486322167964898,20.028390884399414,10.827007293701172,0.0013543366640782208,0.00013091693612372313,-1.4065281519677606,27.764809608459473,-3.0482723973691463,0.001416921643116287,0.0006529001712299657,0.0001050357129444028
False,8.2469482421875,-3.0081604002043605,-0.0022935865617291296,0.0001335329082183573,0.00010818232288104411,20.096166610717773,10.416339874267578,0.0013238191429458851,0.0001308905953542885,-1.406527966842212,28.24837875366211,-3.05126129090786,0.0013751981437169737,0.0006526116867734372,0.00010823954582818417
False,8.738727569580078,-3.008630370721221,-0.0023335219623748073,0.00013346922648056227,0.00011133967922422664,20.16463279724121,10.001483917236328,0.0012966394232384018,0.00013086630522894405,-1.4065287355467824,28.740153312683105,-3.0543005354702473,0.0013352630358428237,0.000652337689684123,0.00011139560591234149
False,9.238767623901367,-3.009106139652431,-0.0023722648938930284,0.00013340931883562538,0.00011444941988482822,20.233808517456055,9.582324981689453,0.0012700557024704561,0.0001308387589859458,-1.4065289000619718,29.240185737609863,-3.057388912886381,0.0012966393661226218,0.0006520679184143008,0.00011450274715717417
False,9.746980667114258,-3.0095883179455996,-0.0024089811689550255,0.00013334703772896695,0.00011750530540410236,20.303686141967773,9.15888786315918,0.0012454986513467038,0.0001308006872273506,-1.406528268957555,29.74838638305664,-3.060525815933943,0.0012594459536479526,0.0006518143577666435,0.00011755694019760237
False,10.26369857788086,-3.0100769037380815,-0.0024448632969527925,0.00013328382657649601,0.00012051483685770797,20.374324798583984,8.730855941772461,0.0012228488327737806,0.00013076737416740288,-1.4065282566683253,30.265094757080078,-3.06371246278286,0.0012242791569288239,0.0006515693538542644,0.00012056369283189414
False,10.788455963134766,-3.010570678859949,-0.0024788377505957607,0.00013323444174687492,0.00012347823429842758,20.445669174194336,8.298564910888672,0.0011988877461256806,0.0001307381605226622,-1.4065282439390423,30.789846420288086,-3.0669482424855232,0.0011899469579436937,0.0006513413828769079,0.00012352558869212335
False,11.319622993469238,-3.0110702514648438,-0.0025118587599416015,0.00013319062890148088,0.00012638733863421954,20.517501831054688,7.863307952880859,0.0011782644355568517,0.00013072376094879778,-1.4065278992409564,31.321002960205078,-3.0702230855822563,0.0011569259650214003,0.0006511169713840681,0.00012643300241737233
False,11.85951042175293,-3.011574706993997,-0.002543925940739615,0.0001331441913586116,0.00012925583103695526,20.59014129638672,7.423147201538086,0.0011585948843313748,0.00013070687944084168,-1.4065277348246765,31.860878944396973,-3.0735488906502724,0.0011247393359226938,0.0006508957555267552,0.00012930019892082819
False,12.409860610961914,-3.0120886228978634,-0.0025752780147813977,0.0001331061814827398,0.00013209408684892437,20.66382598876953,6.976650238037109,0.0011374949335288538,0.00013068984799473684,-1.4065277242634182,32.41122245788574,-3.0769387781620026,0.0010937449278371762,0.0006506807387636973,0.0001321374094531678
False,12.964408874511719,-3.0126043697819114,-0.0026056766434803228,0.0001330728849079949,0.00013486982798582462,20.73772430419922,6.528860092163086,0.0011186597709961401,0.0001306613929820622,-1.4065277150275342,32.965765953063965,-3.080352172255516,0.0010634658596762557,0.0006504853629258288,0.00013491268284870615
False,13.522249221801758,-3.01312255859375,-0.002634405945099791,0.00013302821423931342,0.00013758099003426718,20.81172752380371,6.080427169799805,0.0011025665023417137,0.00013063572148444073,-1.4065277072750206,33.52359390258789,-3.0837832614779472,0.0010343787260506051,0.0006502906699657758,0.0001376226403986796
False,14.087896347045898,-3.0136459348723292,-0.0026615856695360704,0.00013298231841491216,0.0001401482601924402,20.88905143737793,5.6118574142456055,0.001084089189016401,0.00013062084253272392,-1.4065281868607424,34.10903549194336,-3.0873846411705017,0.0010064839330899081,0.0006501012004821181,0.00014029141903937185
False,14.678254127502441,-3.014190978370607,-0.002690315370441592,0.00013294581296454785,0.00014295705125628078,20.964096069335938,5.157135963439941,0.0010665652585829975,0.00013059572831848745,-1.406528011740586,34.679572105407715,-3.090891718864441,0.0009782312695665984,0.0006499111820816652,0.00014299418150275683
False,15.2549409866333,-3.0147210685536265,-0.0027148724752918225,0.0001329056381675034,0.00014534196545417318,21.03964614868164,4.69935417175293,0.0010508298199168977,0.00013058183969097187,-1.4065280045570725,35.25624942779541,-3.094435729086399,0.0009537934086397598,0.0006497486871456957,0.00014537500389657276
False,15.837785720825195,-3.015256652608514,-0.002741574974343218,0.00013286569130979939,0.0001479594149464226,21.11570167541504,4.238461494445801,0.001035332468360428,0.00013056541440169064,-1.406527997602659,35.83907699584961,-3.0980148315429688,0.0009273289723479454,0.0006495822509457246,0.0001479903581553314
False,16.425819396972656,-3.0157943721860647,-0.0027660128784173965,0.0001328386067213437,0.00015043531444677738,21.192155838012695,3.7751855850219727,0.001020431314778168,0.00013054227384922854,-1.4065279910305428,36.42710494995117,-3.1016250550746918,0.0009026526057757107,0.0006494228606167499,0.000150465147110695
False,17.018993377685547,-3.0163360591977835,-0.0027909278578559247,0.00013281106941131221,0.00015294724355801635,21.26899528503418,3.309523582458496,0.0010062454974617263,0.00013052053220166877,-1.4065279848752446,37.020273208618164,-3.105264887213707,0.0008796452129678588,0.0006492623162453338,0.00015281006711481143
False,17.61830711364746,-3.0168814081698656,-0.002813458231049724,0.00013277755280802849,0.0001552497535970209,21.34637451171875,2.840665817260742,0.0009920594992354258,0.00013050901764221026,-1.4065279788144107,37.61958122253418,-3.1089416444301605,0.0008547304644873431,0.0006490972907833494,0.00015535796560087433
False,18.22844886779785,-3.017434997484088,-0.002835154535520753,0.0001327495025688226,0.0001575198557945604,21.42488670349121,2.3649377822875977,0.0009796616769430406,0.00013049396605918452,-1.4065279736008331,38.22971153259277,-3.1126834079623222,0.0008335113119084906,0.0006489600904653201,0.00015754627369179994
False,18.829591751098633,-3.0179794300347567,-0.0028581616930132216,0.00013272320096003687,0.0001599556597338021,21.501991271972656,1.8977289199829102,0.0009665488111876418,0.00013047597036102524,-1.4065279681697334,38.83083915710449,-3.116368405520916,0.0008106231575747644,0.0006488138654171803,0.00015998064161868908
False,19.442119598388672,-3.01853240840137,-0.002878308268028866,0.00013269997969302043,0.00016212245300463552,21.58031463623047,1.4231414794921875,0.0009537934261264052,0.00013046699973062333,-1.4065278085902708,39.4433536529541,-3.1201217621564865,0.0007902383113925521,0.0006486761812373249,0.00016214718538341122
False,20.05908203125,-3.0190887451171875,-0.002898096806668506,0.00013267446744522033,0.0001642481403064833,21.658966064453125,0.9465522766113281,0.000943303005005309,0.0001304544666722429,-1.4065278043713432,40.060312271118164,-3.1239004507660866,0.0007705687925372944,0.0006485501374624723,0.00016427207347306788
False,20.680360794067383,-3.019647827371955,-0.0029193162793222567,0.0001326521142420003,0.0001665573550604828,21.73793601989746,0.46802425384521484,0.0009306668212504883,0.00013044027622601564,-1.406527799360992,40.703285217285156,-3.12783782184124,0.0007494687621755896,0.0006484132328140322,0.00016657993756223152
True,21.30894660949707,-3.020212097093463,-0.002938032099551622,0.00013262384004790524,0.00016860916083963099,21.817611694335938,-0.0147705078125,0.0009204147999570765,0.00013042692549834474,-1.4065277953544495,41.31015586853027,-3.131552428007126,0.0007308720932385893,0.0006482946751975022,0.00016863166508224368
True,21.817821502685547,-3.24659027159214,-0.0025207995496087346,-0.014702782446193427,0.029680068554121024,21.975439071655273,-0.19110965728759766,0.001352429213717835,0.00742951816227347,-1.3161113652813556,41.94589805603027,-3.1354415863752365,0.0007114409817260058,0.000648164698281683,0.0001707976292979337
True,22.2797794342041,-3.34747251868248,-0.0018967388675404742,-0.035435489130570895,0.07348955149153845,22.116878509521484,-0.339569091796875,0.004399656380699697,0.01651407534916803,-1.2317855777365574,42.58391571044922,-3.139344170689583,0.0006946325048767743,0.000648055824170303,0.0001726883743393995
True,22.695138931274414,-3.397917777299881,-0.0011526347067284425,-0.050134010538726896,0.11218130067528456,22.27703857421875,-0.41863059997558594,0.0070761441119116366,0.023443598465356194,-1.1288306975125628,43.2320556640625,-3.1433074921369553,0.0006761550895556781,0.0006479369475106956,0.000174787586223571
True,23.067655563354492,-3.402431011199951,-0.0005879407299610012,-0.056479796253977914,0.13202023202729302,22.425806045532227,-0.4611473083496094,0.008044242107117596,0.02766538911163231,-1.0313619254994533,43.859657287597656,-3.1471435576677322,0.0006603002463121329,0.000647835349672154,0.00017662551741148686
True,23.434322357177734,-3.3824774026870728,-0.00013625647058677706,-0.055677656377044575,0.14401903888383683,22.57890510559082,-0.49097251892089844,0.007652997381769913,0.02943463534133117,-0.9334886084998019,44.518558502197266,-3.1511694341897964,0.000642299608676144,0.0006477207527329913,0.000178730477127781
True,23.76824188232422,-3.35426726937294,0.0001629590831536323,-0.05105655012527609,0.15307308730068012,22.72835922241211,-0.5197210311889648,0.006638167480525223,0.029351820794666538,-0.8460453486162566,45.1528263092041,-3.1550448536872864,0.0006272791969259987,0.0006476254310551723,0.00018049323228207294
True,24.101985931396484,-3.3216384947299957,0.00034928300730165904,-0.04565618873313295,0.16169112772415797,22.89089012145996,-0.5548648834228516,0.005485175932379083,0.02856029022434852,-0.7622738483246689,45.81965255737305,-3.159117117524147,0.0006110668070806674,0.0006475207182562289,0.00018244371264129164
True,24.407638549804688,-3.289000242948532,0.00045096865917950004,-0.04139723896374252,0.16962850999562776,23.05927848815918,-0.5941762924194336,0.004371999553870276,0.027942534279916182,-0.6866101489324972,46.48834419250488,-3.163198843598366,0.0005974769515829206,0.0006474334066037607,0.00018406857673391108
True,24.710407257080078,-3.253916621208191,0.0005211828391462523,-0.038032064442871216,0.17773506272560463,23.224205017089844,-0.6332664489746094,0.0033056736386881734,0.027789941111818695,-0.6211812496202401,47.1315860748291,-3.167125850915909,0.0005816220196464599,0.0006473312848159856,0.00018600612362030012
True,24.996620178222656,-3.2183981239795685,0.000570535681533786,-0.035565441725827596,0.18542401573876255,23.397438049316406,-0.6732940673828125,0.0023281580042409152,0.02789767259055181,-0.5600946276303832,47.80023956298828,-3.1712063550949097,0.0005686282150914482,0.0006472484594236592,0.0001876177530787125
True,25.27152442932129,-3.1826211512088776,0.00059974218458429,-0.033907373596815074,0.19256585579515167,23.57400894165039,-0.7121219635009766,0.001598119177765393,0.028093200196528466,-0.5047168567354413,48.474998474121094,-3.175323486328125,0.0005538463080827551,0.0006471575379006883,0.00018947743672559998
True,25.52703285217285,-3.1481448262929916,0.0006088018156730357,-0.03298698404719821,0.1988528262855417,23.74689483642578,-0.7476835250854492,0.0011409519073179524,0.02828606162941244,-0.4561451602578365,49.12860298156738,-3.179309383034706,0.0005413293581751612,0.0006470716726032455,0.0001910375917553551
True,25.785411834716797,-3.112173154950142,0.0005993843632150566,-0.032551286457817595,0.20479737978356186,23.929872512817383,-0.7823076248168945,0.0008702278849591734,0.028456708084289694,-0.40981061061133434,49.811689376831055,-3.1834738105535507,0.0005294084035647733,0.0006469921839255043,0.00019257495035573496
True,26.03843879699707,-3.0758676156401634,0.0005716083493539047,-0.03244262973234836,0.2101888044942575,24.11642837524414,-0.8141975402832031,0.0007449386226886961,0.02856647170070252,-0.3670356886915108,50.49757766723633,-3.187653809785843,0.0005166529522234063,0.0006469194310119745,0.00019420859364771968
True,26.27894401550293,-3.040292050689459,0.0005283351862976514,-0.03247191529184814,0.21490400712275967,24.29993438720703,-0.8420829772949219,0.0007096532448333352,0.028574562942701477,-0.3286282800315739,51.16037940979004,-3.1916934102773666,0.0005044936181280994,0.0006468343670861246,0.00019580786679353844
True,26.52772331237793,-3.002307128859684,0.00046670446550841753,-0.03249855107447914,0.21936538274029735,24.495502471923828,-0.8679666519165039,0.0007201430980017647,0.02844553817594844,-0.29106825976908757,51.85223960876465,-3.1959088146686554,0.0004934071557154408,0.0006467675723877229,0.00019725945583528068
True,26.76723861694336,-2.9645278938114643,0.0003933905882578492,-0.0324330485720431,0.22328274063556494,24.68880271911621,-0.8897171020507812,0.0007477997829542516,0.028172579257980924,-0.25687126587589576,52.52000427246094,-3.1999752819538116,0.0004822015596828136,0.0006467080722675351,0.0001987441699367922
True,27.018280029296875,-2.923617862164974,0.00030398376025851903,-0.03222530966206647,0.22701970353905895,24.896190643310547,-0.9089450836181641,0.0007774829574273492,0.027735873168541217,-0.2229927082839918,53.21780014038086,-3.204224243760109,0.0004693269519193596,0.0006466273972137914,0.0002004867121377486
True,27.262184143066406,-2.882570192217827,0.00020754391336824603,-0.03188177278266037,0.23031355371374915,25.101932525634766,-0.9239892959594727,0.0007977486211953904,0.027182766582325064,-0.1919183175140156,53.916873931884766,-3.2084808349609375,0.00045895575468436924,0.0006465582886196485,0.00020190963422945024
True,27.52202796936035,-2.837436228990555,9.775155758542361e-05,-0.031371511849375595,0.23349373141591193,25.325286865234375,-0.9359960556030273,0.0008050202727347001,0.02647741011862502,-0.16071930906831686,54.598846435546875,-3.2126321345567703,0.0004483461544519624,0.0006464916532445244,0.00020337395348674178
True,27.78119659423828,-2.7909927368164062,-1.5973973611776322e-05,-0.030736608103553532,0.23636737620983178,25.551931381225586,-0.9438304901123047,0.0007969139382030901,0.025679114912842055,-0.13146755416037126,55.29478454589844,-3.216867059469223,0.0004382133512416498,0.0006464292880272219,0.00020478167604400302
True,28.038591384887695,-2.743492752313614,-0.00012624256004657334,-0.030001039542197277,0.23895810002151718,25.780460357666016,-0.9475364685058594,0.0007784367391650821,0.024816876226039526,-0.10417548969060768,56.000732421875,-3.221162110567093,0.0004295110355197224,0.0006463808086513052,0.00020599006677533442
True,28.31156349182129,-2.691683977842331,-3.242492146408061e-05,-0.029022594475766474,0.24147205015421314,26.02611541748047,-0.947113037109375,0.0006418227503640001,0.02400781255731679,-0.07706817117739068,56.68095779418945,-3.225298762321472,0.0004190206336272719,0.0006463089115895587,0.000207491241740925
True,28.592241287231445,-2.636914074420929,2.920624697043678e-05,-0.027928569344099728,0.2437829257886371,26.28191375732422,-0.9421014785766602,0.00048220155808103215,0.02319239893384841,-0.051064525342623505,57.39262771606445,-3.229624927043915,0.0004109144269042437,0.0006462587806740647,0.00020868761671784646
True,28.868330001831055,-2.5816024839878082,2.6583800831475894e-05,-0.026838271594296945,0.24583044342254595,26.536394119262695,-0.9327611923217773,0.0003633499128662219,0.02230986353225559,-0.027215380304620725,58.07777404785156,-3.2337902784347534,0.00040280817130560506,0.0006462134070290183,0.00020985382692340638
True,29.162416458129883,-2.5212071239948273,-1.4901248058748167e-05,-0.025668610972384872,0.2477988801482741,26.810192108154297,-0.918182373046875,0.00026762482504152755,0.021287040367166565,-0.0035894089961797954,58.79150390625,-3.23812834918499,0.0003929137883554654,0.0006461488076062679,0.00021134907139880562
True,29.45301628112793,-2.4601131081581116,-5.066410378329077e-05,-0.024500547998835553,0.24956142243430807,27.094911575317383,-0.8983802795410156,0.000175714514548294,0.020181943121491838,0.018950364084902957,59.51010513305664,-3.2424948066473007,0.0003845691541007519,0.0006460972287228396,0.0002125743868993436
True,29.76274871826172,-2.393669903278351,-0.00015342236869884276,-0.023463512645071377,0.2515020931455667,27.376049041748047,-0.8742704391479492,0.00012123578990872059,0.01920861458743505,0.03945506098147054,60.19861602783203,-3.2466775476932526,0.00037789343062105517,0.0006460593401421872,0.00021358547284615724
True,30.081693649291992,-2.3236873149871826,-0.0003643034512518691,-0.022941003738301165,0.2538277421364502,27.67963981628418,-0.8436212539672852,0.00016152855672799357,0.01853269997429582,0.05958941104296684,60.9207763671875,-3.251063823699951,0.0003695487795243172,0.0006460148533950312,0.00021486106729184655
True,30.39471435546875,-2.253471553325653,-0.0006194115959510569,-0.022433402502767628,0.2559448644406756,27.979503631591797,-0.8090581893920898,0.00024068351516305945,0.017780680240050292,0.07778805775077861,61.61390686035156,-3.2552737295627594,0.00036180019548966933,0.0006459686629192667,0.00021607387365292423
True,30.735074996948242,-2.1824225187301636,0.002449989252900575,-0.014733668632741151,0.25925085257480496,28.300010681152344,-0.7676763534545898,-0.0021682973603814803,0.015684811540280702,0.09515649867564846,62.33982849121094,-3.259681075811386,0.00035381314503550706,0.000645915579330428,0.00021734716720798314
True,31.078590393066406,-2.1036856174468994,0.0020426508341545853,-0.009357282230067725,0.2625434858720905,28.629562377929688,-0.7203378677368164,-0.0029464960096489395,0.013024218637963185,0.11301860401021313,63.06507873535156,-3.2640847861766815,0.00034785267140314673,0.0006458767939113177,0.00021828770468560894
True,31.417028427124023,-2.030326545238495,0.004000781586079938,-0.00049641319144805,0.2672388502454603,28.951608657836914,-0.67059326171875,-0.005205511373906916,0.009933196973939837,0.1277160579299488,63.764060974121094,-3.2683273255825043,0.00033986569335465316,0.0006458266689964886,0.00021960663432114678
True,31.78251075744629,-1.9509021043777466,0.0079834456049353,0.012214032070453022,0.27056070644999913,29.29724884033203,-0.6131420135498047,-0.0062472813534819385,0.007505887281015039,0.14225109958103233,64.49462127685547,-3.2727605998516083,0.0003340243962388229,0.0006457920179399077,0.00022055751427266877
True,32.150211334228516,-1.8601641654968262,0.00753986866551094,0.018322916133429,0.27253225641449674,29.651992797851562,-0.5497198104858398,-0.005766391316419822,0.005497273811256149,0.1573227002000176,65.22087478637695,-3.2771670520305634,0.00032603738956029054,0.0006457387316726242,0.0002218765168346677
True,32.51862716674805,-1.7707533836364746,0.008273480620035715,0.025206095212224847,0.2761970177100258,30.006275177001953,-0.48288917541503906,-0.006538033596295794,0.0032010119988709292,0.17036615219561813,65.92515563964844,-3.2814398109912872,0.0003200768965482306,0.0006457071468218667,0.0002228752933049511
True,32.9196662902832,-1.6790668964385986,0.012897252010020692,0.03894181486750042,0.2796071649539351,30.38595962524414,-0.4085206985473633,-0.007608650632603402,0.0013090430718379852,0.1816827538174986,66.65644836425781,-3.285875231027603,0.0003143548862601574,0.0006456660343503728,0.00022385918609687925
True,33.31826400756836,-1.5742253065109253,0.0101410138711665,0.039629567081778776,0.28371489654605203,30.779949188232422,-0.32733154296875,-0.005207538557649872,0.0009957887817286224,0.19313292370049795,67.38990783691406,-3.290322571992874,0.000308275198140919,0.000645624769577818,0.00022490779241579929
True,33.70887756347656,-1.4741548299789429,0.010053036691076505,0.04402781618895118,0.2887521124469738,31.163284301757812,-0.2452106475830078,-0.003784417515918347,0.0013067986106408073,0.20207366947546024,68.12400436401367,-3.2947732508182526,0.00030231475379524577,0.0006455897373271785,0.00022593775376463182
True,34.130943298339844,-1.3693891763687134,0.013646362935010509,0.05571127124416889,0.29327162125301204,31.56818389892578,-0.15566635131835938,-0.0026577713712145927,0.0022780392536757123,0.2102086613635925,68.83208465576172,-3.2990658581256866,0.00029647345260671627,0.0006455561130605606,0.00022699195383143325
True,34.55885314941406,-1.2598705291748047,0.010659218272871323,0.06227513273278051,0.2990275500075241,31.981739044189453,-0.06221961975097656,-0.00041913982344666243,0.0035353580004069485,0.21680545615292557,69.56964874267578,-3.3035351634025574,0.0002907514526777803,0.0006455386168845828,0.00022802620061915143
True,34.985260009765625,-1.1456177234649658,0.012236237371900183,0.06401177886528223,0.3038122524017837,32.38704299926758,0.0320892333984375,0.0026408432740039406,0.005682001111352627,0.222958738329264,70.28213882446289,-3.307852476835251,0.00028681753232819495,0.000645511432175967,0.0002287086049840048
True,35.42567443847656,-1.0214966535568237,0.01041722142374634,0.06570448657865137,0.3119691788863278,32.811946868896484,0.13370990753173828,0.003702401857529559,0.006898573860499567,0.22943143098314173,71.02268981933594,-3.3123397827148438,0.00028097627070181047,0.0006454698840058434,0.00022982374787168029
True,35.8644905090332,-0.8917202949523926,0.009784700013839394,0.06290289571154972,0.3181181877381431,33.24264907836914,0.2404794692993164,0.005590676240352014,0.008354694513959763,0.23710173623029873,71.76285171508789,-3.316823720932007,0.0002751350251539264,0.0006454414185825284,0.00023088455595395596
True,36.30247116088867,-0.7674720287322998,0.009660365335047275,0.06492214393784268,0.32289165035205347,33.66141128540039,0.34609222412109375,0.006293296527407332,0.009445801507966268,0.24206072604626871,72.47723007202148,-3.3211505115032196,0.0002712011081541601,0.0006454260493920287,0.00023164280691975956
True,36.77019500732422,-0.6325931549072266,0.00797605721201775,0.0681047052666587,0.3304141392625405,34.100982666015625,0.45905494689941406,0.006421804436692912,0.009625760855099483,0.24714132137538738,73.22047805786133,-3.325651854276657,0.0002673864348982334,0.0006453959048458395,0.00023238987492731018
True,37.24637985229492,-0.48447275161743164,0.009039521770719918,0.06395250224100152,0.336216035220679,34.54750442504883,0.5773963928222656,0.007620692031676046,0.010256736897448254,0.25393408039730586,73.96739959716797,-3.3301757872104645,0.0002615451317985871,0.0006453497420200007,0.00023354554503440638
True,37.7108154296875,-0.33868908882141113,0.010091662232505133,0.0661456659948495,0.3435993510656144,34.97945785522461,0.6940450668334961,0.007283568590920469,0.009946286181783509,0.2597567088510933,74.6846923828125,-3.3345196545124054,0.0002576112349643798,0.0006453163807320321,0.0002343382383629011
True,38.19334030151367,-0.17929530143737793,0.011163592875164132,0.06341090830148059,0.3501594196330591,35.43511199951172,0.8212289810180664,0.007826804378207599,0.010273874397803388,0.26730865322466724,75.43308639526367,-3.33905029296875,0.0002537965780379508,0.000645299734607933,0.0002351202767628298
