IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.511698722839355,-3.014242553152144,-0.0026913880991689143,0.00013221487805324634,0.00013785470420521673,18.721355438232422,4.046042442321777,0.001166581995944108,0.0001324104623771894,-1.5541669185069666,33.51293659210205,-3.088796690106392,0.0010343788099859183,0.0006834551539522878,0.0001375457161108786
False,14.076356887817383,-3.0148117057979107,-0.0027196407917031372,0.00013218331100718603,0.00014052203482209355,18.728830337524414,3.5766477584838867,0.0011465548785934009,0.00013238989103395008,-1.5541669082635317,34.077585220336914,-3.0924810767173767,0.001006364531357487,0.0006832526378842426,0.0001402139993818753
False,14.648106575012207,-3.0153869623318315,-0.002745628187415386,0.00013213334958296632,0.00014304664938618268,18.736366271972656,3.103099822998047,0.0011292695243992463,0.00013236663928178764,-1.554166899586075,34.64932060241699,-3.0962103232741356,0.0009791848511426532,0.0006830705141337447,0.0001428332523834386
False,15.224859237670898,-3.0159658808261156,-0.0027718542418921368,0.00013210631676440068,0.00014562022888653367,18.743947982788086,2.627089500427246,0.001111984124000408,0.00013234898500764269,-1.5541668910548234,35.226054191589355,-3.0999713093042374,0.0009527205615894329,0.0006828842156249399,0.00014540350895488472
False,15.80767822265625,-3.016549987718463,-0.0027984379290510023,0.00013205963416422026,0.00014824445400143688,18.7515811920166,2.147706985473633,0.0010958908837192304,0.0001323377449866511,-1.5541668832434616,35.80886459350586,-3.1037692204117775,0.0009280442238682737,0.0006827071189202107,0.0001478442910073983
False,16.395910263061523,-3.017137451097369,-0.002821325931128099,0.00013203810041521478,0.00015054437122311246,18.759260177612305,1.6654577255249023,0.0010803937660216686,0.00013231825890442617,-1.5541670458077714,36.3970890045166,-3.1076019257307053,0.0009024142271681677,0.0006825224979796977,0.00015041430422992467
False,17.010221481323242,-3.0177493281662464,-0.0028463601217772905,0.00013200679166729563,0.0001530632791214418,18.767255783081055,1.1634483337402344,0.0010626317113912676,0.00013229750573361094,-1.5541670374777286,37.01138877868652,-3.111602172255516,0.0008774994473525268,0.0006823457585660733,0.00015292962165080665
False,17.608253479003906,-3.0183435045182705,-0.0028709172442323507,0.00013196414074693736,0.00015561909572776587,18.775014877319336,0.6762599945068359,0.0010479688071279543,0.00013227021115827983,-1.5541670307243443,37.60941696166992,-3.115494690835476,0.0008552073463672813,0.0006821804195693684,0.00015522926688901734
False,18.211618423461914,-3.0189410392194986,-0.002892732354055523,0.0001319290733807466,0.0001578718257400801,18.782821655273438,0.1861743927001953,0.0010350940808213603,0.00013225429464103715,-1.554166521949155,38.21276664733887,-3.119420163333416,0.0008318424288810087,0.0006820233002694923,0.00015764781562415984
True,18.76287269592285,-3.1419500708580017,0.0015357730650353864,-0.023730896320913217,-0.04175464302941862,18.87129783630371,-0.1493053436279297,0.006585953924856001,0.004343153897767194,-1.461845551647264,38.81422996520996,-3.1233334317803383,0.00081026559495111,0.0006818863619630765,0.00015990914663590745
True,19.24100685119629,-3.307365119457245,-0.0007536409931128255,-0.04776272864579751,-0.04963227375234815,19.05302619934082,-0.31096649169921875,0.01080930101974391,0.008265337703650554,-1.3287674778817145,39.43526649475098,-3.127371519804001,0.0007879734135179767,0.0006817356786414802,0.00016227354990993093
True,19.702531814575195,-3.4031600952148438,-0.0016164778296306214,-0.058382890720848936,-0.02148265698506048,19.226030349731445,-0.40907764434814453,0.012064933233705643,0.012693408306786216,-1.2096067046832932,40.0373477935791,-3.131285399198532,0.0007690190789651173,0.0006816005857264983,0.00016433646403230052
True,20.160045623779297,-3.4544695913791656,-0.002090573000450132,-0.05894057512065471,0.006180150830837093,19.408559799194336,-0.4885826110839844,0.01140248833599711,0.015764398224207964,-1.09088020466105,40.680458068847656,-3.135465085506439,0.0007492304188022726,0.0006814590210194366,0.00016650522109000699
True,20.57320785522461,-3.4784643352031708,-0.0024383069379140918,-0.054392946377094034,0.026385284167921776,19.585094451904297,-0.5563087463378906,0.010019419282718548,0.01693707658310918,-0.9857007424200924,41.292171478271484,-3.1394384801387787,0.0007296800124516784,0.0006813245827368027,0.00016864522282800855
True,20.984155654907227,-3.4901275634765625,-0.0019307134825451997,-0.04860855779977692,0.04324152972176474,19.771041870117188,-0.6284799575805664,0.008018372668995164,0.01856193291722977,-0.888895245694922,41.927947998046875,-3.1435671895742416,0.0007102489789390595,0.0006811894267140306,0.00017081966833880274
True,21.37851333618164,-3.4942846596240997,-0.0014957190785237163,-0.04385107564617778,0.05935028860199711,19.960275650024414,-0.7047672271728516,0.0061738482724316,0.02079269132300327,-0.8049552098751754,42.566118240356445,-3.1477096527814865,0.0006934403538669586,0.0006810720539412883,0.000172713785452455
True,21.745311737060547,-3.4923434257507324,-0.0011845827824369277,-0.040429446587535875,0.07483510362625022,20.14308738708496,-0.7790842056274414,0.004659891491636586,0.023103592614551034,-0.735233589785248,43.210975646972656,-3.151894524693489,0.000675082173482478,0.00068094445341516,0.00017480861186999
True,22.11326789855957,-3.4844500720500946,-0.0009279250687384443,-0.03778066961210543,0.09096791519867756,20.33057975769043,-0.8540306091308594,0.0035163155589975556,0.025274121072105225,-0.6730576830355858,43.83778762817383,-3.1559616029262543,0.000659108092316345,0.0006808406883715782,0.00017664155443905492
True,22.46856689453125,-3.4710211157798767,-0.0007137060952542431,-0.03582911158222924,0.10741921498837623,20.517452239990234,-0.9256372451782227,0.0028581621151569166,0.02691473948579586,-0.6182956668690666,44.49477005004883,-3.1602230817079544,0.0006411074799984729,0.0006807239344362255,0.00017874110878322036
True,22.797834396362305,-3.45318266749382,-0.0005272626583520769,-0.03443093753341705,0.12351428743783488,20.69878578186035,-0.9907464981079102,0.002582073396935472,0.027948436188607442,-0.5701432897356414,45.13035011291504,-3.164344474673271,0.0006256103518765132,0.0006806154370373408,0.0001805793525694122
True,23.127864837646484,-3.429767459630966,-0.00034618376960810626,-0.03331615050558543,0.14041935433752137,20.89159393310547,-1.0542478561401367,0.0025191308505503555,0.02854933280840188,-0.5228053682999463,45.79473114013672,-3.168651431798935,0.0006099939435181726,0.0006805133725712276,0.0001824542738975155
True,23.43442726135254,-3.402814030647278,-0.00018906562372344337,-0.03247511471939205,0.15671959780644185,21.083478927612305,-1.1110572814941406,0.0025484560705165632,0.028783928367074583,-0.47857832913099413,46.43779182434082,-3.172818288207054,0.0005968808612234223,0.0006804239899923072,0.00018401763729272697
True,23.74222183227539,-3.370566099882126,-5.757774459914115e-05,-0.03180986915027492,0.1735585463915928,21.29133415222168,-1.1652679443359375,0.0025593035709192097,0.028768704337422717,-0.43313393007005563,47.11001396179199,-3.177173152565956,0.0005811452212508162,0.0006803163510997955,0.0001859614809397221
True,24.037675857543945,-3.3347833156585693,1.8239120092284742e-05,-0.03143010172832564,0.18978973979960853,21.506961822509766,-1.2135343551635742,0.0024789562070775682,0.02856978819434219,-0.3884616537409425,47.780771255493164,-3.181517019867897,0.0005677937572716825,0.000680228082981403,0.00018758864906563713
True,24.32814598083496,-3.295508712530136,4.816043774803114e-05,-0.031403471554654484,0.20508067873323194,21.727611541748047,-1.2560186386108398,0.0024619097503074845,0.028459783293169345,-0.34623152311936584,48.45476531982422,-3.185881033539772,0.0005528926145036763,0.0006801269603379686,0.00018943831041315823
True,24.606517791748047,-3.2536779642105103,4.83991129201718e-05,-0.03150146631544593,0.2193657893011588,21.94462013244629,-1.2917461395263672,0.0024865861577465843,0.02838702666081724,-0.30755691934101637,49.10921859741211,-3.1901168823242188,0.000540017986099628,0.0006800377622663156,0.00019107211857022564
True,24.894298553466797,-3.2060372829437256,2.408047453949647e-05,-0.031549947052364066,0.2337348166581658,22.174137115478516,-1.3231792449951172,0.0025262831504249982,0.028242421375156247,-0.26921928394671163,49.7917423248291,-3.1945339888334274,0.0005279779122570652,0.0006799596583482933,0.00019261167077819964
True,25.17160415649414,-3.1558966040611267,-1.8715703978554754e-05,-0.031478032600558335,0.24716759750895942,22.408721923828125,-1.3488149642944336,0.002564549436573658,0.027993881993514783,-0.2323851336236056,50.47844696044922,-3.1989767402410507,0.0005152224332201805,0.000679882946581913,0.0001942483188274844
True,25.45994758605957,-3.099380187690258,-7.784363428688063e-05,-0.031268176888843244,0.2606883405501063,22.638967514038086,-1.3678665161132812,0.002593159417116733,0.02765815000184494,-0.19826786831082469,51.14129829406738,-3.203264459967613,0.0005024671213964919,0.0006797952191908469,0.00019591054741827704
True,25.74988555908203,-3.0381109602749348,-0.0001480582597957,-0.030933685350239746,0.2738140027071325,22.88358497619629,-1.3817758560180664,0.0026125906995107602,0.027222363094797215,-0.16400305214169694,51.83311462402344,-3.2077377289533615,0.0004911421981821956,0.000679717993499288,0.0001974186081387117
True,26.03070068359375,-2.9745980836451054,-0.00022268290452975747,-0.030510775378553106,0.2860758171442611,23.124244689941406,-1.389383316040039,0.002620816017835016,0.026733571487532252,-0.1320983093323434,52.50111389160156,-3.212056875228882,0.00048005580437034904,0.0006796502854157052,0.00019885388891859114
True,26.325109481811523,-2.903687134385109,-0.00030398378145473146,-0.029988793199695826,0.2984535724384663,23.38020896911621,-1.3911542892456055,0.002619743390907503,0.026167980869015083,-0.09995544749412841,53.19798278808594,-3.216562196612358,0.000468969330315524,0.0006795769485940887,0.00020035560142289485
True,26.622493743896484,-2.8276724219322205,-0.00038826452127218116,-0.029397041936394988,0.31046476202626033,23.64230728149414,-1.3865175247192383,0.0026098487148357727,0.025554759517396546,-0.06879851559511788,53.89719772338867,-3.2210812270641327,0.00045871734665465326,0.0006795052922971119,0.00020178304921749393
True,26.911861419677734,-2.7495782673358917,-0.0004698033198418648,-0.02877439658084299,0.3216840214239529,23.90048599243164,-1.3758487701416016,0.0025930403920275567,0.024927170900005107,-0.039704540450818754,54.57218551635742,-3.22544127702713,0.0004483461629102252,0.0006794392490490659,0.00020318209682351876
True,27.216468811035156,-2.6630896031856537,-0.0005544428696368891,-0.02807877214704923,0.3330083178390847,24.175373077392578,-1.358123779296875,0.002569079373557493,0.024240933862655106,-0.010334128973504032,55.27635192871094,-3.229989618062973,0.00043785571394889015,0.0006793709847384025,0.0002046611396583982
True,27.51307487487793,-2.574767768383026,-0.0006349086268617881,-0.027373027939568684,0.34356550304546835,24.456520080566406,-1.333491325378418,0.002539753661416623,0.02352659258515256,0.018116550156716184,55.981712341308594,-3.234545275568962,0.00042724607561445897,0.0006792964706935155,0.00020616950715914045
True,27.825448989868164,-2.4775070548057556,-0.0007169247489489133,-0.026605512208512334,0.354194618556286,24.733505249023438,-1.3030662536621094,0.0025068517144363144,0.022815064356387745,0.04468519530786985,56.66265869140625,-3.238941952586174,0.0004190206236579556,0.0006792440595855533,0.00020732811965488968
True,28.142568588256836,-2.3744534254074097,-0.0007967949489398431,-0.02580603012475307,0.36449098824404275,25.02817153930664,-1.2642784118652344,0.0024684663700983924,0.022053043692892557,0.07146950376595664,57.37263488769531,-3.2435256838798523,0.00040900705060032755,0.0006791768439565316,0.00020877986723740494
True,28.452510833740234,-2.2696707248687744,-0.0008718964274682306,-0.025010810092260312,0.37408633948191783,25.31853485107422,-1.2198486328125,0.0024281741263014567,0.021299782550394514,0.09646773025274863,58.058475494384766,-3.2479522675275803,0.00040113925122486525,0.0006791307379710458,0.00020995020131359444
True,28.779516220092773,-2.154919743537903,-0.0009480712566294588,-0.024160193910758403,0.3837274540320953,25.627174377441406,-1.1661529541015625,0.002383351172556162,0.020498716074843246,0.12162054498726395,58.773399353027344,-3.2525649964809418,0.0003910064528718594,0.0006790647153157969,0.00021144937817384286
True,29.09926986694336,-2.038691282272339,-0.0010188817533564468,-0.023321829547209797,0.39269150259351504,25.931049346923828,-1.1070489883422852,0.0023375749357691647,0.01971383812699355,0.1450443828530433,59.4908447265625,-3.257193297147751,0.0003831386225757538,0.0006790136421143016,0.00021262714818033279
True,29.436264038085938,-1.9120529890060425,-0.0010908837698776102,-0.022437133196726734,0.401662451055635,26.253307342529297,-1.0379009246826172,0.002288102989926281,0.018889157226961686,0.1685223519611399,60.18275833129883,-3.2616561949253082,0.0003751516040752847,0.0006789569055705856,0.00021383051753981315
True,29.778249740600586,-1.7793612480163574,-0.0011606218800223737,-0.021541246796502593,0.41028679565422677,26.58222770690918,-0.9607534408569336,0.002236842802820655,0.0180583004270154,0.19112716220003867,60.9030647277832,-3.2663015723228455,0.00036680699168453864,0.0006789012981545508,0.0002151050414525
True,30.112558364868164,-1.6457475423812866,-0.0012255902971726404,-0.02066932754183745,0.4182734978346873,26.905406951904297,-0.8787765502929688,0.0021854642532230283,0.017253436542271468,0.21208015196176433,61.59850311279297,-3.2707858085632324,0.00035905836113978826,0.0006788533575196914,0.00021631072067758238
True,30.46563720703125,-1.500624418258667,-0.0012911557570265692,-0.019755862658567488,0.42624980898033343,27.248308181762695,-0.785405158996582,0.002131104490449955,0.016414461632824954,0.23303048395628118,62.323974609375,-3.2754626274108887,0.0003530979237753342,0.0006788181895959057,0.0002172688265779291
True,30.80900001525879,-1.3557121753692627,-0.001351833085800404,-0.018878084929346676,0.4335777308842882,27.58314323425293,-0.6881656646728516,0.0020775793071700337,0.015612579966368693,0.2522898922730724,63.02092742919922,-3.2799554467201233,0.0003445148115189535,0.0006787574175962476,0.0002186136574732487
True,31.173986434936523,-1.1977777481079102,-0.0014141797506353174,-0.017958758959909914,0.4409269837064463,27.940372467041016,-0.578125,0.002020835195221658,0.014776583959146704,0.2716091970738003,63.75288009643555,-3.2846725285053253,0.00033843514534763486,0.0006787184492653605,0.00021963080359306786
True,31.526681900024414,-1.041515588760376,-0.001471757534100492,-0.017087902729463696,0.44761961183080146,28.30109977722168,-0.46072959899902344,0.001963734827247987,0.013956478648469915,0.28990658632956445,64.48068237304688,-3.2893624901771545,0.00033068652797851547,0.0006786695507064269,0.00022088459270242663
True,31.89818000793457,-0.8732428550720215,-0.0015290968281053443,-0.016192017357312755,0.4542568846677815,28.652555465698242,-0.34058284759521484,0.0019090174036091958,0.013182967447221701,0.3066323202390534,65.17963409423828,-3.293865352869034,0.0003246068926202319,0.0006786372612374846,0.00022189485740212812
True,32.272945404052734,-0.6998517513275146,-0.0015846485578346159,-0.015313173120214818,0.4605468758497254,29.022563934326172,-0.20824623107910156,0.00185179678634006,0.012396992088018293,0.3231365914080892,65.90543365478516,-3.298540025949478,0.00031876559497581264,0.0006785956764912605,0.0002228893837617423
True,32.65520477294922,-0.5194244384765625,-0.0016388890152845377,-0.014442852486436179,0.46656985206909934,29.40082550048828,-0.06708049774169922,0.0017943381437238145,0.01162321846053275,0.3389099132909935,66.63748931884766,-3.303254395723343,0.00031268595411160016,0.0006785484189118225,0.00022392108151323374
True,33.02805709838867,-0.3401455879211426,-0.0016894340984848694,-0.01362100346113261,0.47208567193915274,29.77048110961914,0.07631492614746094,0.001739144041095285,0.0108974158766596,0.3533158289149772,67.34390640258789,-3.3078033328056335,0.0003068446805793666,0.0006785171850933944,0.00022492720785928383
True,33.42131042480469,-0.14772796630859375,-0.0017399786305443594,-0.01278636845381648,0.47754121705085806,30.1610107421875,0.23333168029785156,0.0016821622478967726,0.010164469755672846,0.36751994511734326,68.0811996459961,-3.312550336122513,0.00030100342720982355,0.0006784744830624467,0.00022596362976063348
True,33.803314208984375,0.04228091239929199,-0.0017874244787631827,-0.012007659497110326,0.4825075791507782,30.540916442871094,0.3912200927734375,0.0016281600483000415,0.00948551954428478,0.38039946776343203,68.79015350341797,-3.3171148598194122,0.00029480452572950433,0.0006784322670130362,0.00022705960806393096
True,34.20499801635742,0.24518370628356934,-0.0018349882849597414,-0.01122522445039887,0.4873994832548336,30.940872192382812,0.5626153945922852,0.0015726086497358772,0.008808014125486045,0.3930265412683021,69.52831268310547,-3.321865528821945,0.0002890824811770474,0.0006783974240539825,0.0002280951407278739
True,34.61138153076172,0.4535093307495117,-0.0018801685875435297,-0.01047101425162527,0.492030613303485,31.345932006835938,0.7412862777709961,0.001518011192196041,0.008159687399937051,0.404900947113784,70.26787185668945,-3.3266250491142273,0.00028514862497067096,0.0006783685557039188,0.00022881324888420843
True,35.00621032714844,0.6586782932281494,-0.001922845270209808,-0.009774330379779872,0.496241547911679,31.73981475830078,0.9196434020996094,0.0014668700786657773,0.007565133364411206,0.41562862643976123,70.97978591918945,-3.331205129623413,0.00027930732583638366,0.0006783378864826854,0.00022989529361615337
True,35.42070388793945,0.8768224716186523,-0.001964926414918329,-0.009081378044400694,0.5003815617624706,32.15361404418945,1.1116199493408203,0.0014146567061991142,0.0069782519787754856,0.4260877618005282,71.72050094604492,-3.3359707593917847,0.00027537346380336554,0.0006783119819376382,0.0002306297442421499
True,35.8572998046875,1.0960063934326172,0.009493947973004197,-0.00045433579858574516,0.4975794289582623,32.578739166259766,1.3132362365722656,0.0015231367646493293,0.006798405940157024,0.43610456343525283,72.46366882324219,-3.3407507240772247,0.000269651374302702,0.0006782693256329923,0.0002317151168418816
True,36.390933990478516,1.3604841232299805,0.011564851023454618,0.014393232350464583,0.48616888771934835,33.00248336791992,1.5208959579467773,0.0021963117879274033,0.00691932760871753,0.4483775283635411,73.17851257324219,-3.345348507165909,0.000265717506035275,0.0006782610525640621,0.00023246208472063557
True,36.9132080078125,1.6371850967407227,0.006232021934936664,0.014179369342278534,0.48543530170421595,33.454246520996094,1.7445240020751953,0.0032678840775768854,0.007872792751860735,0.45562940742192864,73.92271423339844,-3.3501345813274384,0.0002597570234439985,0.0006781977659055046,0.0002336512166238428
True,37.41837692260742,1.9036979675292969,0.002889275243273377,0.010694484282694311,0.4853846465383905,33.89224624633789,1.962397575378418,0.002423882366465923,0.006702752265726111,0.4595461211706817,74.63933563232422,-3.3547430336475372,0.0002559423022080203,0.0006781933424078285,0.00023440896490029676
True,37.94680404663086,2.181734085083008,0.0006839034926364138,0.0068896178770923916,0.4853799335493961,34.35250473022461,2.1918439865112305,0.0033675433694330963,0.006053747787606788,0.4622268358388638,75.38520050048828,-3.35953825712204,0.00025212763294854014,0.0006781695360438346,0.00023519182737549225
