IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.403578042984009,-2.9976388551294804,0.003720283023230271,8.197435200565989e-05,8.166298125254634e-05,-4.721538066864014,-12.986157178878784,0.0011464357867461948,0.0008404970274214286,0.0027753346067526975,23.255964279174805,-2.997122497530654,0.0099358560846632,7.153069766091316e-05,7.020795695915944e-05
False,3.6510860919952393,-2.9974841310177,0.0037682053078780036,7.985166635651595e-05,8.663132404709717e-05,-4.518902897834778,-12.988596200942993,0.0010426043061517298,0.0008726129165287469,0.0001994442616709338,23.473637580871582,-2.996929321438074,0.00986635623533702,7.068724689049498e-05,7.243116679865785e-05
False,3.890662431716919,-2.997332763625309,0.0037733312146783064,7.845958933044733e-05,9.124027503284387e-05,-4.328394770622253,-12.9866783618927,0.0008486508856383327,0.0003384212249374357,0.0017081612861336525,23.681530714035034,-2.9967443847563118,0.009807109120256185,7.014321215188896e-05,7.450390719349334e-05
False,4.12919807434082,-2.9971804809756577,0.0037598606137177327,7.762249280293046e-05,9.51387164334745e-05,-4.142752647399902,-12.985424757003784,0.0008218288480984362,0.0001236180597842843,0.002574046701539927,23.886152267456055,-2.9965618897695094,0.00975501390293654,6.978887385217784e-05,7.649943482668219e-05
False,4.403283596038818,-2.997004394652322,0.00373184656617195,7.684116378619216e-05,0.00010063772233954693,-3.932940661907196,-12.987968683242798,0.0008493661408024993,0.00044635339445351,7.239488233878881e-05,24.118576526641846,-2.996354065136984,0.0097016088499704,6.953880100221091e-05,7.871514503932675e-05
False,4.670068740844727,-2.9968328857794404,0.0036613940475457743,7.645576102058997e-05,0.00010515549596240213,-3.732293665409088,-12.994310140609741,0.0008335113262636526,0.0010182318055102944,-0.005283710310334272,24.342624187469482,-2.996153259417042,0.00965487918418421,6.940854369458292e-05,8.080350109538172e-05
False,4.980673789978027,-2.9966308595612645,0.0035026070044792924,7.622786642222525e-05,0.00010982781379775777,-3.5017974972724915,-13.002071380615234,0.0008529423088731858,0.0012538368900583648,-0.010801778410394529,24.601696491241455,-2.995921020396054,0.009605527756038103,6.932332981076381e-05,8.309198392380741e-05
False,5.304035663604736,-2.9964196777436882,0.00333261472458694,7.615919954529587e-05,0.00011426272076537799,-3.263860762119293,-13.00551986694336,0.0008875130779898108,0.0007604469814654394,-0.01164067575177554,24.870126724243164,-2.9956796267069876,0.009558557231341086,6.930652404557121e-05,8.564966003879882e-05
False,5.614714622497559,-2.9962145995814353,0.00323748582614968,7.612797168462576e-05,0.00011855099151588846,-3.0382952876389027,-13.003050565719604,0.000841855986744037,-0.00019228024430606867,-0.0073892071145582,25.126503944396973,-2.9954483034089208,0.009518504466489145,6.931617224638753e-05,8.788852452075345e-05
False,5.915751934051514,-2.9960153200663626,0.0031889677191635603,7.6126097050068e-05,0.00012283040588663215,-2.8227050751447678,-12.99861192703247,0.0008040666941998937,-0.000838363292113054,-0.0021827261701744113,25.373271465301514,-2.995225219987333,0.009482860176268407,6.93330377220852e-05,8.999126991456344e-05
False,6.218191623687744,-2.9958142088726163,0.0031114814229689083,7.614557113143656e-05,0.00012690484353036888,-2.6087197959423065,-12.998360633850098,0.0007724761482766085,-0.0006221144520701839,-0.0013662015978233685,25.619880199432373,-2.9950018310919404,0.009451149569129695,6.93595916194178e-05,9.192960506620906e-05
False,6.5460028648376465,-2.9955944824032485,0.002943634611620354,7.622828394390436e-05,0.00013059330766457074,-2.3784217834472656,-12.996951818466187,0.0007603167471883947,-0.0005597964609230716,9.306257402066401e-05,25.88668203353882,-2.994759521447122,0.009417056922968021,6.938576530689692e-05,9.41139748365708e-05
False,6.877297401428223,-2.9953710939735174,0.0027896166370165606,7.630919512630164e-05,0.00013400801175146492,-2.1476902961730957,-13.000814199447632,0.0007044076938982744,0.0001529726142317834,-0.0030711559897516304,26.156074047088623,-2.9945135498419404,0.009384513125132003,6.941292678641635e-05,9.626992400263051e-05
False,7.19059419631958,-2.9951596069149673,0.002684474247662932,7.636302191991775e-05,0.00013726602135643922,-1.9310336112976074,-13.001149892807007,0.000698089559586341,6.075113870141535e-05,-0.0029321399646109574,26.41039276123047,-2.994281616527587,0.009353637945945752,6.943453413183007e-05,9.838445160447144e-05
False,7.529379844665527,-2.994928589090705,0.0025396346214343504,7.64475247189807e-05,0.00014040356402949958,-1.6978182792663574,-13.000240325927734,0.000688671994611882,-8.202536484473902e-05,-0.001582982608519116,26.68541955947876,-2.9940304565243423,0.009323954344105573,6.945898560109538e-05,0.00010050230923628906
False,7.883688926696777,-2.9946862794458866,0.0024199486216967122,7.65190216872806e-05,0.00014356388271697545,-1.4563297033309937,-13.005562782287598,0.0005642174478486183,0.0005840510973102148,-0.005612876543192924,26.97311496734619,-2.9937661746516824,0.009295701307298832,6.947224381511918e-05,0.00010256242158292764
False,8.249175071716309,-2.994435119908303,0.0023752451525791618,7.654114346518774e-05,0.0001467127701567815,-1.2106469869613647,-13.01296615600586,0.00043392179733498865,0.0010324724542210572,-0.01073839888772567,27.269460201263428,-2.9934939574450254,0.009264944790604569,6.948461779907073e-05,0.00010486375074405545
False,8.634072303771973,-2.9941687011159956,0.0023908616703563505,7.653341616134217e-05,0.0001510665699021841,-0.9551479816436768,-13.013455629348755,0.0003856420629565958,0.00034110477850233525,-0.009024387022348389,27.58047342300415,-2.9932077028788626,0.009236692689992703,6.95012720394177e-05,0.0001070271317268942
False,9.337933540344238,-2.993677673395723,0.0024522539128565587,7.647887314073888e-05,0.00015903713998083896,-0.49451398849487305,-13.023475170135498,0.0004550218487826939,0.000719673098482232,-0.01357147007923842,28.158510208129883,-2.9926727297715843,0.009184239888896852,6.951687290188813e-05,0.00011118011408241954
False,9.677721977233887,-2.993438720703125,0.0024422406301287253,7.645373838424141e-05,0.00016292243789003806,-0.27468204498291016,-13.025837421417236,0.0004644394080205821,0.00037805604852878764,-0.013174658938762306,28.41707992553711,-2.992433472070843,0.009162305173072512,6.952587297680386e-05,0.00011294929816213507
False,10.042675971984863,-2.993180847261101,0.002186417530271339,7.65469773085972e-05,0.00016531222272637714,-0.03979611396789551,-13.030157327651978,0.0003854036371409718,0.0003642948507204099,-0.014134992891955866,28.709474563598633,-2.9921615598723292,0.009138583188507588,6.953079063455611e-05,0.00011491501318378658
False,10.390037536621094,-2.9929351806640625,0.002037525153005219,7.65933884661031e-05,0.0001674202656792569,0.18193650245666504,-13.03327751159668,0.00024831292568038265,0.0002275291418385901,-0.014133926824482668,28.98870086669922,-2.9919021604582667,0.009117125329132125,6.954238815978164e-05,0.00011666236084528874
False,10.75885009765625,-2.9926730347797275,0.0019443033706732734,7.663830253055797e-05,0.0001698961484205415,0.41456174850463867,-13.037835597991943,0.00010991095965916128,0.0002693706707735103,-0.015160310394255139,29.285456657409668,-2.991625366732478,0.009094476267475426,6.954620812536453e-05,0.0001185792641551003
False,11.108713150024414,-2.9924243167042732,0.0018817186594376003,7.667808892373418e-05,0.00017226940347381844,0.6332447528839111,-13.037134885787964,4.1723247854408404e-05,-0.0003419498062856747,-0.01183988086860341,29.567279815673828,-2.9913623044267297,0.009074209070119386,6.955312681624573e-05,0.00012030305053754316
False,11.520246505737305,-2.9921298222616315,0.0018140077003954225,7.673166873946259e-05,0.00017505451324821716,0.8890221118927002,-13.031541585922241,9.548663189357028e-05,-0.0011403653032157467,-0.0045614613468235666,29.899049758911133,-2.9910516357049346,0.00904846139679437,6.955939284300603e-05,0.00012254425676725217
False,11.91234302520752,-2.991848754696548,0.0014674660998940444,7.691074410334579e-05,0.00017579266507223532,1.1344528198242188,-13.03261113166809,0.00023400781813826815,-0.0006428870152462143,-0.004237087756525368,30.217761039733887,-2.9907534793019295,0.009026526687665307,6.955996987533831e-05,0.00012449719346860927
False,12.286748886108398,-2.9915795903652906,0.0011973379287838716,7.706855974226771e-05,0.00017588875006259154,1.370837688446045,-13.035805702209473,0.0003250837089512752,-0.00012144013127660748,-0.006058159121600982,30.525273323059082,-2.990465087816119,0.009005784112323084,6.957018263793848e-05,0.00012634798731938433
False,12.623936653137207,-2.9913372807204723,0.0009819268138921485,7.722848427484019e-05,0.00017583153595690878,1.5853028297424316,-13.037818431854248,0.0003908872324124743,4.1498064797392334e-05,-0.006728208781568912,30.804640769958496,-2.9902020264416933,0.008989214934437847,6.957790197951152e-05,0.00012782101472482102
False,12.974681854248047,-2.991085510700941,0.0006600618197930362,7.74778671714531e-05,0.00017509967199546143,1.810370922088623,-13.038228750228882,0.0003989934735498988,-2.0240021525808316e-05,-0.005850964198002713,31.098715782165527,-2.9899246217682958,0.00896549150746379,6.958455572535965e-05,0.00012959808920301875
False,13.421632766723633,-2.990765686146915,0.00038325785816282473,7.771504328238416e-05,0.00017354619801529528,2.0997233390808105,-13.045140266418457,0.0003784894989146717,0.0006516533899220067,-0.010089650519470415,31.478708267211914,-2.9895657347515225,0.008946776478723297,6.958974875934081e-05,0.0001317135606232874
False,13.768997192382812,-2.9905169680714607,0.00014770031761269,7.792603089769537e-05,0.00017202025062531181,2.3273839950561523,-13.054372549057007,0.00039482115483395025,0.001263839693519861,-0.016012519576082934,31.77867603302002,-2.9892822271212935,0.008927701960962006,6.95978983865517e-05,0.00013349180289278314
False,14.136067390441895,-2.9902548221871257,-0.00029242039227506377,7.82423424010778e-05,0.0001688312940231334,2.5719776153564453,-13.058751106262207,0.00036513811033798456,0.000841062223319745,-0.01665168341748135,32.10208702087402,-2.988974609412253,0.008908629306462437,6.960935628036044e-05,0.00013527547310915309
False,14.510664939880371,-2.989988708868623,-0.0006194114446545399,7.851877739002212e-05,0.00016524797510537891,2.8250155448913574,-13.065819025039673,0.00023126599934815648,0.0008863456835728756,-0.018988339491011044,32.43968200683594,-2.9886532593518496,0.008890032044992018,6.961462074772533e-05,0.0001370125285419434
False,14.853727340698242,-2.989745789207518,-0.0008021592861184758,7.87374423000263e-05,0.00016238872247793665,3.056894302368164,-13.069647073745728,-9.3221669841245e-05,0.000477781941077029,-0.018606975105257478,32.75470447540283,-2.9883535765111446,0.00887179388424856,6.962742856360522e-05,0.00013876136697003064
False,15.2084379196167,-2.9894961547106504,-0.0009454488009339387,7.891559429999254e-05,0.0001594797446694391,3.297330856323242,-13.076995849609375,-0.0002578496915283086,0.0006471808081950651,-0.020926053986074115,33.08664321899414,-2.9880364993587136,0.00885260015641346,6.96337959769287e-05,0.00014060471656732407
False,15.546441078186035,-2.9892596434801817,-0.0010082721516874531,7.903514510313536e-05,0.00015711125783078407,3.528008460998535,-13.081407308578491,-0.0003275871401198523,0.00032381511877749986,-0.020671458418167175,33.408522605895996,-2.9877282716333866,0.008836864016737861,6.964251951998994e-05,0.00014209771876585875
False,15.867501258850098,-2.9890350345522165,-0.001002430816464296,7.909778908889037e-05,0.00015502536669529253,3.74778413772583,-13.087221622467041,-0.0003935098459760076,0.0003473871190942875,-0.021668014653352444,33.718950271606445,-2.987431336194277,0.00881922285483581,6.96522155049752e-05,0.00014384020455609201
False,16.23411750793457,-2.988778991624713,-0.0008341074810184707,7.906355395663212e-05,0.00015386066411821446,3.9990062713623047,-13.090501546859741,-0.00040483472437247793,-4.79369020951136e-05,-0.01990553482373265,34.07748985290527,-2.9870874024927616,0.008801699044665335,6.965919054938673e-05,0.0001455580311384885
False,16.583189010620117,-2.988535766489804,-0.0005991458498635832,7.897079404368379e-05,0.00015367147926680574,4.237712383270264,-13.098423957824707,-0.00039255618141212156,0.0003476688751727823,-0.022428609062261948,34.42147922515869,-2.9867572020739317,0.008784889989344805,6.96622789761194e-05,0.00014724315865464842
False,16.933086395263672,-2.988292846828699,-0.0004410743571113377,7.887305376847047e-05,0.00015343366589285054,4.476314067840576,-13.104547023773193,-0.00042557714877729556,0.00027280735850962224,-0.023166844144659502,34.76912784576416,-2.9864224242046475,0.008767485392810196,6.967177508203895e-05,0.00014899320383838217
False,17.26201057434082,-2.988064575009048,-0.00034999848968145095,7.879273372356583e-05,0.00015306778120415944,4.699491024017334,-13.105496644973755,-0.000521898238157122,-0.00032969926992080357,-0.019663177723999278,35.098711013793945,-2.9861053470522165,0.008752942320662661,6.968712680820593e-05,0.0001504685369961015
False,17.603004455566406,-2.987827453762293,-0.00032222269262171665,7.873196364802286e-05,0.00015240348364359965,4.928002834320068,-13.107966184616089,-0.000787735058479113,-0.0004037351593262604,-0.017801098264268442,35.4437837600708,-2.9857717901468277,0.008736132860667432,6.968686714269598e-05,0.00015216800634328633
False,17.92265510559082,-2.9876052858307958,-0.00025999544280008816,7.864491928820407e-05,0.00015189406502936624,5.140053749084473,-13.11562728881836,-0.0008671282890521032,0.00023063617156996266,-0.020949489500825834,35.77004337310791,-2.985455627553165,0.008721588859450489,6.97022116283378e-05,0.00015366730603670492
False,18.224796295166016,-2.987395324744284,-0.0001283883953949318,7.854767281410278e-05,0.0001520119781322224,5.339439392089844,-13.121556282043457,-0.0008281469668058764,0.00036900481803246954,-0.02254685619804041,36.07997512817383,-2.9851553346961737,0.008709430573550109,6.970728396811613e-05,0.0001549111787146484
False,18.529924392700195,-2.987183228135109,6.0796733759928826e-05,7.843085131192283e-05,0.0001527172412247111,5.550464630126953,-13.130698204040527,-0.0007451772486314467,0.000788414484093109,-0.02624065863532819,36.41098594665527,-2.9848339846357703,0.008693695375175638,6.971849625847295e-05,0.00015654677026139221
False,18.870445251464844,-2.98694671690464,0.0002781152471081017,7.829014505351763e-05,0.00015395200753979963,5.760540962219238,-13.141290187835693,-0.0007057190340317767,0.001091379743736165,-0.03060505395634821,36.74389839172363,-2.984510193578899,0.008679866242158297,6.972707828429447e-05,0.00015800915585727123
False,19.19352912902832,-2.9867218025028706,0.0004644393958316976,7.815865731499004e-05,0.00015532669046373343,5.970149040222168,-13.146531820297241,-0.00046551222570809296,0.0005234139711801294,-0.029780002321076145,37.0761833190918,-2.9841860961169004,0.008666275950524289,6.972999632286073e-05,0.00015944679191116204
False,19.54071807861328,-2.9864794928580523,0.0007083415364213077,7.799701612326186e-05,0.00015739485531180122,6.196075439453125,-13.14796757698059,-0.00017738342594103218,-0.0003083940123957122,-0.025311215062004608,37.432294845581055,-2.983838500455022,0.008652806320035344,6.974116701590274e-05,0.00016087100210213174
False,19.85242462158203,-2.986260681413114,0.0009584426196332295,7.782552412044872e-05,0.0001598503035205888,6.398077011108398,-13.146085023880005,-2.670288006775111e-05,-0.0010354368744913236,-0.019277024176112822,37.750274658203125,-2.9835284426808357,0.008639453524548273,6.97502896977969e-05,0.00016229758438746162
False,20.18771743774414,-2.98602447565645,0.0011987684314419128,7.76401813396987e-05,0.00016281221229384312,6.614659309387207,-13.147500038146973,0.0001538991714113486,-0.0009523462607414323,-0.01669482175645408,38.09013557434082,-2.983195496723056,0.008626459815492432,6.974972997717952e-05,0.00016370271195014128
False,20.509851455688477,-2.985796813853085,0.0013427732901140068,7.750238432349556e-05,0.00016546520400138008,6.83388614654541,-13.150615215301514,0.0004055499782528292,-0.0006572681861529548,-0.01613342796583286,38.43115997314453,-2.982861937955022,0.008613704949081032,6.976061095182348e-05,0.00016509217131531462
False,20.84561538696289,-2.9855590825900435,0.0014718768658286893,7.736020739584536e-05,0.0001682436013536773,7.0427446365356445,-13.150197744369507,0.0006800889819945458,-0.0008436895619120734,-0.012957876452374837,38.75185775756836,-2.9825476072728634,0.008603214713970722,6.97649906877086e-05,0.00016622853090817754
False,21.194814682006836,-2.985310669057071,0.0016214845699521864,7.720421377799093e-05,0.00017143941578423333,7.272656440734863,-13.153836488723755,0.0009578465544738587,-0.0003749730007095257,-0.013347761682422238,39.099802017211914,-2.9822058100253344,0.008590696412315635,6.977911670470769e-05,0.00016759544201274375
False,21.546606063842773,-2.98505889903754,0.0017639397165994885,7.70607122173677e-05,0.00017489072266914715,7.51798152923584,-13.15524411201477,0.0011277198213488365,-0.0003957456538419034,-0.011837217907103268,39.4663200378418,-2.9818450938910246,0.008576869143249196,6.97838261333201e-05,0.0001691131078101046
False,21.958820343017578,-2.984762879088521,0.0019236801070184907,7.688726939486647e-05,0.00017919088179355787,7.777972221374512,-13.161218166351318,0.0011498926700589127,0.00020607309636596128,-0.014150437853809305,39.851606369018555,-2.981465455144644,0.008563755708655417,6.979382324354858e-05,0.00017059299073854124
False,22.314239501953125,-2.984506530687213,0.00203323323575404,7.675461617242788e-05,0.00018301090343920392,8.01199722290039,-13.168668031692505,0.0011093615067163183,0.0006646595659157312,-0.017706288489032277,40.196693420410156,-2.981125183403492,0.008552192555046776,6.980133573910949e-05,0.0001718878115953005
False,22.65532112121582,-2.984259033575654,0.002029776280195829,7.669129491788608e-05,0.00018614175575529422,8.236024856567383,-13.172214269638062,0.0010312794607397298,0.0004503863710958647,-0.017523600817234274,40.52593994140625,-2.9807998668402433,0.00854194023444215,6.981269930049205e-05,0.00017304845721020703
False,23.00017547607422,-2.984008179977536,0.0019234417023937184,7.666586251873166e-05,0.00018848906133566123,8.4739351272583,-13.179259061813354,0.0009015798306038088,0.0006970369141754647,-0.019885821248727953,40.87562942504883,-2.980453796684742,0.00852918630516088,6.982097506974324e-05,0.0001744774855324274
False,23.367258071899414,-2.9837399292737246,0.0017704962590967092,7.668738348644944e-05,0.00019036102567588652,8.702454566955566,-13.18572735786438,0.0008296966399221914,0.0007092703867324122,-0.02159344265154046,41.211029052734375,-2.980122070759535,0.008518696067558689,6.983083616930101e-05,0.00017569192516113486
False,23.753482818603516,-2.9834567271173,0.0015995502056263622,7.675500449824906e-05,0.00019191899729393145,8.956287384033203,-13.18984866142273,0.0007927417407976106,0.0003083509479897255,-0.020530311865956583,41.58242225646973,-2.979753417894244,0.0085072506879281,6.983173415136054e-05,0.00017701769251558236
False,24.126420974731445,-2.983182677999139,0.0013819932286534542,7.687268919714952e-05,0.00019273823362010373,9.202383995056152,-13.191063165664673,0.0007297992366362209,-0.00021997711712937857,-0.017278051563722946,41.94184112548828,-2.979397278279066,0.008497954443674285,6.984014401325996e-05,0.00017807721822949303
False,24.493873596191406,-2.9829125981777906,0.0011242626471140462,7.704217531220346e-05,0.00019283755697393416,9.445556640625,-13.196375608444214,0.0006229876290151795,8.715457502403771e-06,-0.018001362958665307,42.297576904296875,-2.979043884202838,0.0084868676338861,6.985175756618245e-05,0.00017938593044711077
False,24.87584114074707,-2.982632141560316,0.0008074044800413264,7.72609722367984e-05,0.00019208932433682326,9.700385093688965,-13.201389074325562,0.0005828142106448656,6.7209292462945e-05,-0.018373680278386113,42.67009735107422,-2.9786730967462063,0.008476018320368688,6.985961446440725e-05,0.00018065812389769155
False,25.24199104309082,-2.982362976297736,0.000511169371580411,7.749538603989374e-05,0.0001908085436416239,9.95864200592041,-13.210684776306152,0.00043451781477128526,0.0005997142409036149,-0.022136724378740796,43.048837661743164,-2.978295898064971,0.00846469452295738,6.986474294199962e-05,0.00018200132799707516
False,25.638540267944336,-2.9820721447467804,0.0002295970763859635,7.776655730333037e-05,0.00018912684406124323,10.214838981628418,-13.219343185424805,0.00043976304566813455,0.0007265348996692494,-0.024788171508271062,43.424570083618164,-2.9779205322265625,0.008453607715951912,6.98728684142656e-05,0.0001833093263867917
False,25.99867820739746,-2.9818090815097094,-4.768371078916848e-06,7.800506669638855e-05,0.00018729460592372047,10.462626457214355,-13.22206163406372,0.0004849433878799508,5.7044087914110505e-05,-0.022057899482066955,43.78647422790527,-2.977559205144644,0.008444785023947667,6.988315098783081e-05,0.00018436857458672964
False,26.406784057617188,-2.9815115369856358,-0.00020408629220349835,7.825103025451987e-05,0.000185209552016228,10.747652053833008,-13.220512628555298,0.0005571842308721494,-0.0008117314399417243,-0.015437277217796676,44.20109748840332,-2.977144470438361,0.008434294784797113,6.989392145998919e-05,0.00018564193855242892
False,26.74230194091797,-2.9812673963606358,-0.00035464762104778463,7.843842191792758e-05,0.00018336482269065948,10.98616886138916,-13.221704006195068,0.0006628036627886854,-0.0008213189000829568,-0.013027118789107173,44.54580116271973,-2.976799927651882,0.008423327193471948,6.990040794538933e-05,0.00018692352182524168
False,27.095441818237305,-2.981011353433132,-0.0005034207895135866,7.861021480597106e-05,0.00018122615265371922,11.242030143737793,-13.224581241607666,0.0007944105881945408,-0.0005736448080548472,-0.012481167915515503,44.91273307800293,-2.976432191208005,0.00841450779831402,6.990620211937835e-05,0.0001880085772801398
False,27.445104598999023,-2.9807586669921875,-0.0006216764035990581,7.874610240657399e-05,0.00017908158003946607,11.5010347366333,-13.228825569152832,0.0009703635879821217,-0.0002466087370289922,-0.013272132054813958,45.280242919921875,-2.9760635383427143,0.00840604367641258,6.991664407396532e-05,0.00018907981476338698
False,27.79121971130371,-2.9805096443742514,-0.0007259845318541853,7.887254434201166e-05,0.00017685016081986715,11.763673782348633,-13.22918701171875,0.0011358259767089486,-0.000501739484744055,-0.010725080024356582,45.64841270446777,-2.975693665444851,0.008395909643792958,6.992348630670423e-05,0.00019033025843831743
False,28.113691329956055,-2.9802783206105232,-0.0007386207154568682,7.89302405680962e-05,0.00017515134602892528,12.013543128967285,-13.229572772979736,0.0012582540631819361,-0.0005629923022477862,-0.008660599338067697,45.994829177856445,-2.9753454588353634,0.008389352932139556,6.992751020483522e-05,0.0001911265178383655
False,28.45693016052246,-2.9800323490053415,-0.0006161928337372124,7.891863082771101e-05,0.0001742718685894768,12.298904418945312,-13.230815410614014,0.0013407469699431391,-0.0004724447155387359,-0.007500527966945277,46.386274337768555,-2.9749514777213335,0.008379101117890999,6.993553170686373e-05,0.00019241507063443415
False,28.81705665588379,-2.9797738660126925,-0.0004206895676369541,7.88489173304788e-05,0.00017416009890034681,12.57032585144043,-13.227996826171875,0.001280426808244362,-0.0008532767356817445,-0.003402454272477021,46.75625991821289,-2.9745791628956795,0.008371472420662242,6.993830249093773e-05,0.00019337978441424814
False,29.20039176940918,-2.9794979859143496,-0.0002928972162023169,7.877758773373315e-05,0.00017399418761242748,12.877442359924316,-13.223430156707764,0.0011374948753989796,-0.0011387673538063225,0.0014864767614136897,47.173675537109375,-2.974157715216279,0.008360265473385507,6.995427750889371e-05,0.00019475824170527494
False,29.53472328186035,-2.979258729144931,-0.00029611586532357533,7.875545804425376e-05,0.00017325709696928897,13.147436141967773,-13.215428352355957,0.0009869334058975013,-0.0016245276180333233,0.008072576777884727,47.540287017822266,-2.973787536844611,0.008353709258887626,6.995626560825641e-05,0.0001956286901951196
False,29.81740951538086,-2.9790563974529505,-0.00035905835966754243,7.874343349887787e-05,0.00017217700935107325,13.377695083618164,-13.211960315704346,0.0008690355524885784,-0.001308677163395033,0.009866943842350808,47.85279655456543,-2.9734710697084665,0.008345006714299425,6.996481616243787e-05,0.00019673861878878943
False,30.24563980102539,-2.978750305250287,-0.0005172490416399884,7.876861256254478e-05,0.0001698544545901423,13.730293273925781,-13.210212230682373,0.0006866454487375268,-0.0005645901241486662,0.008638914839358218,48.331668853759766,-2.9729873668402433,0.008336065744388143,6.996887928004988e-05,0.00019789539211957576
False,30.597309112548828,-2.9784997571259737,-0.000676989536788655,7.882793887632228e-05,0.00016745191639604473,14.023466110229492,-13.207667112350464,0.0005517004756516011,-0.00030413290086351007,0.008584133655720248,48.73060989379883,-2.972583008930087,0.008327364627924055,6.99751528776781e-05,0.00019903710447455715
False,30.910966873168945,-2.9782778937369585,-0.00082719330281375,7.89044900693947e-05,0.0001650078731232058,14.288665771484375,-13.209340810775757,0.0005029439493161882,0.0003553658273650781,0.005303815311626656,49.09136199951172,-2.972217407077551,0.0083190197237977,6.998435489370579e-05,0.00020008869455217758
False,31.35331153869629,-2.9779650885611773,-0.0010093449686798164,7.901438741188053e-05,0.00016134042064865742,14.670816421508789,-13.216868877410889,0.0006078481076219694,0.0013247550372357845,-0.0026328001014975,49.60862159729004,-2.971692506223917,0.00830817134812309,6.99954641731606e-05,0.0002014924057547172
False,31.69875717163086,-2.9777218624949455,-0.0010859965893468746,7.907361830168742e-05,0.00015863303823728946,14.97677230834961,-13.226341485977173,0.0007346867980068442,0.0019230563157370988,-0.01016422079950566,50.01936912536621,-2.97127472050488,0.008301495423126333,7.000831443873494e-05,0.0002023965855375838
False,32.0105094909668,-2.977503662928939,-0.0012500284775906986,7.917553548372962e-05,0.00015556977718520032,15.259349822998047,-13.230280637741089,0.0008035899105197355,0.001459464889276062,-0.0115171063260763,50.39634132385254,-2.9708905033767223,0.008293151943428985,7.001886819720451e-05,0.00020353240554185718
False,32.383949279785156,-2.977243347093463,-0.001260638110503781,7.920148135828953e-05,0.00015257628868571026,15.60493278503418,-13.23870849609375,0.0008085966299740182,0.00150530043509048,-0.015229019390830042,50.85511589050293,-2.970423584803939,0.008285283890530423,7.002483266463351e-05,0.00020459517472141959
