IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.373497486114502,-2.997501526027918,0.0035264490350488424,8.29085154602949e-05,8.253760028425564e-05,-4.779799461364746,-13.017377853393555,0.0008947848502342517,-0.0010908304565014067,-0.00249058837253669,23.120715379714966,-2.9972207641694695,0.009919761388620957,7.214610093548509e-05,8.382169753680785e-05
False,3.634167432785034,-2.9973385620396584,0.0035157200695044343,8.037470175392075e-05,8.712745237196424e-05,-4.573026657104492,-13.010225772857666,0.0006054639764590896,-0.0014391719728080639,0.004022605188065946,23.34991455078125,-2.9970147705171257,0.009839175622149896,7.102690794490103e-05,8.611338431110107e-05
False,3.868540048599243,-2.997190857073292,0.0034484860834809064,7.887029486326482e-05,9.086359993225418e-05,-4.392843008041382,-13.00703477859497,0.0004143714621702743,-0.0010966895550607407,0.006249337006037018,23.554177284240723,-2.996829834068194,0.009775756636082572,7.035747885398868e-05,8.810219787490815e-05
False,4.106533527374268,-2.997039794921875,0.003389000726723037,7.784392891515024e-05,9.456246229821412e-05,-4.204678297042847,-13.005906820297241,0.00027263159019078124,-0.0005464805895782068,0.006250461225918123,23.771625995635986,-2.996632690541446,0.009715675055090285,6.99008003400332e-05,9.016875802579415e-05
False,4.3538336753845215,-2.996881408849731,0.003328799867384578,7.716324110401939e-05,9.833401634479719e-05,-4.026414513587952,-13.009212493896484,0.00011408327709972264,0.0003189401956943786,0.002543390056300076,23.98214101791382,-2.996441955678165,0.009663103939158358,6.962748183019955e-05,9.212326531592755e-05
False,4.616329193115234,-2.996712646447122,0.0032057759335522257,7.675378619597329e-05,0.00010187393092917166,-3.849082291126251,-13.015655517578125,-4.1007988102625934e-05,0.0010998066642795656,-0.003355581795314651,24.196398735046387,-2.9962478638626635,0.00961506294319594,6.946098709659838e-05,9.406897130785853e-05
False,5.148008346557617,-2.996368713444099,0.0029699800846385706,7.64362464670796e-05,0.00010837964657015687,-3.4860778748989105,-13.025511503219604,-0.00017046926062245596,0.0012065935225705215,-0.010238256714096788,24.64830780029297,-2.9958364870399237,0.009526730769987394,6.934327355433658e-05,9.803971692633995e-05
False,5.411608695983887,-2.996196899563074,0.0029373165022051487,7.637852817588674e-05,0.00011186757755900302,-3.311766654253006,-13.027665853500366,-0.0001769065653108714,0.0007814019663831395,-0.010603639820700313,24.870700359344482,-2.9956332398578525,0.009488582074512659,6.934269981019128e-05,9.993269649532217e-05
False,5.684274196624756,-2.996018066536635,0.0029478072759395384,7.634305706506117e-05,0.00011569872356296694,-3.1356838941574097,-13.026729583740234,-0.00021147728355266427,0.00012177400272246161,-0.008232362554558765,25.099196434020996,-2.9954241942614317,0.009452224011997606,6.936554415428935e-05,0.0001018384137712398
False,5.992057800292969,-2.9958145143464208,0.0029839276958600813,7.63213674192166e-05,0.00012020912343164379,-2.94189178571105,-13.023715734481812,-0.00022315977063580564,-0.00047723848405950217,-0.004293548027974591,25.355021953582764,-2.9951892090030015,0.009414433895281564,6.939013662934736e-05,0.0001039274597982444
False,6.27188777923584,-2.9956289674155414,0.003000139826235572,7.632169921488768e-05,0.00012427581713695069,-2.769318237900734,-13.020317316055298,-0.00018489359699511157,-0.0008037420501210384,-0.0007073356600674274,25.597490310668945,-2.9949664305895567,0.009382723669522317,6.94230991161968e-05,0.00010577399277531716
False,6.563492774963379,-2.995433655101806,0.0030007359684627475,7.631349296293676e-05,0.0001279518930006463,-2.592988282442093,-13.013819456100464,-0.00016093252962024477,-0.001250620159030486,0.004940014483763825,25.824714183807373,-2.9947567749768496,0.009353517487398289,6.944688593267364e-05,0.00010753616677953939
False,6.870738983154297,-2.9952273559756577,0.002995610245808322,7.629362624004926e-05,0.00013250694512248232,-2.399934411048889,-13.0125572681427,-8.046626054580738e-05,-0.0006737798156515299,0.005363210047711461,26.08886957168579,-2.9945129393599927,0.009319424859597645,6.947521535087841e-05,0.00010968069110029218
False,7.171422958374023,-2.9950241087935865,0.0029294488958008483,7.631231513765275e-05,0.00013650789805433382,-2.2239152789115906,-13.013545989990234,0.00011491774979185939,-0.00010652644773632973,0.003725689875230379,26.33010959625244,-2.9942892459221184,0.009291528539517391,6.949791532189631e-05,0.00011150017493415572
False,7.477446556091309,-2.9948156741447747,0.002866029617751368,7.632192024513605e-05,0.0001402061162640077,-2.0519267320632935,-13.016835927963257,0.00034010407548133834,0.0004905173712391257,0.0003795647284278514,26.564887523651123,-2.9940713504329324,0.009265659780414288,6.952352393356409e-05,0.00011323932818998177
False,7.805295467376709,-2.9945916747674346,0.0028316973175842052,7.63089622196188e-05,0.0001442574497149177,-1.8591238260269165,-13.022305727005005,0.0004806518129910265,0.0010078526182267583,-0.004344681165750182,26.83995819091797,-2.99381530797109,0.009238122967011254,6.953716752678676e-05,0.00011515173982475846
False,8.188684463500977,-2.9943286133930087,0.002820968331620871,7.629147140796596e-05,0.00014739689790436902,-1.6356699466705322,-13.028116464614868,0.0005401371827466839,0.0011354508211852239,-0.00845713096608426,27.145485877990723,-2.993531188927591,0.009206293543149977,6.955086728800322e-05,0.00011741295816793153
False,8.523629188537598,-2.9940969850867987,0.0028493402296570747,7.62390694682217e-05,0.0001535976303335073,-1.4417351484298706,-13.03079342842102,0.0006351471665830735,0.000831967731670275,-0.009394566551468302,27.398642539978027,-2.993294372688979,0.009183285910929278,6.95616979789998e-05,0.00011909204951707271
False,8.838577270507812,-2.9938769531436265,0.002890944300429351,7.617901845540695e-05,0.0001579794787585425,-1.259947657585144,-13.035006046295166,0.0007497072548716041,0.0008109347500636201,-0.01147822270428283,27.646127700805664,-2.9930624389089644,0.009160875277601196,6.95692050807398e-05,0.00012077041148738733
False,9.17008113861084,-2.9936444093473256,0.0029178857563239716,7.61174113277835e-05,0.00016237263051062454,-1.0698120594024658,-13.035292863845825,0.0007729530681844802,0.00024255925902095897,-0.009944244009872245,27.904826641082764,-2.9928195192478597,0.009136318805829125,6.957822641138033e-05,0.0001226198802137515
False,9.507868766784668,-2.993406067136675,0.002875685539044175,7.608116231526226e-05,0.0001668959094780319,-0.8778507709503174,-13.03499150276184,0.0007095337726900928,-0.00012996226828357367,-0.00800066641117906,28.16704559326172,-2.9925729371607304,0.009115100307919621,6.958392334570533e-05,0.00012426603537194124
False,9.848360061645508,-2.993164977990091,0.002744078356232023,7.609226246200695e-05,0.0001704717196598449,-0.6862914562225342,-13.035482168197632,0.0005782841528305746,-0.00021518339234489784,-0.007038732647212735,28.430781364440918,-2.99232543958351,0.009092092679629125,6.959381890340084e-05,0.00012607288825135042
False,10.194576263427734,-2.9929180908948183,0.0025857684270007572,7.612845705128866e-05,0.0001735897792161712,-0.4937019348144531,-13.0404052734375,0.00042557716024786045,0.000292052586714646,-0.009959690463156971,28.698725700378418,-2.9920727545395494,0.009071467847196243,6.960389914418974e-05,0.00012769142731906718
False,10.56155776977539,-2.99265564000234,0.0022168158286052057,7.628690063017453e-05,0.00017534033995111984,-0.29021668434143066,-13.048360586166382,0.0003473758410181474,0.0008639451868288463,-0.014988800756950537,28.984084129333496,-2.9918026737868786,0.0090491773644672,6.961218496554502e-05,0.0001295001747259726
False,10.912946701049805,-2.9924035645090044,0.0019037721609081817,7.644680176049492e-05,0.00017631656234470784,-0.08549022674560547,-13.058266639709473,0.0003018379081306833,0.0012891915240259215,-0.020821127062933924,29.273076057434082,-2.9915292356163263,0.009026049596916929,6.962372832940608e-05,0.0001313634771303111
False,11.279500007629395,-2.9921408081427217,0.0016154049354143844,7.664551071166259e-05,0.00017708312361327955,0.11831140518188477,-13.062164306640625,0.00025284285605317656,0.0006885858542660599,-0.02069914932957415,29.562711715698242,-2.9912551883608103,0.009005783880039678,6.96263660102957e-05,0.000133030649482045
False,11.62702465057373,-2.991890869103372,0.001320123462644651,7.686759327697077e-05,0.00017719046632026658,0.3022739887237549,-13.063723087310791,0.000289320943020324,0.00015820647488589676,-0.01875930403778786,29.824912071228027,-2.991005554795265,0.008986234373602136,6.963403090260199e-05,0.00013467662364552685
False,11.989794731140137,-2.991630249656737,0.0010007618613442392,7.712723718374633e-05,0.00017677702657625308,0.5072710514068604,-13.068882942199707,0.000400662400498699,0.00023118255330069717,-0.019744142115344813,30.116716384887695,-2.9907284546643496,0.008966802618031393,6.964096210492683e-05,0.00013624475142909385
False,12.454328536987305,-2.9912982182577252,0.0002560615323364253,7.761520514379841e-05,0.00017317749948570928,0.7731292247772217,-13.082286357879639,0.00024843218305577755,0.0009530429592087981,-0.026432407066581086,30.498698234558105,-2.99036468565464,0.008940457026696746,6.965274157244137e-05,0.0001385725576936771
False,12.803720474243164,-2.9910485837608576,-0.000674962949083388,7.81694632448204e-05,0.0001666220461064031,0.9801714420318604,-13.090460062026978,0.0003383159561148092,0.0008385133864913935,-0.028844700776047807,30.797343254089355,-2.990079346112907,0.008922576507630687,6.96605741625307e-05,0.00014015121487744074
False,13.129754066467285,-2.9908178709447384,-0.0013108253101498414,7.861775525858074e-05,0.00016006063747216027,1.1825809478759766,-13.094996213912964,0.0005974769813718624,0.00034302709159368775,-0.02780872717798871,31.086017608642578,-2.989803161472082,0.008904218205770482,6.966715928689588e-05,0.00014175618861095456
False,13.450126647949219,-2.9905932620167732,-0.0014369488163079585,7.891878241796724e-05,0.0001562004555468337,1.3880572319030762,-13.103327512741089,0.0008521078662182207,0.0004947855666988638,-0.029904098113798874,31.375678062438965,-2.989526062272489,0.008887289932500432,6.96794889717091e-05,0.00014324322729528135
False,13.801048278808594,-2.9903488159179688,-0.0014668700667560665,7.917746284820791e-05,0.00015312166851442455,1.6185922622680664,-13.112319231033325,0.0008629559121902642,0.0004732162645660369,-0.03169427868033185,31.699336051940918,-2.9892150880768895,0.008867143434515404,6.96804936997994e-05,0.0001450528598296125
False,14.112823486328125,-2.9901330564171076,-0.0014774798383359363,7.93507573747868e-05,0.0001503642023982462,1.827812671661377,-13.1160728931427,0.000869631739435784,-8.309063827880354e-05,-0.02933365403180499,31.99270725250244,-2.988932495005429,0.00884902449206219,6.968721662320453e-05,0.0001466887651880283
False,14.471649169921875,-2.9898855593055487,-0.0013587474050627928,7.939992295948648e-05,0.00014792581264133736,2.0751609802246094,-13.125527381896973,0.0010271070743468572,0.00022144784698335863,-0.03102050217707637,32.33623027801514,-2.9886022955179214,0.008829593273722286,6.969437128042145e-05,0.00014846119676332602
False,14.792242050170898,-2.989664612337947,-0.0011308192573517733,7.932928021882948e-05,0.00014691101623960968,2.3015074729919434,-13.137901544570923,0.001184940169125328,0.0007197518951048041,-0.03552017010972038,32.64690399169922,-2.988302918151021,0.008812308299048216,6.970136761399413e-05,0.00015003593230382295
False,15.114595413208008,-2.98944244440645,-0.0008479355530463323,7.920022950435993e-05,0.00014664692826927265,2.5331711769104004,-13.146645545959473,0.0012506246737134506,0.00047376594527909124,-0.03610661465339058,32.96188163757324,-2.987998657859862,0.008797050473685106,6.970512658953361e-05,0.0001514519422107244
False,15.45509147644043,-2.9892080686986446,-0.0005261897896159831,7.900840390137147e-05,0.00014706587095316987,2.7790451049804688,-13.151743173599243,0.0010597705251001138,-0.0001438107182083345,-0.03297526811851825,33.296278953552246,-2.987674865871668,0.008777617803317244,6.971584427337554e-05,0.00015324418503909987
False,15.74786376953125,-2.9890060424804688,-0.0003372430486287831,7.886551604598554e-05,0.00014732960669197723,2.9911141395568848,-13.160327196121216,0.0009503363867508348,0.00010937886209595991,-0.03413054230915326,33.58545112609863,-2.9873944092541933,0.008762955112488884,6.97217364954728e-05,0.00015463790229862194
False,16.055952072143555,-2.9887942504137754,-0.0002145767055905341,7.873652077712952e-05,0.00014737813996008306,3.2158055305480957,-13.171621084213257,0.0008670090636060898,0.00047201681513349354,-0.037173471688914515,33.89175224304199,-2.9870974738150835,0.00874912732324659,6.97368206766881e-05,0.00015593464701938183
False,16.365320205688477,-2.9885815428569913,-0.00011074542682854363,7.861392918148871e-05,0.0001474236188072593,3.454148292541504,-13.181788206100464,0.0006991624264242482,0.0004503875249476199,-0.038370823618945255,34.21783638000488,-2.9867810057476163,0.008732317868788489,6.974362608236968e-05,0.00015746541563241322
False,16.676523208618164,-2.988366394303739,6.592272880429381e-05,7.84628626036259e-05,0.0001480385950581788,3.6670455932617188,-13.194377422332764,0.0003206729979181147,0.0008386437914093592,-0.04208061195197546,34.52853202819824,-2.986478271894157,0.008713721154874966,6.975174641675485e-05,0.00015902099573458239
False,16.99932289123535,-2.988143310882151,0.0002840757203338252,7.829728597554846e-05,0.00014925856524924697,3.8968095779418945,-13.20467758178711,2.5272366975127144e-05,0.0005720395104280192,-0.042769302900722374,34.83798789978027,-2.9861758425831795,0.008696437131304692,6.976397712040794e-05,0.000160397378518732
False,17.312231063842773,-2.9879269413650036,0.00038623809026107564,7.819831333508088e-05,0.00015013428073357398,4.117531776428223,-13.21644401550293,-0.0001294612859085183,0.0006524533247755285,-0.044674002826437534,35.15295600891113,-2.985869445838034,0.00867962768724554,6.977176527781758e-05,0.00016169638029151523
False,17.620445251464844,-2.9877133183181286,0.0003912448718511653,7.815289098900135e-05,0.00015045169952287562,4.334024429321289,-13.225289344787598,-0.00022733211090166067,0.00030157786411674265,-0.04405667379142858,35.46471118927002,-2.9855639655143023,0.008663057600986908,6.977889282293113e-05,0.00016297609155866403
False,17.98343849182129,-2.9874627692624927,0.00040948388334358213,7.809240679773837e-05,0.00015086053799258007,4.586757659912109,-13.240457773208618,-0.00036740300893904366,0.0006701235313568127,-0.04731852333645302,35.83361339569092,-2.9852023320272565,0.008642195333890492,6.979631503396215e-05,0.00016455883296728985
False,18.326505661010742,-2.9872250370681286,0.0005052089231733773,7.801926228930432e-05,0.00015175667684827495,4.822227478027344,-13.258990287780762,-0.0005086659303313093,0.0012482764474400344,-0.053552974347228346,36.182966232299805,-2.9848605347797275,0.00862479168920285,6.98109402436196e-05,0.00016592550948464163
False,18.67336082458496,-2.986984558403492,0.0006728172694178753,7.790715509060952e-05,0.00015330629926073067,5.056497573852539,-13.279744863510132,-0.0005997418922253074,0.0016682717963576016,-0.06054750168579996,36.53582572937012,-2.9845138555392623,0.008606909330619665,6.982186947546421e-05,0.0001673392286514959
False,19.0045223236084,-2.986753845587373,0.0009009837201553153,7.77750287277422e-05,0.00015554492245120063,5.2767791748046875,-13.29862666130066,-0.000616788786142089,0.0016487853764186747,-0.0653625184913127,36.87117958068848,-2.9841845706105232,0.008589504243594883,6.982765429072167e-05,0.00016872996937742575
False,19.363229751586914,-2.986503296531737,0.0011836288900867787,7.759623808364795e-05,0.00015869327335923857,5.510707855224609,-13.318367958068848,-0.0006599426096428574,0.001433472046721319,-0.0691569820653248,37.23171615600586,-2.9838299565017223,0.008572816807780137,6.984128841283136e-05,0.0001701158605398523
False,19.70916748046875,-2.9862600713968277,0.0014529227706207412,7.742051341111579e-05,0.0001622447930447444,5.731492042541504,-13.335633516311646,-0.0006843805520943065,0.0010506104510034277,-0.07087313298537215,37.57614707946777,-2.9834902957081795,0.00855779598026011,6.9855650488363e-05,0.00017136073628535214
False,20.04286003112793,-2.9860241701826453,0.0016869306271810962,7.724529052859795e-05,0.00016596985273376904,5.939942359924316,-13.355209827423096,-0.0006806849391478338,0.0011538398835080448,-0.07485187519706409,37.90507698059082,-2.9831655882298946,0.00854229787913733,6.986469737625381e-05,0.00017271155019788032
False,20.3748722076416,-2.985788268968463,0.0018985269044698792,7.705335622364979e-05,0.00016991477517687377,6.14362907409668,-13.369781494140625,-0.000660419321784967,0.0005286851548586348,-0.07439487580349725,38.228946685791016,-2.9828454591333866,0.008529186322441882,6.987264784012104e-05,0.00017384073367871707
False,20.754396438598633,-2.9855181891471148,0.0021008250914199317,7.685123056116275e-05,0.0001746072418412847,6.372425079345703,-13.381547689437866,-0.000591754873415497,-0.0003515371927055635,-0.06994846755249479,38.59493064880371,-2.98248291015625,0.008514881280143828,6.988398837722267e-05,0.00017515585977918527
False,21.136749267578125,-2.9852435309439898,0.0022406576473914704,7.667250433814965e-05,0.00017926950186203215,6.597999572753906,-13.399905920028687,-0.000557184199710385,6.419456405477366e-05,-0.07186860810737968,38.959421157836914,-2.9821218866854906,0.008501290078226604,6.98897611609065e-05,0.0001763892236836602
False,21.525800704956055,-2.98496185336262,0.002310275851008305,7.652090322278218e-05,0.00018374562093439957,6.82225227355957,-13.42295527458191,-0.0005900859435079267,0.0007576190327888955,-0.07764715046186477,39.32647132873535,-2.9817578122019768,0.008487820457019776,6.990169918261321e-05,0.00017766475659797872
False,21.864742279052734,-2.9847149662673473,0.002329707354430988,7.643290118973185e-05,0.0001870155453053815,7.012600898742676,-13.438104152679443,-0.0007963180592230602,0.00047975131188789425,-0.07812333405822852,39.64351463317871,-2.98144256696105,0.008477092227027045,6.990878564827661e-05,0.00017869190902142768
False,22.245235443115234,-2.984436950646341,0.0023113487014662145,7.634865792035303e-05,0.00019122657889291634,7.221107482910156,-13.456374406814575,-0.0008740422999477615,0.0005068762151038401,-0.079718532255934,40.01712417602539,-2.9810714721679688,0.00846385916743664,6.992718383117451e-05,0.00017998495443994085
False,22.650503158569336,-2.984140319749713,0.00216627120153213,7.635253160360436e-05,0.00019435645548806778,7.440372467041016,-13.477827072143555,-0.000758528730226713,0.0007260292890785493,-0.08300065512977174,40.37111282348633,-2.9807186890393496,0.008450745748873549,6.993131395274705e-05,0.00018128564545934935
False,23.037614822387695,-2.9838552866131067,0.0019228456160341103,7.643414377889014e-05,0.00019621251014880002,7.649243354797363,-13.499697208404541,-0.0005613564325927514,0.0009115780165527297,-0.08680150126017085,40.728397369384766,-2.9803634639829397,0.008439779596594723,6.99413086934152e-05,0.00018239629703300738
False,23.424728393554688,-2.983569337055087,0.0016441344762429925,7.657013387463517e-05,0.00019721903695220187,7.858530044555664,-13.515615224838257,-0.0004277229260609829,0.00021850750188340016,-0.08500070161267503,41.0863037109375,-2.980006104335189,0.008428572652300738,6.995490129047375e-05,0.0001835462347282212
False,23.829967498779297,-2.9832693487405777,0.0013648270144704334,7.675135641200363e-05,0.00019776686472225036,8.076300621032715,-13.528735160827637,-0.0004938840139608898,-0.0005379583942564669,-0.0803827310510806,41.462026596069336,-2.9796307384967804,0.008417725210042335,6.996705572193248e-05,0.0001846728957063188
False,24.205419540405273,-2.982991334050894,0.0010887382662061902,7.69675894005516e-05,0.00019766697043609752,8.27759838104248,-13.53788447380066,-0.00045907496883376556,-0.0011728561141573198,-0.07433364684284409,41.826629638671875,-2.979266358539462,0.00840723590896124,6.997370775876791e-05,0.00018576373002988114
False,24.58570671081543,-2.982709961012006,0.000828027736095709,7.719547365741191e-05,0.00019717911923166387,8.482007026672363,-13.551746845245361,-0.0003557204847977828,-0.0008500810139621537,-0.0729690364824132,42.18887138366699,-2.978903504088521,0.008397101882036089,6.997794575470044e-05,0.00018685069952508208
False,24.967681884765625,-2.982427978888154,0.0005468129257736444,7.745344668421778e-05,0.00019611570362986562,8.688382148742676,-13.570164680480957,-0.00023865696867889696,-0.00010972221530121226,-0.07568868206774372,42.52899932861328,-2.978562317788601,0.00838601558382437,6.998407926849432e-05,0.00018804666328285074
False,25.367170333862305,-2.9821334835141897,0.00022995471001280174,7.774002340087339e-05,0.00019428775003824112,8.907282829284668,-13.58677363395691,-8.463858741646861e-05,-3.515372842514853e-05,-0.0758005337833112,42.91024398803711,-2.978179931640625,0.008377193830280284,6.998721339396024e-05,0.00018901612350145764
False,25.745651245117188,-2.981855468824506,-7.402896445669391e-05,7.802862529377045e-05,0.00019195570558539756,9.117646217346191,-13.599742412567139,1.668930107528906e-06,-0.000322775195721537,-0.07329980178369153,43.275922775268555,-2.9778118897229433,0.008367418374024516,6.999537976477247e-05,0.00019008868632519875
False,26.124191284179688,-2.9815777596086264,-0.0003670454285914729,7.831569191103746e-05,0.0001891409170680427,9.331076622009277,-13.610710382461548,4.23192913692328e-05,-0.0006849651304717949,-0.06930132702860352,43.64667892456055,-2.9774395748972893,0.008356928138700651,7.00081925677747e-05,0.00019125162234610843
False,26.510953903198242,-2.98129547201097,-0.0006161928012765244,7.857772163493328e-05,0.0001860375760580303,9.551589012145996,-13.620278358459473,-2.1457612175754853e-06,-0.0009965543476944563,-0.06440857256203004,44.031063079833984,-2.977052306756377,0.008348583236432448,7.001469884858714e-05,0.00019221066504338292
False,26.89504623413086,-2.981015929952264,-0.0007770061280396232,7.879682140963154e-05,0.00018313207755862732,9.772469520568848,-13.62946891784668,-5.6982043053957336e-05,-0.0010716562171757006,-0.060068682213905905,44.41816329956055,-2.976662293076515,0.00833773579670396,7.00188510911299e-05,0.00019344002877877306
False,27.234052658081055,-2.980770569294691,-0.0008867978365973736,7.894982599516928e-05,0.00018062728391819247,9.969114303588867,-13.640673637390137,-7.724761518831457e-05,-0.0006476807788763382,-0.059416201032535,44.76430130004883,-2.9763125609606504,0.008329032822142373,7.002776359256991e-05,0.00019443832681907916
False,27.574153900146484,-2.9805245976895094,-0.0009912251166385745,7.908225902431935e-05,0.0001779973860261999,10.167980194091797,-13.654545783996582,-0.00010335444310266319,-6.444850712844705e-05,-0.06110571315498787,45.11611366271973,-2.9759573377668858,0.008322596257677305,7.003360199469977e-05,0.0001952000945568987
False,27.9096622467041,-2.9802832044661045,-0.0010764598163960572,7.919096786784619e-05,0.00017536225072262398,10.366389274597168,-13.669383525848389,-7.987022424747498e-05,0.00038614797425689444,-0.06342265752126325,45.46779823303223,-2.975601501762867,0.00831448885131806,7.004180060558064e-05,0.00019613621837623156
False,28.293928146362305,-2.980007629841566,-0.0011308192204116329,7.926921775017918e-05,0.00017246708403608144,10.593816757202148,-13.69047236442566,-0.0002988576999913457,0.0010696469222643572,-0.06900201323581208,45.87618637084961,-2.975188599899411,0.008303760624008847,7.005394375386941e-05,0.00019741190914347677
False,28.639616012573242,-2.9797610472887754,-0.0011606215774317265,7.930947643436788e-05,0.00016995772842089192,10.798981666564941,-13.708317756652832,-0.0003578662251303222,0.0011516868610432992,-0.07221854788381006,46.24863624572754,-2.974811401218176,0.008297085198690858,7.006221213704789e-05,0.0001981865102061152
False,29.03933334350586,-2.9794763196259737,-0.001198410825588204,7.933782438054782e-05,0.00016696787846011334,11.049314498901367,-13.734058856964111,-0.0001838206976824855,0.0015141011399942626,-0.07854729601764071,46.70277214050293,-2.9743505865335464,0.008286595397555848,7.00710617450282e-05,0.00019945535611489012
False,29.399986267089844,-2.9792205821722746,-0.001236677036390711,7.934908719939369e-05,0.00016419367852968714,11.262642860412598,-13.757579326629639,8.404254824029145e-05,0.0016652589085793769,-0.08426404344930465,47.0861759185791,-2.9739614874124527,0.008278012072425598,7.008198027339632e-05,0.0002004601738054889
False,29.752214431762695,-2.9789721686393023,-0.001264452960445001,7.934709013431421e-05,0.0001619294808101854,11.486417770385742,-13.775023221969604,0.0002895593410277771,0.0007356853014035448,-0.08320305276223697,47.48324203491211,-2.9735577404499054,0.008269667664846936,7.00905029975793e-05,0.00020149145756978692
False,30.12249755859375,-2.9787118528038263,-0.001272916821513303,7.933915924204847e-05,0.00015892157492479724,11.724343299865723,-13.786998271942139,0.0001035928658346224,-0.000509728875814402,-0.07660315993338658,47.906898498535156,-2.973127441480756,0.008263110958168379,7.00918050131474e-05,0.0002022927249730556
False,30.57972526550293,-2.9783911146223545,-0.0012426376187182318,7.930135108147202e-05,0.0001554527024224605,12.021312713623047,-13.800435781478882,6.27040685332839e-05,-0.0012628707881393955,-0.06878628034256945,48.43892478942871,-2.972585754469037,0.008252143376068199,7.010491838223807e-05,0.0002036243919313455
False,30.905866622924805,-2.9781637582927942,-0.001143693897784614,7.923395698661656e-05,0.00015373380978786364,12.23705768585205,-13.809132099151611,0.00015938281098416834,-0.0014982940882778217,-0.0634679196327403,48.82333946228027,-2.972194215282798,0.0082439186207035,7.01116669582303e-05,0.00020465510740108524
False,31.20939826965332,-2.977951966226101,-0.0010024308403176999,7.914601639179756e-05,0.0001525965693099295,12.4393310546875,-13.815129280090332,0.00011682510874092902,-0.0017326524438812285,-0.05756690456571736,49.184038162231445,-2.9718264769762754,0.00823819689381798,7.011729648943814e-05,0.00020541085757476977
False,31.531463623046875,-2.977728271856904,-0.0008085966074349771,7.902578108085292e-05,0.00015195448293011825,12.655977249145508,-13.819389581680298,0.00021815298434326846,-0.001924400145920281,-0.05053402865693768,49.56877326965332,-2.9714331068098545,0.008230447127140451,7.012304901024991e-05,0.00020639621260096311
