IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.249441623687744,-2.996598510770127,0.0036340950393514374,7.766825312361249e-05,0.00012016013608926642,-4.090528845787048,-13.01210069656372,0.0012705324443645384,-0.0009038768184601883,-0.004099670380811716,23.823679208755493,-2.9964257813990116,0.009435296100096975,7.014376071873525e-05,8.991389459471836e-05
False,4.409121513366699,-2.9964923097286373,0.0035867690999647262,7.713503801772073e-05,0.00012277556732781934,-3.9761547446250916,-13.010117053985596,0.0012732742847219314,-0.00103064338232147,-0.00182586340931768,23.943495988845825,-2.9963174439035356,0.009400128359541788,6.991885749872352e-05,9.083286276742711e-05
False,4.572633743286133,-2.9963836669921875,0.003523230386958928,7.674461345503273e-05,0.0001252916685205023,-3.8503710627555847,-13.010460138320923,0.001259326815941877,-0.0007584684386434638,-0.0017507623669229867,24.075339317321777,-2.996198120294139,0.009364245711376753,6.974430327286461e-05,9.182855146762859e-05
False,4.722079753875732,-2.9962838746141642,0.0034674405552466876,7.648781970982923e-05,0.000127529945168732,-3.736216425895691,-13.012698888778687,0.0012295244933665504,-0.00031052447617530964,-0.0034397389545422702,24.195180416107178,-2.9960891725495458,0.009333967022470907,6.963671062795672e-05,9.271968288531815e-05
False,4.875589847564697,-2.996181030292064,0.0034139157087913906,7.630732279408954e-05,0.0001297939918932932,-3.6074658036231995,-13.015790939331055,0.0012022256822569366,0.00011053788567746373,-0.005755092016830679,24.330492973327637,-2.9959667967632413,0.009301542120470614,6.955032146944721e-05,9.371124807887168e-05
False,5.045183181762695,-2.996066284365952,0.0033631324798182914,7.617245425099659e-05,0.00013227626836816392,-3.491635411977768,-13.01675534248352,0.0011905431204659812,0.00013431635616331135,-0.006131130346702485,24.452224254608154,-2.9958557127974927,0.009274720618576756,6.950850530994791e-05,9.459025378058837e-05
False,5.202528953552246,-2.9959597778506577,0.0033307073003632386,7.609053529067924e-05,0.00013461302996778453,-3.3734079003334045,-13.016587972640991,0.0011973378768132914,1.3664766893974982e-06,-0.0054227278442041055,24.57635736465454,-2.9957427978515625,0.00924873267955567,6.948613509033694e-05,9.547450209733193e-05
False,5.376944541931152,-2.995841369498521,0.0033012623894459673,7.603358309989223e-05,0.00013722012710634478,-3.242917165160179,-13.015413761138916,0.0012160538117170804,-0.00021358550878039859,-0.0038013959294576436,24.713154315948486,-2.9956185915507376,0.009221553540733769,6.947961414099751e-05,9.643509315575379e-05
False,5.542367935180664,-2.9957287600263953,0.0032569169273395844,7.60177513869047e-05,0.00013958553324006334,-3.119674377143383,-13.015603065490723,0.0012205838161553364,-0.00017789914993442314,-0.0034690336298862524,24.842263221740723,-2.9955007936805487,0.009197712373030355,6.948918803116849e-05,9.732944555858592e-05
False,5.704999923706055,-2.9956176760606468,0.003188967709336524,7.603428455572149e-05,0.00014171474100763604,-2.9990228271344677,-13.015402793884277,0.0011969802620097096,-0.0002002696944017562,-0.002910302577670186,24.968764305114746,-2.9953851317986846,0.009175538712895245,6.950578458019601e-05,9.819419656586917e-05
False,5.88423490524292,-2.995494690258056,0.0031001567931446725,7.607318301253301e-05,0.00014387808003906398,-2.866739198565483,-13.014194250106812,0.0011398789988221686,-0.000338754009988307,-0.001530252508843084,25.107795238494873,-2.9952575685456395,0.009152410964254195,6.95323729380375e-05,9.913186361147604e-05
False,6.0522050857543945,-2.995379028376192,0.0030241011031042074,7.611289794874469e-05,0.00014584110318812538,-2.7435827553272247,-13.011760234832764,0.001063704296585124,-0.0005779059732281006,0.0007601285770259409,25.249013423919678,-2.9951281738467515,0.009131789487754867,6.955629460864363e-05,9.999643832000746e-05
False,6.234688758850098,-2.995252990629524,0.0029660463086384568,7.614703921223977e-05,0.00014802165747954138,-2.6107464730739594,-13.011011838912964,0.0009813308946304364,-0.0004814996176886072,0.0014631640316481508,25.37835454940796,-2.9950094604864717,0.009112239067353917,6.957915513839633e-05,0.0001008516520551131
False,6.406817436218262,-2.995133667252958,0.0029333827729247897,7.617534581377717e-05,0.00015016064442138524,-2.486297309398651,-13.011514902114868,0.0009258984258132464,-0.0002487391879357873,0.0009489259090417005,25.510480880737305,-2.994887695647776,0.009091734010046605,6.960913938759103e-05,0.00010177741245010521
False,6.5962982177734375,-2.995002441573888,0.0029069183656395873,7.620776149259616e-05,0.00015255678818782182,-2.349958658218384,-13.012766122817993,0.0009106396951659864,2.794352648971558e-05,-0.0002263686353682946,25.655322074890137,-2.9947546389885247,0.009073613607241094,6.963530942073595e-05,0.00010261659724055459
False,6.772275924682617,-2.9948797607794404,0.0028812883746682063,7.623333459402808e-05,0.0001547597999882615,-2.223750650882721,-13.014638662338257,0.0009242295102794513,0.00030202366485895967,-0.0018365157583966458,25.789320945739746,-2.9946316527202725,0.009054540971564351,6.966192464922745e-05,0.00010355145032565925
False,6.949771404266357,-2.9947558594867587,0.002849697963577346,7.626015513554232e-05,0.00015692810160280096,-2.08504319190979,-13.017571926116943,0.0009484289681443192,0.000603695516218905,-0.004190750396519217,25.93648672103882,-2.9944958495907485,0.009036302828250936,6.96846489388327e-05,0.00010446965264809882
False,7.14617919921875,-2.994618225377053,0.002802968093327181,7.628904452599707e-05,0.00015921514503891213,-1.956486701965332,-13.01919174194336,0.0009889600031893662,0.0006398769571431187,-0.0052368384524538415,26.072617053985596,-2.994370117317885,0.009021638678970994,6.97081815765904e-05,0.00010521997464196487
False,7.324925899505615,-2.9944924926385283,0.0027625559466747827,7.63166192875394e-05,0.0001612462316178726,-1.8183516263961792,-13.021901845932007,0.0010277030396820242,0.0007786314903586415,-0.006983341682781174,26.21862030029297,-2.994235229678452,0.009004235028700373,6.973048958549755e-05,0.0001061298217102216
False,7.520898818969727,-2.9943545535206795,0.0027240513850036387,7.633571863643346e-05,0.00016345889944091417,-1.6895298957824707,-13.024664163589478,0.0010224579301052186,0.0008653995204016015,-0.008656337879706136,26.354863166809082,-2.994109802413732,0.008987904296193694,6.974903210328273e-05,0.0001070165443278908
False,7.707066059112549,-2.9942230223678052,0.0026795865132041687,7.636205584473059e-05,0.00016548576180254264,-1.54664945602417,-13.027058124542236,0.0010471342172427747,0.0008251264221353765,-0.009734388459982486,26.505681037902832,-2.993970947340131,0.008971690379268024,6.976664402103107e-05,0.00010791263901739299
False,7.907679080963135,-2.9940811158157885,0.0026081798063632084,7.6398629729264e-05,0.0001674780302769309,-1.41474187374115,-13.03082013130188,0.00105750561757713,0.0009826244624349665,-0.01187503381486214,26.644794940948486,-2.9938421631231904,0.00895845918840039,6.977903324478553e-05,0.00010866450906715555
False,8.093584060668945,-2.993948974646628,0.002525687091497093,7.64361238029858e-05,0.00016913756372535787,-1.2828396558761597,-13.035844564437866,0.001045822844447432,0.0012242135468069643,-0.014905180188069194,26.783942699432373,-2.9937136843800545,0.00894319991001112,6.97937037718334e-05,0.00010953646002679391
False,8.30177116394043,-2.9938009646721184,0.0024175645610027942,7.648741177968725e-05,0.00017078953384217014,-1.1353225708007812,-13.042242288589478,0.0010093448790151804,0.001465995611856357,-0.018622955797352556,26.93975830078125,-2.993569335900247,0.00892806037799378,6.980799502521139e-05,0.00011042997132831491
False,8.487425804138184,-2.9936685180291533,0.002309560570604681,7.654060396302728e-05,0.00017207476831311233,-1.0038107633590698,-13.048004150390625,0.0009769198706972783,0.0015680462573551708,-0.021634992571572524,27.078808307647705,-2.9934402466751635,0.008915781429362368,6.981455675921357e-05,0.00011115388019047241
False,8.698193550109863,-2.9935177615843713,0.0021822453510821492,7.660696295991097e-05,0.00017337287506376264,-0.8543734550476074,-13.05264401435852,0.0009506939503679682,0.0013522281185254406,-0.023039003219496052,27.236838340759277,-2.9932940676808357,0.008901714815176293,6.98248814813061e-05,0.00011201944964839721
False,8.886425018310547,-2.9933831789530814,0.0020277497102944,7.66884795552859e-05,0.00017417883024606565,-0.720444917678833,-13.05702519416809,0.000945091145395671,0.0012064861674152786,-0.024223579766704893,27.37842035293579,-2.993162536993623,0.008887767815384391,6.983641438060935e-05,0.00011288558942975984
False,9.07529067993164,-2.9932473758235574,0.0019129513109118939,7.675290047120213e-05,0.00017502761621034037,-0.5857048034667969,-13.060588359832764,0.0009484289687108905,0.0009527920941977074,-0.024547416571403826,27.520730018615723,-2.9930300903506577,0.00887632295785806,6.984567002615556e-05,0.00011360328862559481
False,9.28326416015625,-2.9930984498932958,0.0018076895570314836,7.682023315347809e-05,0.00017598235502017017,-0.4371819496154785,-13.062289953231812,0.0009201764830464687,0.00043534446780489416,-0.022935144940439547,27.677687644958496,-2.99288391135633,0.008863209520043455,6.985363663302632e-05,0.00011443378918107405
False,9.473185539245605,-2.992962036281824,0.0017127989197002892,7.68891373293572e-05,0.0001767802848639213,-0.3015003204345703,-13.06280517578125,0.0008757112564631548,-2.5033708563572666e-05,-0.02063150501883177,27.821337699890137,-2.9927505496889353,0.008850215823572614,6.986009203623212e-05,0.00011528120340807231
False,9.681291580200195,-2.9928121948614717,0.0016114710946810763,7.695884737460545e-05,0.0001775757345169813,-0.1527402400970459,-13.065295457839966,0.0008322000242545465,-0.00011877699051810424,-0.019941753082063467,27.97912073135376,-2.9926034547388554,0.008837460026084808,6.987023519061731e-05,0.00011611544398553448
False,9.873912811279297,-2.9926739502698183,0.0014824865011214055,7.704529399676186e-05,0.00017802892660192951,-0.014719247817993164,-13.06878662109375,0.0007934570582104157,-2.0240024056066068e-05,-0.020466393677971564,28.125771522521973,-2.9924670411273837,0.008825897817886957,6.987307853783377e-05,0.00011688207068196401
False,10.079553604125977,-2.9925256348215044,0.001385569448795262,7.711479605652954e-05,0.0001785759132054393,0.13266372680664062,-13.07374620437622,0.000740289709792752,0.00020670955097613772,-0.022094650353817635,28.282788276672363,-2.992321167141199,0.008813738087136199,6.988025488145283e-05,0.0001176935232057668
False,10.27015209197998,-2.992388305719942,0.0013145206371732428,7.71760096733062e-05,0.0001791241701518493,0.26923632621765137,-13.077072620391846,0.0006804465945525529,0.00018259111838990266,-0.02244245533365688,28.428690910339355,-2.9921847535297275,0.00880443947099564,6.988271529499829e-05,0.00011830133476017428
False,10.48193073272705,-2.9922354128211737,0.0012311934582323121,7.724785483363155e-05,0.00017965549208557815,0.42084383964538574,-13.081564903259277,0.0006000995032832533,0.00027390984255162707,-0.023383616081890653,28.591322898864746,-2.992032775655389,0.008790612214698052,6.988495329872755e-05,0.0001192614861529578
False,10.673673629760742,-2.992097473703325,0.001142024959625407,7.73151603128853e-05,0.00017998439912279962,0.5579185485839844,-13.087242364883423,0.0005108117209763578,0.0005342399632568101,-0.025508815373769103,28.739154815673828,-2.99189483653754,0.008780956890541286,6.989059716440749e-05,0.00011993632567230202
False,10.881190299987793,-2.9919476322829723,0.0010277031340660046,7.740114003157579e-05,0.00018013971620592907,0.7061305046081543,-13.094216346740723,0.00041007994192282835,0.0008210278373604342,-0.028324853338666342,28.899904251098633,-2.991744385100901,0.008769392819404186,6.989735911379398e-05,0.00012073213885482713
False,11.070305824279785,-2.991810913197696,0.0009028910758579554,7.7484003032157e-05,0.0001800479211105704,0.8412051200866699,-13.100781202316284,0.00032103063430441507,0.0009968360797369792,-0.030813308896624186,29.047245979309082,-2.9916064450517297,0.008758187727386941,6.990314917213023e-05,0.00012151505287734143
False,11.281546592712402,-2.9916586307808757,0.0007435083268476927,7.758388066327506e-05,0.0001796790176225013,0.9923107624053955,-13.105761766433716,0.00022923945132799907,0.0007879254384153974,-0.03128735036319105,29.2129487991333,-2.991451110690832,0.008748531474259892,6.990961034825448e-05,0.00012218213210642495
False,11.4711275100708,-2.9915219116955996,0.0005896091197053429,7.768493536856393e-05,0.00017912769144847905,1.1281652450561523,-13.109476327896118,0.00015115737078707136,0.0005497258333264106,-0.030878816330383564,29.362802505493164,-2.991310730576515,0.008738637315704874,6.991168742035081e-05,0.00012290716627533498
False,11.657950401306152,-2.9913873290643096,0.0004389285799742524,7.778608296318923e-05,0.00017843839017829034,1.2766666412353516,-13.114803314208984,5.519389615693395e-05,0.0005094143687498406,-0.031467909389298214,29.527772903442383,-2.991156006231904,0.008725999806744105,6.991806867501289e-05,0.00012381317847151566
False,11.867127418518066,-2.99123596213758,0.0002856254740447106,7.789900726050363e-05,0.00017758890802600672,1.4118733406066895,-13.1187584400177,-8.690356871322569e-05,0.0003508997511164859,-0.031228229531333584,29.679521560668945,-2.9910134887322783,0.008716224861170775,6.992392806978032e-05,0.00012452325196439697
False,12.070329666137695,-2.9910903936252,0.00016427039222257757,7.799589930374787e-05,0.00017678125579528292,1.5571823120117188,-13.12330937385559,-0.00019502639192022885,0.0002608408721436776,-0.031211184499312053,29.84395694732666,-2.990858764387667,0.008706568609459134,6.992739891973206e-05,0.00012522364927324424
False,12.27447509765625,-2.9909436041489244,8.451938762605754e-05,7.807786467354406e-05,0.00017611471187751294,1.703150749206543,-13.128099203109741,-0.00026154515794550196,0.00022634776505690572,-0.031379497676203315,30.010305404663086,-2.990702209994197,0.008695959586186559,6.993594469391363e-05,0.00012598378545526642
False,12.46087646484375,-2.990810241550207,3.457069457099689e-05,7.814017067214006e-05,0.0001756062978830356,1.836282730102539,-13.134042978286743,-0.00031113623347833324,0.00040836470381433936,-0.03285223757611592,30.16313934326172,-2.990558471530676,0.008686780704644589,6.993996390271625e-05,0.0001266817937530051
False,12.669209480285645,-2.990660095587373,-1.3828276402606319e-05,7.82074693600195e-05,0.00017505651225265415,1.984891414642334,-13.142049551010132,-0.0003632306818341958,0.0007119858266551438,-0.03554894477108075,30.335067749023438,-2.990396118722856,0.008677362880444527,6.994017854906225e-05,0.00012737921653584167
False,12.855749130249023,-2.9905264284461737,-4.959106061335845e-05,7.826059406396196e-05,0.00017458207346003778,2.1177845001220703,-13.149583578109741,-0.0004079341073039616,0.000915183070622524,-0.03807149595549448,30.48998737335205,-2.990249939262867,0.008667348991348708,6.994814560202031e-05,0.00012813312820010055
False,13.054636001586914,-2.990383910946548,-7.188319630680113e-05,7.830422532945308e-05,0.00017416273027870006,2.2593235969543457,-13.155908107757568,-0.00045120719268414687,0.0008168745559646406,-0.03904089283254818,30.6561279296875,-2.9900936894118786,0.008658289323178091,6.99521945285948e-05,0.0001288105496098436
False,13.24172592163086,-2.990249939262867,-7.569789598255996e-05,7.8319367856346e-05,0.0001740036734594646,2.3921289443969727,-13.162145853042603,-0.0004949568928638859,0.0007748508525420503,-0.03999748846300902,30.813232421875,-2.989944763481617,0.008648513861132674,6.995943608104886e-05,0.000129544486440457
False,13.442562103271484,-2.9901062017306685,-6.71148267528344e-05,7.835661170280112e-05,0.00017354240695570543,2.534158706665039,-13.170495510101318,-0.0005427597838437521,0.0009383979770904143,-0.042291531273894234,30.982709884643555,-2.9897845461964607,0.008638857612979034,6.996345431417633e-05,0.00013027153033879472
False,13.62617301940918,-2.989975281059742,-4.792213261580358e-05,7.836319934628817e-05,0.00017338518304491621,2.6636452674865723,-13.17864727973938,-0.0005667209956919244,0.001072750467799457,-0.04466546768414164,31.138354301452637,-2.9896377567201853,0.008629559517969832,6.996865440249867e-05,0.00013099283711653527
False,13.828814506530762,-2.9898303225636482,-2.2411343943052823e-05,7.83677186696553e-05,0.00017327056750161121,2.806342601776123,-13.186837196350098,-0.0005688667051522228,0.0010372938023059737,-0.046345400890594406,31.31085205078125,-2.9894747929647565,0.00862014262768577,6.996931059818242e-05,0.0001317176193189044
False,14.029656410217285,-2.98968658503145,-5.364418015106004e-06,7.837250643164037e-05,0.00017314151965814166,2.9471936225891113,-13.194954872131348,-0.0006071328745349613,0.0009828164701244867,-0.047785632601326546,31.482622146606445,-2.989312439225614,0.008610962300595323,6.997692754113661e-05,0.00013243132207622118
False,14.217693328857422,-2.9895523069426417,-1.0728835419051784e-06,7.837529361534243e-05,0.00017305676284594922,3.0789928436279297,-13.20213007926941,-0.0005955695358975688,0.0008513584296568701,-0.048605347684766986,31.64421844482422,-2.9891592413187027,0.008603810038455504,6.998005628975144e-05,0.0001329807200038981
False,14.399724960327148,-2.989421997219324,-2.503394912945065e-05,7.839031678452771e-05,0.00017263754344902234,3.2203292846679688,-13.208260536193848,-0.0005475281313748605,0.000531143679676694,-0.04802530997667052,31.81808853149414,-2.9889938356354833,0.008594750788101452,6.998258825391133e-05,0.0001336836074353613
False,14.599580764770508,-2.9892791751772165,-7.128715864090042e-05,7.840771970795108e-05,0.00017211581928280214,3.347686767578125,-13.215202569961548,-0.00048732754917164107,0.0005091323056304572,-0.04866661158674307,31.975309371948242,-2.9888449097052217,0.008585690607256344,6.998759888528919e-05,0.00013437725029893466
False,14.782111167907715,-2.989148865453899,-0.00011825560607530061,7.842619397171704e-05,0.00017155110913707312,3.4872117042541504,-13.224172353744507,-0.00040841097500938015,0.0006542281166261528,-0.05049832913257017,32.14799499511719,-2.9886807249858975,0.00857663186965953,6.99922572687687e-05,0.00013507238391574942
False,14.978302955627441,-2.9890090944245458,-0.00017094610294970657,7.844592472748964e-05,0.00017087886802710417,3.6162357330322266,-13.233116388320923,-0.00032329556314646677,0.0008013069747939049,-0.05262780522951414,32.3079195022583,-2.9885290525853634,0.008568048540327855,6.99983107339971e-05,0.00013575343144144175
False,15.173973083496094,-2.988869628868997,-0.0002273321005791277,7.84732796573642e-05,0.00017013011187487468,3.7562899589538574,-13.241143703460693,-0.00023496148931183695,0.0006716211263298918,-0.05330637892619589,32.48155498504639,-2.988364257849753,0.008559345067745808,7.000617888060802e-05,0.00013642995667416974
False,15.352150917053223,-2.9887432865798473,-0.00026679035241653854,7.849311383380688e-05,0.0001694617930711084,3.8843979835510254,-13.249284505844116,-0.0001769065739551535,0.0006807843640356302,-0.05444461146881143,32.640703201293945,-2.9882125854492188,0.008553384932381617,7.001136893662428e-05,0.00013691971323855992
False,15.546528816223145,-2.988604431040585,-0.00030148026022160665,7.851178221656602e-05,0.00016875294459113877,4.024676322937012,-13.259102821350098,-0.00013530254672154777,0.0007866636671426157,-0.05632747307854641,32.81543445587158,-2.9880468752235174,0.008545040029714774,7.001234207752105e-05,0.00013760022343754688
False,15.729578971862793,-2.988473815843463,-0.00034511086465609426,7.853742191465623e-05,0.00016800302729172705,4.157271385192871,-13.270043849945068,-0.0001101493906965307,0.0010474798060178833,-0.05933365083179258,32.981157302856445,-2.9878890989348292,0.008536338421631508,7.001286099916862e-05,0.000138273501133378
False,15.922011375427246,-2.9883380131796002,-0.0004053115566556818,7.85730352514458e-05,0.00016708534244918444,4.297475337982178,-13.281774759292603,-7.832049623175211e-05,0.0012114384625642792,-0.062377634298025265,33.15673351287842,-2.9877218632027507,0.008528470370573414,7.001831361033856e-05,0.0001389380546063188
False,16.112491607666016,-2.988202820532024,-0.0004682540902180954,7.860984042059806e-05,0.0001660901607138584,4.437186241149902,-13.29159665107727,-5.9127800549257336e-05,0.0010453693167360608,-0.06349403320669741,33.33195781707764,-2.987554932013154,0.008519767407555204,7.002195022892457e-05,0.00013964294618110486
False,16.291290283203125,-2.988076171837747,-0.0005278587041940894,7.864354470525899e-05,0.00016509573933261987,4.56895112991333,-13.301321983337402,-5.912780387806679e-05,0.0009641286158014283,-0.06470364093193381,33.49777793884277,-2.987396851181984,0.008513806763998308,7.002395766609224e-05,0.00014012894095610752
False,16.482067108154297,-2.9879412846639752,-0.0005981922085491786,7.868374298339928e-05,0.00016393901256353253,4.710310935974121,-13.310679912567139,-7.510185655637071e-05,0.0007355395604449132,-0.06494385250444373,33.676249504089355,-2.987226562574506,0.008505701220755167,7.002748116697752e-05,0.00014078358219650014
False,16.656129837036133,-2.9878182988613844,-0.0006593465426352072,7.872229351471359e-05,0.00016283351818066377,4.839803218841553,-13.320143938064575,-0.00010180472687644668,0.0006851736816971128,-0.06582269205222654,33.84051513671875,-2.987069702707231,0.008498430673956113,7.003567747852646e-05,0.000141378705257948
False,16.844837188720703,-2.9876861572265625,-0.0007222890721788365,7.876214439354504e-05,0.00016160164028048292,4.980818748474121,-13.330036640167236,-0.00013744829996027502,0.0005647097258970888,-0.06636119977582985,34.02017307281494,-2.98689819406718,0.008490204054591331,7.004053246086065e-05,0.00014207374420681823
False,17.015504837036133,-2.987565917894244,-0.000781416849467569,7.879252034008232e-05,0.00016042427986499234,5.11985969543457,-13.338825702667236,-0.00018966197755073918,0.00033756968415458386,-0.0660000706830727,34.19824409484863,-2.9867275999858975,0.008483170495848662,7.004880151148863e-05,0.0001426560034911262
False,17.20330810546875,-2.9874334717169404,-0.0008496044806798538,7.883252358421298e-05,0.00015905286183405962,5.2502851486206055,-13.346641778945923,-0.00025093552670611973,0.0001356721515988773,-0.06528636466941952,34.36632061004639,-2.9865664672106504,0.008476613789775725,7.005184141039262e-05,0.00014318361458313535
