IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4066970348358154,-2.9977877808269113,0.003633379795740691,7.907070773896616e-05,8.212611371873885e-05,-4.799160122871399,-12.993940353393555,0.0007958412681862844,-0.000405865838664228,0.004897504276992492,23.328207969665527,-2.9969937135465443,0.009870172068838097,7.091759220269597e-05,7.033002620072686e-05
False,3.6398701667785645,-2.997641601599753,0.003589987713701403,7.810320070443176e-05,8.665852111669477e-05,-4.619991064071655,-12.987403392791748,0.0006555317966726448,-0.0008500809676505615,0.009710221340602223,23.535666465759277,-2.9968099975958467,0.009801030809770173,7.035506325908376e-05,7.23630377502663e-05
False,3.886613368988037,-2.9974859619978815,0.003528237089615054,7.748703976697534e-05,9.072886247150513e-05,-4.434590101242065,-12.98518681526184,0.000582814172640794,-0.00046605312146092115,0.010208594016001993,23.753044366836548,-2.996616211021319,0.00973653831401028,6.995086669439413e-05,7.443884074837089e-05
False,4.147027969360352,-2.997319641057402,0.0034984347227646918,7.705059195435258e-05,9.48781271331467e-05,-4.245486378669739,-12.98531985282898,0.00030958650537101304,2.3104506940349932e-05,0.008486713684392036,23.979985237121582,-2.9964132690802217,0.009677052449021782,6.968131445148773e-05,7.655133559408397e-05
False,4.401889324188232,-2.997156677301973,0.0034948583281765996,7.683942497356009e-05,9.77422340805516e-05,-4.066857933998108,-12.980718851089478,0.00014150141812895096,-0.00028282771903348844,0.01101177442837502,24.199513912200928,-2.9962170410435647,0.009625077401000973,6.953328999551889e-05,7.854638870835206e-05
False,4.652256011962891,-2.9969949340447783,0.003511309308729233,7.653537206634945e-05,0.00010363769612601168,-3.8960866928100586,-12.975804328918457,8.630752403001616e-05,-0.0004436826546187451,0.013636164916282433,24.412692546844482,-2.996026306413114,0.009579300532925005,6.94463348629094e-05,8.044096027972601e-05
False,4.952829360961914,-2.99680023198016,0.0035343168502157047,7.635797462533604e-05,0.00010891789235950827,-3.696562170982361,-12.971705198287964,5.1021573045640486e-05,-0.0002998719115314781,0.014853587818734465,24.665471076965332,-2.9957995605655015,0.009529949124041051,6.940507900381359e-05,8.263647038044191e-05
False,5.276539325714111,-2.9965881349053234,0.0035622117556190444,7.622104087316285e-05,0.00011495282629920108,-3.4911056458950043,-12.971869945526123,-0.0002828836264061643,0.0003066211448474314,0.012207030109590846,24.934042930603027,-2.995557861402631,0.009482860347700295,6.939326382310833e-05,8.491238530847014e-05
False,5.579150676727295,-2.9963882446754724,0.0035860537725498627,7.613322966907846e-05,0.0001200477577294941,-3.306845098733902,-12.973809719085693,-0.00037503237344038454,0.0007352780912882026,0.008645444884150182,25.181801795959473,-2.995333862490952,0.009442925883670362,6.940424459341741e-05,8.696329600215542e-05
False,5.924968242645264,-2.99615814210847,0.0035703180718553045,7.60572591816296e-05,0.0001262992891315968,-3.1011398285627365,-12.974750995635986,-0.00026214123409699306,0.0007497306011869769,0.0063235907909813625,25.46154022216797,-2.9950808715075254,0.009401558995419394,6.943350554178417e-05,8.922696391473911e-05
False,6.211118698120117,-2.9959658812731504,0.003518581036237444,7.603351442141853e-05,0.0001308813545152969,-2.9348336830735207,-12.972139835357666,-0.00021946428817882032,0.0003085819269147081,0.0075986418934892615,25.690834999084473,-2.9948733523488045,0.009371636974410865,6.944994077878153e-05,9.094285604201391e-05
False,6.502354621887207,-2.995769653469324,0.003482341747202322,7.60028790712346e-05,0.00013549261076127066,-2.7689349353313446,-12.970149993896484,-0.000174641581775421,0.0001343016725838452,0.008272662379333716,25.9222412109375,-2.994663696270436,0.009339928616348884,6.947576885202226e-05,9.28417135456475e-05
False,6.834067344665527,-2.995544128585607,0.003471851571531217,7.594662154460461e-05,0.00014025779878221428,-2.582999289035797,-12.972509622573853,-4.374980363004706e-05,0.000548008498636607,0.005065597100376733,26.183302879333496,-2.9944259645417333,0.009310006599959257,6.949229102779757e-05,9.471334800185623e-05
False,7.1497979164123535,-2.995327453594655,0.003454685145572202,7.58948486783587e-05,0.00014594499809384123,-2.4092358350753784,-12.970200061798096,-1.0728835692279693e-05,0.00012444293060504672,0.006170154786976076,26.429433345794678,-2.9942019656300545,0.00927972787700183,6.951576387732918e-05,9.667022560937909e-05
False,7.475785255432129,-2.995102539192885,0.0033921004799804624,7.586257607405195e-05,0.00015085124980099767,-2.231375575065613,-12.962875843048096,0.000197410569519565,-0.0006380934158045991,0.011437074448829104,26.681679725646973,-2.9939718628302217,0.009252189201532823,6.953773322727444e-05,9.851985571999608e-05
False,7.831845760345459,-2.994855041615665,0.0033129449553511957,7.58298562173518e-05,0.00015593040189118944,-2.0361735820770264,-12.958781719207764,0.0005466938042758197,-0.0005619269869662808,0.013161791325677082,26.955307483673096,-2.9937213137745857,0.00922524900794239,6.955296186029125e-05,0.00010037557097717213
False,8.165389060974121,-2.9946218873374164,0.003217458425482658,7.581902476500737e-05,0.00016040126507506055,-1.8522840738296509,-12.954637289047241,0.0008074044394724852,-0.000504402728589001,0.014645702622952513,27.210134029388428,-2.9934875490143895,0.00919961868055696,6.955835943509196e-05,0.00010219492241391191
False,8.544273376464844,-2.9943557740189135,0.0028593539460821417,7.595307543231984e-05,0.00016372248931090927,-1.6438833475112915,-12.953867197036743,0.0007294415843119627,2.1824531612217246e-05,0.012800936692251585,27.499850749969482,-2.99322174070403,0.00917208187192619,6.957156901821254e-05,0.00010419796201166214
False,8.908026695251465,-2.994098511058837,0.002603769353624331,7.605330572470082e-05,0.00016640438119973176,-1.4443358182907104,-12.948902606964111,0.0007071494791092407,-0.00023116237687972047,0.014740918309857284,27.778825283050537,-2.9929644777439535,0.009145378627452943,6.95824737041616e-05,0.00010618616949798615
False,9.277289390563965,-2.9938366701826453,0.002478956946751901,7.612840551359171e-05,0.0001696324803074901,-1.24082612991333,-12.939005136489868,0.000841855943680656,-0.0008575378103242545,0.020543955782471587,28.061664581298828,-2.9927032473497093,0.009121774930969795,6.959871508085195e-05,0.00010798067666514923
False,9.668070793151855,-2.993559265509248,0.002167105594440407,7.632092735115339e-05,0.0001718428080009068,-1.0223519802093506,-12.93281602859497,0.0010256765710075983,-0.0006008090692373276,0.02214801965971661,28.36209487915039,-2.9924258426763117,0.00909650263861434,6.960808179612336e-05,0.00010994187514117464
False,10.060065269470215,-2.9932794189080596,0.0019437073101577188,7.646908037835831e-05,0.0001736788496306496,-0.7997262477874756,-12.922388792037964,0.0011794566591562107,-0.0009155947673727937,0.026730927808217324,28.665212631225586,-2.992145081050694,0.00907194524048203,6.961535580923146e-05,0.00011186956009849983
False,10.414098739624023,-2.993026123382151,0.0018284320309383485,7.65887820911808e-05,0.00017568451265194065,-0.5958442687988281,-12.909308910369873,0.0013332365051560156,-0.0013486244902683393,0.033231582326290074,28.939558029174805,-2.99189056456089,0.009050248962404464,6.961415550109394e-05,0.00011361445346837129
False,10.767952919006348,-2.9927722169086337,0.001632571104336939,7.673760121348501e-05,0.00017701538178066073,-0.38823866844177246,-12.900142669677734,0.0014814134920027161,-0.0009816407573213295,0.035356765848220194,29.21520709991455,-2.9916345216333866,0.009028075832309211,6.962080220165068e-05,0.00011540363271107034
False,11.114367485046387,-2.992522277869284,0.0013893842056070496,7.690727559546599e-05,0.00017757852807007217,-0.18039226531982422,-12.89259386062622,0.0016331669335414728,-0.0005209142655770525,0.03558111452624355,29.487187385559082,-2.991381226107478,0.009008645540140763,6.96237975723057e-05,0.00011697541158992093
False,11.484837532043457,-2.992254944052547,0.0011193750602911437,7.710878862675004e-05,0.00017762849802820975,0.04763150215148926,-12.88650131225586,0.001799702621858434,2.886942127214212e-05,0.03390269575675885,29.78078556060791,-2.9911080934107304,0.008987903901042356,6.96295674288846e-05,0.00011871922005405428
False,11.887585639953613,-2.991965943016112,0.0007847547633818614,7.736531817786196e-05,0.0001768521077469617,0.3030993938446045,-12.876383066177368,0.0019516944043289379,-1.4381060157430446e-05,0.035022267258450965,30.104060173034668,-2.990805359557271,0.008965611024733386,6.963880006570999e-05,0.00012061129646855091
False,12.25278377532959,-2.9917034916579723,0.0004583597129197553,7.761187362071795e-05,0.0001754077388852026,0.5413610935211182,-12.867789268493652,0.001955508885804573,8.190732137271938e-05,0.03526960150788982,30.401694297790527,-2.990526733919978,0.00894558466834445,6.964554644944348e-05,0.00012231525409519132
False,12.632102966308594,-2.9914318853989244,0.00012004375211396364,7.789123343630219e-05,0.0001732838921645985,0.79465651512146,-12.860433340072632,0.0018264054667490757,0.0003346990722952057,0.0339775525952617,30.716086387634277,-2.9902316285297275,0.008924125890715043,6.965672348663796e-05,0.00012417231920984972
False,12.96938419342041,-2.9911911012604833,-0.00015556811334357647,7.813884194103432e-05,0.00017103806709074167,1.0245375633239746,-12.855722665786743,0.001669645097584824,0.0006430467094057535,0.0313523865122175,31.000555992126465,-2.9899642942473292,0.00890696065198934,6.966338415494456e-05,0.00012567222637389677
False,13.305591583251953,-2.9909521490335464,-0.0005639790871285905,7.84500153191362e-05,0.0001675672841205932,1.2590441703796387,-12.848636388778687,0.0015163418235854998,0.0004940804764514365,0.03101361365299241,31.29024887084961,-2.9896923834457994,0.008888960391143659,6.968157034801533e-05,0.0001272400183365881
False,13.659516334533691,-2.990701294504106,-0.0008537768124200418,7.870734394603549e-05,0.00016387596922087198,1.5112671852111816,-12.837530374526978,0.0013338325370464673,-1.0652642565758346e-05,0.033723376322270016,31.602094650268555,-2.989398499019444,0.008870720371637292,6.968633911153717e-05,0.00012889047781318097
False,13.985139846801758,-2.9904718017205596,-0.0010179278970290195,7.890408286053091e-05,0.00016086903462735126,1.7478394508361816,-12.83175277709961,0.0011807679378611545,0.0003200274647889193,0.03205259678285677,31.89462661743164,-2.9891220098361373,0.008852123645928545,6.969197099709122e-05,0.00013053761047024674
False,14.330768585205078,-2.9902285765856504,-0.0011733768187533215,7.909007231103795e-05,0.00015760267248011916,2.0039334297180176,-12.830963134765625,0.0010515449767213969,0.0010761746119873291,0.025853288440762595,32.21151065826416,-2.988821716979146,0.00883519537660042,6.969837325866331e-05,0.00013208990370013887
False,14.651674270629883,-2.9900039676576853,-0.001277208177594892,7.922025938941182e-05,0.0001545991828303239,2.2466931343078613,-12.830041408538818,0.0009753703192449658,0.0013318229176952972,0.021130767906800848,32.51177501678467,-2.98853790294379,0.008819223203692508,6.970451762517812e-05,0.00013354284671682188
False,14.968564987182617,-2.98978363070637,-0.0012612341486452007,7.926476929709513e-05,0.0001522362487550725,2.489713191986084,-12.823240995407104,0.0008479354757991232,0.0006544202467942789,0.022287392349481284,32.82869625091553,-2.9882370000705123,0.008801699397413867,6.971162526946017e-05,0.0001351446500552505
False,15.288898468017578,-2.9895611573010683,-0.00111758693363431,7.922863977105239e-05,0.00015078375958298314,2.7373862266540527,-12.811994552612305,0.0007114409619747137,-0.00022317289803454318,0.027130143479033995,33.14089107513428,-2.9879403691738844,0.008784771131990297,6.971909787779646e-05,0.00013674140374243742
False,15.62756061553955,-2.9893267825245857,-0.0008974074343572995,7.914004774476777e-05,0.00015001979253498506,3.0005102157592773,-12.805229425430298,0.0005583762730088545,-7.297060917568405e-05,0.027109444542820525,33.451579093933105,-2.9876440428197384,0.00876772324767448,6.97250474734003e-05,0.00013833978418728162
False,15.9422607421875,-2.989109192043543,-0.0006957053537596134,7.90353437364593e-05,0.00014969739139249362,3.245852470397949,-12.796916484832764,0.0004709958948370896,-0.00027430560810198703,0.028490234094400237,33.76034641265869,-2.9873495483770967,0.008752941753204437,6.973271185500923e-05,0.0001397388082167562
False,16.243391036987305,-2.988900757394731,-0.0005507469322250352,7.892886276388942e-05,0.00014936307865272795,3.481659412384033,-12.791856527328491,0.00039339066893140677,5.35854385524958e-05,0.027225289510490223,34.07889652252197,-2.9870452880859375,0.008736371653827946,6.973972211769838e-05,0.00014130740729653005
False,16.558612823486328,-2.9886828614398837,-0.0004245042917425173,7.882172955062328e-05,0.00014906699409798812,3.7286715507507324,-12.791396379470825,0.0002566575873356498,0.0007768329149692167,0.02197213914030029,34.37238025665283,-2.986764526925981,0.00872385427912671,6.974507171918124e-05,0.00014251058679993648
False,16.92048454284668,-2.988432922400534,-0.0003111362266143623,7.870785029733129e-05,0.0001487180397080374,4.011911869049072,-12.792121410369873,8.773803595388628e-05,0.0012544823570581184,0.016007532086318974,34.73612976074219,-2.9864160157740116,0.00870525662644203,6.97490722228723e-05,0.00014431621164247825
False,17.260591506958008,-2.9881970221176744,-0.00012469292286134572,7.856651821393524e-05,0.00014903685197168506,4.277043342590332,-12.789506673812866,-1.3828277801219662e-05,0.0009801710590058878,0.01440907066550311,35.079867362976074,-2.9860852053388953,0.008689641162552377,6.976189018370392e-05,0.0001458512105137031
False,17.589921951293945,-2.9879693603143096,7.498263938757204e-05,7.843139736120883e-05,0.00014983907950549805,4.53274393081665,-12.78576397895813,-4.5180314520364815e-05,0.0006293155149127104,0.01441554557163981,35.41349792480469,-2.985763855278492,0.008676051804752767,6.976813719789196e-05,0.00014717344925894524
False,17.91944122314453,-2.987741393968463,0.00018119811098842956,7.833763613702825e-05,0.00015038484508767135,4.787608623504639,-12.781514883041382,-0.00011241435814177075,0.00032280371141261044,0.014927298835025466,35.74864959716797,-2.9854409797117114,0.008659959489989969,6.977632782780257e-05,0.00014876401411244837
False,18.250885009765625,-2.9875115966424346,0.00029110906150995897,7.823837904833357e-05,0.00015104516713791176,5.041873931884766,-12.772626876831055,-0.0002455711199388892,-0.0004165184527463837,0.019202676857458467,36.08689498901367,-2.985114441253245,0.008647202761408693,6.978903336976276e-05,0.0001500482854387634
False,18.57666015625,-2.9872851567342877,0.0004727840216866368,7.812102250036276e-05,0.00015232331783885715,5.288820266723633,-12.762709856033325,-0.0003567934071442016,-0.0008633967055960865,0.023744521064803435,36.419355392456055,-2.9847930911928415,0.008631705581223678,6.979865892023006e-05,0.00015159217972719676
False,18.909637451171875,-2.9870535284280777,0.0007151365310091529,7.795554822232433e-05,0.00015434618833070097,5.5499420166015625,-12.75465440750122,-0.0004340410501983119,-0.0007568704365034513,0.02552459235749566,36.774627685546875,-2.9844488529488444,0.008619188212941765,6.980697073209618e-05,0.00015284535692041868
False,19.2480411529541,-2.986817321740091,0.0009895561937529119,7.777684051988919e-05,0.00015704215763039474,5.786455154418945,-12.7449951171875,-0.0005011557263031675,-0.0009033439074886418,0.028620272992276544,37.10022735595703,-2.984132995828986,0.008604883162659418,6.981548148256846e-05,0.0001543115223052182
False,19.607059478759766,-2.9865655517205596,0.0012910364549044609,7.757242051670903e-05,0.00016052508399007652,6.045291900634766,-12.739869356155396,-0.0005522966518425532,-0.00023489078602722404,0.026893606734264153,37.46018600463867,-2.983783569186926,0.008591769730161708,6.982486415357728e-05,0.00015566161368651065
False,19.985233306884766,-2.986299133859575,0.0015676020334691322,7.735856292207777e-05,0.00016457202381907031,6.312132835388184,-12.736802816390991,-0.0005838870963123253,0.0003727178829242716,0.023405183143520684,37.835554122924805,-2.983418580144644,0.00857686954638701,6.983259903361994e-05,0.0001572115013043072
False,20.320659637451172,-2.9860610961914062,0.0017204284002618668,7.719363600221207e-05,0.0001680108495740455,6.545224189758301,-12.737355947494507,-0.0005097388822897157,0.0009916332492081988,0.018272335092124496,38.16562461853027,-2.983097840100527,0.008563756116582244,6.984258710671048e-05,0.0001585504042929709
False,20.655094146728516,-2.9858236694708467,0.0017660855250726715,7.708809592069264e-05,0.00017078557294746,6.774614334106445,-12.732738018035889,-0.0005044935796853589,0.0005967201573060243,0.018374372864952655,38.492910385131836,-2.9827801510691643,0.00855278902960076,6.984914871392715e-05,0.0001597349228185199
False,20.997182846069336,-2.9855795288458467,0.0017979143387859082,7.698849400175819e-05,0.00017372335095728656,7.007268905639648,-12.723984241485596,-0.00034344194319735826,-9.321063591553328e-05,0.0221261159564701,38.825918197631836,-2.9824554454535246,0.00854218000444084,6.985709409684721e-05,0.0001608505319355947
False,21.393959045410156,-2.9852954102680087,0.0018340348114775213,7.69006265687567e-05,0.00017661968400371249,7.2771406173706055,-12.717756271362305,-3.623961617140482e-05,-5.432846875220626e-05,0.022553279895260573,39.20972442626953,-2.982081299647689,0.008528708006320506,6.986451229437232e-05,0.00016226669649554022
False,21.73792266845703,-2.9850476076826453,0.001834511676007134,7.685578624382566e-05,0.0001790660139388223,7.51077938079834,-12.709104061126709,0.00014603138543800687,-0.0004420847522075669,0.025391024749277076,39.540693283081055,-2.9817578122019768,0.008515953655885637,6.987531113694527e-05,0.0001636548250246746
False,22.11124038696289,-2.9847781378775835,0.0018508433519144358,7.67865148761117e-05,0.0001827400090691129,7.761794090270996,-12.695590734481812,8.273124101303419e-05,-0.0010796454013318564,0.03146823810397815,39.89794921875,-2.981408081948757,0.008504508279921108,6.987869993370958e-05,0.0001648729909004111
False,22.46985626220703,-2.98451782297343,0.0018674135059182112,7.675590037090968e-05,0.00018479044688339498,8.000032424926758,-12.682176351547241,3.242492447123872e-05,-0.0013731255161417604,0.03668186154252712,40.23909568786621,-2.981073608621955,0.008494138189690185,6.988127807668947e-05,0.00016600486406708045
False,22.82574462890625,-2.984259033575654,0.0018026827688643954,7.674698411456097e-05,0.00018812576147864927,8.233134269714355,-12.667255878448486,-0.000161886205477294,-0.0015984292475642755,0.04224683299079146,40.576446533203125,-2.9807421881705523,0.00848293310182379,6.98897511991407e-05,0.00016724135179160658
False,23.186059951782227,-2.983995361253619,0.0016441345057465351,7.680003225222492e-05,0.00018976656190467664,8.467297554016113,-12.656246185302734,-0.00021147726520183478,-0.001110537834204109,0.04346076138373599,40.91783332824707,-2.9804068002849817,0.008472203004285141,6.990675728593e-05,0.0001683990639686225
False,23.543302536010742,-2.9837338253855705,0.001444101391646815,7.689103573385417e-05,0.00019072744265830724,8.699528694152832,-12.643564462661743,-0.0001422166545924471,-0.0009645968985129774,0.045649717998106035,41.25684928894043,-2.9800723269581795,0.00846135606137451,6.991295259029074e-05,0.00016960958904569838
False,23.922391891479492,-2.983456116169691,0.0011934040220898266,7.70367199846374e-05,0.0001910641632387083,8.94631576538086,-12.631886005401611,-9.584424946248295e-05,-0.000576840635358235,0.0460891553560829,41.61790084838867,-2.9797161873430014,0.008452414159599528,6.991950991524281e-05,0.00017058197104219338
False,24.25101661682129,-2.9832156375050545,0.0009609460366983651,7.719171780009699e-05,0.00019084553449800367,9.16118335723877,-12.61990237236023,-2.0265576457359518e-05,-0.0005667206014122577,0.047825283862941985,41.93256759643555,-2.97940612770617,0.008441447071765439,6.992033095286149e-05,0.00017183743485789678
False,24.758251190185547,-2.9828433226794004,0.0006300210833427038,7.746128775136493e-05,0.00018994913913277412,9.493117332458496,-12.595898389816284,-0.00012791154600181844,-0.0010343716417334245,0.05447818354081867,42.42189979553223,-2.9789236448705196,0.008428573005274465,6.993135733963278e-05,0.00017329283759386728
False,25.109540939331055,-2.982586670666933,0.00039458273427616313,7.766627259930939e-05,0.0001888477648374115,9.72390079498291,-12.583610773086548,-9.90628949943291e-05,-0.0005384911206467697,0.05448669288980198,42.76397895812988,-2.978585511445999,0.008417844773356428,6.993892909791582e-05,0.00017449399059941745
False,25.46843719482422,-2.9823245238512754,0.0001599788492290183,7.788777798048881e-05,0.00018733708294403116,9.963040351867676,-12.569193124771118,7.927418000056793e-05,-0.00043089948729636157,0.05561112560167493,43.11677169799805,-2.9782363902777433,0.008409023517204926,6.994684831702802e-05,0.00017552532828654275
False,25.83421516418457,-2.982057800516486,-4.577636225573505e-05,7.810140369718942e-05,0.00018562324485564506,10.209681510925293,-12.558476448059082,0.00014531611134904922,0.00018917507685390844,0.05317578969045321,43.50026893615723,-2.977856446057558,0.00839841356791483,6.995614150625861e-05,0.0001767098594932837
False,26.21880340576172,-2.981778260320425,-0.00023901461606057838,7.83105466125703e-05,0.00018360369935822108,10.469422340393066,-12.54493761062622,-5.388259965597359e-05,0.00020330274517615314,0.05279593121300581,43.86593246459961,-2.977493591606617,0.0083813675823581,6.997484658834727e-05,0.00017778093745456793
False,26.580854415893555,-2.9815155025571585,-0.000393509845968276,7.848628323912385e-05,0.00018160364366793353,10.714908599853516,-12.53010869026184,-9.799003136941839e-05,2.1336554029218393e-06,0.05433100398896437,44.23326110839844,-2.977129517123103,0.0083541866825135,6.999434707639831e-05,0.00017874539715711257
False,26.9586181640625,-2.981242675334215,-0.0005395412529423409,7.864943449917035e-05,0.00017933686038520868,10.97463607788086,-12.515804290771484,1.0132789468529314e-05,3.902448032692871e-05,0.05456272458090644,44.620853424072266,-2.9767446909099817,0.008317112088382206,7.002422580764066e-05,0.00017969154484710577
False,27.318681716918945,-2.980982666835189,-0.0006306170909921689,7.877179498380755e-05,0.00017727799063519694,11.225335121154785,-12.497650146484375,0.00010895729280130738,-0.0004548679016722747,0.05827787516311007,44.994144439697266,-2.976372681558132,0.008279085670376394,7.005932095087971e-05,0.00018047001031339165
False,27.649625778198242,-2.980744019150734,-0.0006700753772807712,7.884097885409466e-05,0.00017577694252602532,11.458788871765137,-12.484537363052368,0.00018846988621221922,-0.00014860440455830685,0.058069709001317284,45.34038543701172,-2.9760275278240442,0.00824391849721187,7.009388261030024e-05,0.00018112317964565457
False,28.05527687072754,-2.980453185737133,-0.000563979098179979,7.884590720254458e-05,0.00017438014661055586,11.749006271362305,-12.475544452667236,0.0003626346608066713,0.0008314899335385922,0.05161736463004746,45.76728057861328,-2.9756018072366714,0.00820267105842491,7.013450686931958e-05,0.0001818224993760619
False,28.39144515991211,-2.9802127070724964,-0.00038826463762526735,7.878759255845627e-05,0.00017428785870019932,11.992667198181152,-12.46821641921997,0.0005489587081642843,0.0011845328674676737,0.04698796908089613,46.121713638305664,-2.975248107686639,0.008166669413355674,7.016691726171856e-05,0.00018239997138505055
False,28.728315353393555,-2.9799713138490915,-0.0002285241943743297,7.871499775921193e-05,0.00017443385387365683,12.238932609558105,-12.45663070678711,0.0006488561252077069,0.0008054193141870027,0.046753946793578506,46.477264404296875,-2.9748931899666786,0.008134721923959844,7.020668026744879e-05,0.00018290811693663834
False,29.083559036254883,-2.979716492816806,-2.562999554008905e-05,7.858366536388732e-05,0.0001750818028537677,12.499786376953125,-12.44412112236023,0.000663518804461878,0.0005225657037460122,0.047012848231877936,46.85184097290039,-2.9745193496346474,0.008105634602803138,7.024293884189578e-05,0.00018337573488652246
False,29.434425354003906,-2.9794647227972746,0.0001709461143856502,7.844633928841246e-05,0.00017609129917345762,12.758512496948242,-12.435663938522339,0.0006924867374731002,0.0007897591644753356,0.04399035280925752,47.2208251953125,-2.9741506967693567,0.008077382701743564,7.028190910972381e-05,0.00018383789206267471
False,29.790573120117188,-2.9792089853435755,0.0003050565440129672,7.832458223991589e-05,0.0001770362481630688,13.023029327392578,-12.427435159683228,0.0007699726864955973,0.0008887007269126055,0.04103917493881115,47.5945987701416,-2.9737768564373255,0.008051872686031808,7.031075274856003e-05,0.00018426964842062574
False,30.132587432861328,-2.978963013738394,0.0003445148388232548,7.825408481506023e-05,0.00017749223876423697,13.278398513793945,-12.414237022399902,0.0007697343894690746,0.00023637543197403094,0.043152739867737946,47.95341682434082,-2.9734188839793205,0.008028745053246014,7.034839430624981e-05,0.00018467847451371721
False,30.48293685913086,-2.978710938245058,0.0002701282179221881,7.82193545326692e-05,0.00017733795248865833,13.541580200195312,-12.396888256072998,0.0007141827799650051,-0.0005379584370213577,0.04825942434288267,48.32193374633789,-2.9730505384504795,0.008008717394081419,7.037560008769609e-05,0.00018505829796967594
False,30.85417366027832,-2.9784445203840733,0.0001422166634691391,7.822018463559762e-05,0.00017652287159506191,13.822202682495117,-12.378472805023193,0.0005843639366138962,-0.0008894955412259143,0.05258025721753877,48.71432113647461,-2.9726586919277906,0.007989882335695312,7.040120249215394e-05,0.00018544336339195952
False,31.22270393371582,-2.978179322555661,1.0728836210403665e-05,7.826234239984759e-05,0.0001754308458661137,14.101774215698242,-12.362790584564209,0.00038433073707764317,-0.0006892262335060711,0.05363914872092413,49.10599136352539,-2.9722671508789062,0.007973910233230623,7.042422000280626e-05,0.00018579387259043048
False,31.55675506591797,-2.977939758449793,-0.00012040137844764695,7.832436940426272e-05,0.00017413383607975546,14.355457305908203,-12.347254514694214,0.0001682042936418731,-0.0006679208077830802,0.05529472000006269,49.46339797973633,-2.971908874809742,0.007961392947579526,7.04412503629021e-05,0.00018609711850071247
False,31.90877914428711,-2.977687379345298,-0.00024819370272710563,7.840924910576987e-05,0.00017261740279959746,14.62309455871582,-12.33578372001648,-4.3153757662473246e-05,8.793538234792691e-07,0.05263626219085742,49.84260177612305,-2.9715286269783974,0.00794923236833008,7.04512862347607e-05,0.00018641433371248455
