IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.9572432041168213,-2.997087707510218,0.0037504432795209056,7.851560734286021e-05,9.935490491482162e-05,-4.416064977645874,-13.01559567451477,0.0007241964162198284,3.408226511753636e-05,-0.005777461288983694,23.74664306640625,-2.9966351320035756,0.009819030416750097,7.022673553973397e-05,7.62269505287931e-05
False,4.095403671264648,-2.996998901478946,0.0037754770649034214,7.787469533014419e-05,0.00010209568021845715,-4.316502690315247,-13.016954183578491,0.0007674693513436819,0.0001436376070058369,-0.006387857199963986,23.876210927963257,-2.9965197753626853,0.00978732108484448,6.994204898494655e-05,7.750928428342776e-05
False,4.249112129211426,-2.996899414109066,0.0038022992104995313,7.7316482367649e-05,0.0001051543630249623,-4.206695556640625,-13.019124746322632,0.0008347034954965934,0.00029938247194403106,-0.0076427400870610765,23.996628284454346,-2.996412048349157,0.009759424730591265,6.973700222496987e-05,7.868610139482382e-05
False,4.408135414123535,-2.996795959537849,0.0038290021445122717,7.687387368114729e-05,0.0001083298826005478,-4.093962669372559,-13.019688606262207,0.0009156464387869878,0.00018791774767631692,-0.0074430023784303155,24.13116455078125,-2.9962918092496693,0.00972986217984001,6.957260517191558e-05,7.998482785474007e-05
False,4.558502674102783,-2.9966976928990334,0.003852724827059712,7.655493754101714e-05,0.0001113392501759419,-3.9881194829940796,-13.020329475402832,0.000992297963895782,0.000135884833094545,-0.007305049842158405,24.26953363418579,-2.996168212965131,0.009701252055459766,6.94489019571931e-05,8.130335259847574e-05
False,4.722480773925781,-2.996589965885505,0.003875494052637255,7.628766471374135e-05,0.00011461986406007944,-3.8734023571014404,-13.02235460281372,0.001079797657413726,0.0002639191332252847,-0.008282964168593658,24.39383554458618,-2.996056823991239,0.009676695548530874,6.93720832990788e-05,8.247334074402067e-05
False,4.87407112121582,-2.996490478515625,0.00389456707874357,7.610191131422158e-05,0.00011765124417941324,-3.753773510456085,-13.025080442428589,0.001170992848290608,0.00043126732709159734,-0.00977220201099677,24.535761833190918,-2.9959298707544804,0.00965034897423877,6.931157777025911e-05,8.379313852332561e-05
False,5.056727886199951,-2.9963693239260465,0.003917217078415835,7.593119682417224e-05,0.00012130532602251417,-3.6416702270507812,-13.028602123260498,0.0012195109013336401,0.0006450675774924565,-0.011880359361063067,24.668659687042236,-2.9958102419041097,0.009626746177648441,6.927526403124678e-05,8.501386144429191e-05
False,5.2214035987854,-2.9962600709404796,0.003934263533942694,7.582515896050043e-05,0.0001242933627826726,-3.5289562940597534,-13.030375957489014,0.0012186763542551605,0.000543204177370113,-0.012351205195698685,24.802451133728027,-2.9956896975636482,0.009604215372514583,6.925623411146939e-05,8.622852103123111e-05
False,5.390884876251221,-2.9961471557617188,0.003950356527729997,7.573591122285541e-05,0.0001276114034725718,-3.414540082216263,-13.031205892562866,0.0011374948916054895,0.0003320044726283673,-0.01189154605561545,24.939091682434082,-2.995566711295396,0.009582041637701532,6.924974318627949e-05,8.745454079866641e-05
False,5.563629627227783,-2.9960308838635683,0.003964304437375342,7.566385948020775e-05,0.0001310534580538176,-3.285975933074951,-13.031893253326416,0.0010848042824562177,0.00014155321103415816,-0.011146393936500295,25.093134880065918,-2.9954272462055087,0.009558080271724749,6.925184051986496e-05,8.881986572191163e-05
False,5.756120681762695,-2.995900268666446,0.003970980573455935,7.562281127743611e-05,0.00013350184993516937,-3.1717767268419266,-13.033597230911255,0.0010731220466690488,0.00015725380189549824,-0.011461185538331954,25.230144023895264,-2.99530364992097,0.009537815458832399,6.926539805998491e-05,9.00196192308951e-05
False,5.932005405426025,-2.9957809448242188,0.003965139096616385,7.555935222013293e-05,0.00013860302035279036,-3.056214902549982,-13.034628868103027,0.0010807512955042559,8.016968522701076e-05,-0.011205519331401842,25.36882781982422,-2.995177917648107,0.00951981477366844,6.927530498453593e-05,9.110367990188823e-05
False,6.112724304199219,-2.9956573485396802,0.0039470190530164016,7.553327359468542e-05,0.00014199394447152636,-2.938336182385683,-13.037342548370361,0.0010826587404571036,0.00024749398019151215,-0.012346414480328168,25.51043701171875,-2.9950494384393096,0.009498595321087058,6.928887403999489e-05,9.243214160259705e-05
False,6.295695781707764,-2.9955313112586737,0.003920435803148996,7.551784459710273e-05,0.00014533374649373896,-2.819976806640625,-13.04142451286316,0.0010609623435373363,0.0005336204759247709,-0.01459252314192633,25.652971267700195,-2.994920349214226,0.009479641858162165,6.931277792270869e-05,9.363866131729961e-05
False,6.4796319007873535,-2.995404663030058,0.0038857455804036122,7.55025680786562e-05,0.00014859773662327758,-2.7020391821861267,-13.045995950698853,0.0010213850712004681,0.0007738722269417923,-0.017107611243420938,25.809797286987305,-2.994778137188405,0.009459375551477535,6.933297226253984e-05,9.495053381052522e-05
False,6.667562007904053,-2.9952746583148837,0.0038394926934710912,7.549625662462987e-05,0.00015181240430387993,-2.5687100291252136,-13.049044132232666,0.0009807346230739818,0.0006549031832693416,-0.01789910055282807,25.95700693130493,-2.9946438600309193,0.009441138303014658,6.935054672150698e-05,9.616763436383711e-05
False,6.881385803222656,-2.9951260378584266,0.003784775425493836,7.54936959040654e-05,0.00015536257253439883,-2.447212517261505,-13.050280809402466,0.0009684561891283051,0.00037520778607114005,-0.017149693465298613,26.104413986206055,-2.994509887881577,0.009423494328207108,6.936688688421221e-05,9.737302060639797e-05
False,6.959826946258545,-2.9950711061246693,0.003765344159619882,7.549053987398564e-05,0.00015664593436136285,-2.3977736234664917,-13.05111813545227,0.0009748934853970012,0.0003321286059841122,-0.017116673001155935,26.164384841918945,-2.9944549561478198,0.009418010505347078,6.937131999356139e-05,9.774572391824309e-05
False,7.207006454467773,-2.994898376520723,0.0036796332550642938,7.550174853988541e-05,0.00015985941989553023,-2.2425068616867065,-13.053594827651978,0.0010218620143420197,0.0002044692970604988,-0.016927053654168817,26.352456092834473,-2.994283447507769,0.009392022522974622,6.937288415777146e-05,9.937124375903734e-05
False,7.3912200927734375,-2.9947683718055487,0.003665328163815867,7.546159572050807e-05,0.00016359479440825774,-2.1273080706596375,-13.055014610290527,0.0010418890910132077,7.628183229189943e-05,-0.01645673755623828,26.491952896118164,-2.9941555787809193,0.009374975543916041,6.939785019469875e-05,0.00010070439967727611
False,7.682909965515137,-2.9945620726794004,0.003639936281883268,7.543807803109301e-05,0.00016835100412675372,-1.946060061454773,-13.055025577545166,0.0010404584886608064,-0.00033396036183314185,-0.013924070289510334,26.711596488952637,-2.99395416257903,0.009352563957205478,6.941803509842419e-05,0.0001024543409908404
False,7.87714958190918,-2.9944241335615516,0.0036289690878427527,7.541970658226018e-05,0.00017154745471387382,-1.8263152837753296,-13.05312728881836,0.001008272051163752,-0.0007398263475453211,-0.010795390683222971,26.85705804824829,-2.9938211059197783,0.00933694884667804,6.942708520526171e-05,0.00010374706933482463
False,8.095816612243652,-2.9942681887187064,0.0036145447875177658,7.540108948962241e-05,0.0001748285489563334,-1.6926337480545044,-13.050081729888916,0.0009496210797355144,-0.0011350388522212785,-0.0068027773773742,27.020033836364746,-2.9936709594912827,0.009321213219041816,6.943126843025248e-05,0.00010502137554204696
False,8.293944358825684,-2.994125976692885,0.0035824774368855283,7.538511989497855e-05,0.00017829751670383245,-1.572458267211914,-13.048160314559937,0.0008931158417703536,-0.0012303800372519729,-0.004245610529548636,27.167087078094482,-2.993535461369902,0.00930833816166378,6.943305910804388e-05,0.00010604627695910819
False,8.506694793701172,-2.993972168304026,0.0035189386777139306,7.53892925648735e-05,0.0001814632802462499,-1.4442782402038574,-13.04803466796875,0.0008335114255668665,-0.0010125338630353367,-0.0034802192899416723,27.324528694152832,-2.993390197865665,0.009292364108866696,6.943737164730362e-05,0.00010733237689360494
False,8.731464385986328,-2.9938095095567405,0.0033981798863640294,7.542700198972457e-05,0.00018445886156558133,-1.30971097946167,-13.046894550323486,0.000769138282215992,-0.0009576726284239859,-0.002065547300893245,27.490527153015137,-2.9932369994930923,0.009276746767574572,6.944105241049657e-05,0.00010853269462713421
False,8.941543579101562,-2.993656311184168,0.00329482510174752,7.544631839791746e-05,0.00018695029678751426,-1.1845324039459229,-13.044570207595825,0.0007171630906939363,-0.0010444914742778818,0.00019635838134658058,27.64553213119507,-2.9930938724428415,0.009263871710954984,6.945078920584296e-05,0.00010963351425520801
False,9.163524627685547,-2.993494567926973,0.0031400916045249733,7.549770971542296e-05,0.00018919503086151516,-1.0527091026306152,-13.042961359024048,0.0006663799116602664,-0.0009496830886149816,0.001673557535988015,27.809403896331787,-2.9929422000423074,0.009248256230189244,6.945369275723035e-05,0.00011094237938659794
False,9.401362419128418,-2.993320617824793,0.0029020307625033147,7.560482201298612e-05,0.00019116256510702257,-0.912151575088501,-13.044101476669312,0.0005799531226819132,-0.00046711845711957774,0.0006158033969566367,27.98529291152954,-2.992779846303165,0.009232877699244253,6.945266353158852e-05,0.00011211414751417688
False,9.624847412109375,-2.9931567385792732,0.0027455087712705485,7.566791967955409e-05,0.00019269057599165243,-0.7806441783905029,-13.046755313873291,0.000495553059154299,5.261663668039969e-05,-0.0017401090877350077,28.15090274810791,-2.992626037914306,0.009218215923558917,6.946626747782757e-05,0.00011344449422789264
False,9.852059364318848,-2.9929901123978198,0.002543091592885456,7.57743553160311e-05,0.0001939165767850048,-0.6472933292388916,-13.048073768615723,0.0004211663946683507,0.00023667325691553484,-0.002805373920256117,28.319869995117188,-2.9924697875976562,0.009205697581031761,6.947166571373831e-05,0.0001145289781794325
False,10.056242942810059,-2.9928402709774673,0.002341985788681278,7.5892613658894e-05,0.00019475235548308245,-0.52752685546875,-13.04982304573059,0.0003814697273441947,0.00042660251122238397,-0.004073571378918726,28.472329139709473,-2.9923278810456395,0.009191392519637048,6.947695522619167e-05,0.00011571896597803598
False,10.286531448364258,-2.992670593317598,0.0021045205681142127,7.605418661664996e-05,0.00019537023478419265,-0.39226531982421875,-13.052692890167236,0.00036120410355213844,0.0006833934329563654,-0.006102900280207249,28.645158767700195,-2.992167053744197,0.009177087842447279,6.947614173596411e-05,0.00011692815663060989
False,10.517232894897461,-2.9925003051757812,0.0018677711204512205,7.622765052715787e-05,0.00019564629788037353,-0.25656580924987793,-13.056273221969604,0.0003337859711003618,0.0009172902799616347,-0.00854341839918781,28.819357872009277,-2.992005310021341,0.009164570050658526,6.948119796026559e-05,0.00011799913393257981
False,10.723711013793945,-2.9923477172851562,0.0016388891083321789,7.639840182978198e-05,0.0001955894615839674,-0.13492226600646973,-13.058862209320068,0.0002926588082148275,0.0009589246374233361,-0.009987920957088291,28.97637176513672,-2.9918591314926744,0.009152410284134016,6.94862195011794e-05,0.00011905848224170899
False,10.948281288146973,-2.9921823125332594,0.001390099513011802,7.659645347365642e-05,0.00019526142421715193,-0.002519369125366211,-13.062012910842896,0.00022518633055754593,0.0009956163513387339,-0.011631620685835115,29.148442268371582,-2.991698303259909,0.00913786865868646,6.948800033448539e-05,0.00012033692912978115
False,11.17912769317627,-2.9920120239257812,0.0011378524645711526,7.680823969798253e-05,0.00019467875188456196,0.13365554809570312,-13.062788009643555,0.00013232231174809867,0.0006583951224726984,-0.01105744451087131,29.326855659484863,-2.9915313720703125,0.009125709826180873,6.949591863660188e-05,0.0001213787551642815
False,11.383753776550293,-2.991860962472856,0.0009169577513787613,7.700251582580421e-05,0.00019394640389163418,0.2539067268371582,-13.06234359741211,-2.5033950087317477e-05,0.000297735580318595,-0.00952879264197053,29.48641300201416,-2.991382141597569,0.00911402745847126,6.950491258713936e-05,0.00012243174229176117
False,11.604806900024414,-2.9916979977861047,0.0006821155182486889,7.721198616907619e-05,0.00019293731740935028,0.38274526596069336,-13.062690258026123,-0.00027215479105413825,0.00011951079470655936,-0.008677643589985578,29.660409927368164,-2.99121917784214,0.009099960281878733,6.950647617000167e-05,0.00012368361805084258
False,11.828654289245605,-2.9915328985080123,0.00044059752460074895,7.743810893636263e-05,0.00019166052604425345,0.5130953788757324,-13.062200784683228,-0.00040113922926938116,-0.0001123853905976463,-0.007234742369937878,29.838496208190918,-2.9910513311624527,0.009088635555235997,6.95105765591956e-05,0.00012469829433117905
False,12.045900344848633,-2.9913732912391424,0.00015997885661086028,7.768098158057542e-05,0.0001898946528798764,0.6407966613769531,-13.062310695648193,-0.0003765821521280563,-0.0001906823363052482,-0.006449643856555922,30.013588905334473,-2.990886840969324,0.00907480587582088,6.951814733475989e-05,0.00012593400903671863
False,12.261040687561035,-2.991216125898063,-7.092952612677673e-05,7.788979818791965e-05,0.0001880846871832917,0.76851487159729,-13.060969114303589,-0.0002961158407699456,-0.00042983421873141626,-0.0045625270805525805,30.189077377319336,-2.9907220462337136,0.009063720507258994,6.952294382652319e-05,0.0001269359637358209
False,12.457311630249023,-2.9910726929083467,-0.0002477169120951279,7.808019446749672e-05,0.00018645707622222274,0.8860139846801758,-13.05859112739563,-0.00022482871540144313,-0.0007201187940726504,-0.001992576663736776,30.35094451904297,-2.990569763816893,0.009052514454830792,6.952272830857816e-05,0.00012794002304155288
False,12.675407409667969,-2.9909136965870857,-0.0004206895798299387,7.828507484503916e-05,0.00018463852843271007,1.0175871849060059,-13.055060863494873,-0.00016462803094795687,-0.0010205234090348743,0.0013785342758050939,30.532854080200195,-2.9903976442292333,0.009039043888570132,6.953072810299182e-05,0.00012916020334557136
False,12.887283325195312,-2.9907595831900835,-0.000568866688235099,7.846590758107968e-05,0.0001828524786636742,1.1464753150939941,-13.052640199661255,-0.0001167058992738395,-0.0010498181092190154,0.0034801420743033108,30.711684226989746,-2.9902291875332594,0.009028314690192262,6.953249047732835e-05,0.0001301464765231978
False,13.101518630981445,-2.990603637881577,-0.0007036924165558549,7.86325422088914e-05,0.0001810165217336972,1.277815341949463,-13.050132989883423,-8.690357128042411e-05,-0.0010381001898030016,0.005353484495789049,30.89468002319336,-2.9900561524555087,0.00901496333807692,6.953948379136375e-05,0.00013135319564265102
False,13.292594909667969,-2.990465698763728,-0.0008010864355504268,7.876335880662683e-05,0.00017941037888111332,1.395777702331543,-13.047233819961548,-6.985664578370206e-05,-0.0010849720348281343,0.007380844738699012,31.05971622467041,-2.9898999026045203,0.009004472566910227,6.954620582491264e-05,0.0001323390046060565
False,13.501029014587402,-2.990315551869571,-0.000868201181368654,7.888209897298268e-05,0.00017781264300569067,1.5251731872558594,-13.042700052261353,-6.389617839199395e-05,-0.0012559469326714238,0.01052836519961571,31.241581916809082,-2.989727173000574,0.008993982728506208,6.954954429760224e-05,0.0001333189628532358
False,13.708378791809082,-2.9901663213968277,-0.0008915662248153043,7.896347950444461e-05,0.00017656818208228113,1.6543951034545898,-13.037250995635986,-7.98702256569777e-05,-0.001445563954309408,0.01415641000188682,31.424240112304688,-2.9895538333803415,0.008981466800916472,6.955303061157635e-05,0.00013448518252044957
False,13.917973518371582,-2.9900155644863844,-0.0008953808765965463,7.903203750070364e-05,0.00017523863983941242,1.7849669456481934,-13.031331777572632,-0.0001603364969434143,-0.0015622102990395063,0.017812488455271454,31.61058807373047,-2.989376830868423,0.008969902181701623,6.955975330092068e-05,0.0001355661526771604
False,14.104056358337402,-2.9898822028189898,-0.0008953808765965463,7.903203750070364e-05,0.00017523863983941242,1.9123883247375488,-13.027502298355103,-0.00019979477161779333,-0.0013283846399815232,0.019353126886150145,31.793593406677246,-2.9892034912481904,0.008958815881537244,6.956670868792786e-05,0.0001366172878833864
False,14.307915687561035,-2.9897360233590007,-0.0008763073683231529,7.9104789079259e-05,0.00017319104697280903,2.0415449142456055,-13.022585391998291,-0.00021624563291668125,-0.001263936097090022,0.02149294311281214,31.98015594482422,-2.9890258787199855,0.00894761076606846,6.957195200782068e-05,0.00013767815290705623
False,14.51458740234375,-2.9895889284089208,-0.0008213520065556316,7.910620532440361e-05,0.00017240803395522823,2.158595085144043,-13.016608715057373,-0.00021517274717991627,-0.0013736577947710668,0.024527283957772,32.150102615356445,-2.9888638304546475,0.008937595921374964,6.95734945707008e-05,0.00013863581106396636
False,14.717782020568848,-2.9894433598965406,-0.0007286071352435693,7.907584626863543e-05,0.00017194760289062082,2.286431312561035,-13.010261058807373,-0.00018382070150987928,-0.001374723472940067,0.0274185260615885,32.33627891540527,-2.9886868288740516,0.008927582540844919,6.95803180594724e-05,0.00013958947009589854
False,14.91984748840332,-2.9892990114167333,-0.0006093978142362231,7.902950800761057e-05,0.00017177669636668803,2.413860321044922,-13.006624698638916,-0.00014328955579822228,-0.0009651294917155059,0.02772324781602579,32.522284507751465,-2.9885092163458467,0.008916853348883976,6.958733893906708e-05,0.00014061646778633447
False,15.127812385559082,-2.9891500854864717,-0.0004584789242311527,7.895483752771858e-05,0.0001719147680701569,2.545234203338623,-13.004492044448853,-8.690357263571054e-05,-0.0004452805884316656,0.026484840931231022,32.71438217163086,-2.9883261108770967,0.008905171914100334,6.958747344163154e-05,0.00014175592582943013
False,15.314298629760742,-2.989016723819077,-0.00031006335330764525,7.887073020766538e-05,0.00017227510538658883,2.6744213104248047,-13.001225471496582,-1.65700903591773e-05,-0.0002242381546976752,0.026279988652101065,32.90346622467041,-2.9881448363885283,0.00889456286742321,6.960078089542008e-05,0.00014278129655547812
False,15.518350601196289,-2.988871459849179,-0.0001672506292458602,7.877875638067665e-05,0.0001727373229158511,2.7924838066101074,-12.998830556869507,3.850459521117875e-05,1.0552951428146726e-05,0.025653294923701362,33.07641124725342,-2.987979126162827,0.008886693863834238,6.960461358629465e-05,0.0001435333907505635
False,15.724912643432617,-2.9887234503403306,-6.282329762525463e-05,7.869854568566515e-05,0.00017310915007719968,2.92315673828125,-12.997460842132568,2.5749203993147068e-05,0.0003589921542192308,0.023937611797394304,33.26876449584961,-2.9877944951877,0.008876442987495724,6.960359045833907e-05,0.00014455697251679494
False,15.931236267089844,-2.988576049916446,9.775162141223193e-06,7.86234781284294e-05,0.0001733691822417864,3.053720474243164,-12.996310949325562,2.562999322709569e-05,0.0006124838831005139,0.022172338211182783,33.461623191833496,-2.9876092532649636,0.008865356158074,6.961148518513353e-05,0.00014565941321172772
False,16.136625289916992,-2.9884292604401708,7.879733211458243e-05,7.854512198594697e-05,0.00017364215097513086,3.1836953163146973,-12.99464464187622,2.6345251703661704e-05,0.0006921860362755309,0.02103056633687814,33.65425777435303,-2.9874240113422275,0.008854865925009515,6.961220438308198e-05,0.0001466745831025656
False,16.324731826782227,-2.988294677808881,0.00016045570286038214,7.846238603786344e-05,0.00017404196457693606,3.3158159255981445,-12.99176025390625,2.682208637169791e-05,0.0005791753610250487,0.021043687490105906,33.850775718688965,-2.9872354129329324,0.008844971228945852,6.961363556831624e-05,0.00014767297546321043
False,16.533796310424805,-2.9881448363885283,0.0002684592912308182,7.836639990708304e-05,0.00017468759560691684,3.434610366821289,-12.99001955986023,4.6372409165006736e-05,0.0006070069693412789,0.02040212943633181,34.02779293060303,-2.9870654297992587,0.008835792744706302,6.961571368158792e-05,0.00014858395267461125
False,16.74042320251465,-2.987996215932071,0.0003676414338239313,7.828806714436645e-05,0.0001754092143869322,3.5653014183044434,-12.989124774932861,0.00010406970392898663,0.0007448658715088004,0.018885320572099674,34.22248458862305,-2.98687744140625,0.008825898575379635,6.962817852339122e-05,0.0001495880922761025
False,16.945947647094727,-2.9878491209819913,0.0004365444486639523,7.821422511351863e-05,0.00017605992377095727,3.6957249641418457,-12.9896080493927,0.0001833438871774903,0.0009880393323644168,0.016329721202817515,34.41649341583252,-2.9866906739771366,0.008815527027679418,6.963613688555643e-05,0.000150645912264094
False,17.155616760253906,-2.987698059529066,0.00046288966259893565,7.81578824839003e-05,0.0001765164024852624,3.8293442726135254,-12.987972259521484,0.0002634525290965201,0.0008355474460159213,0.015714330485530278,34.614996910095215,-2.9864990236237645,0.008805632334692047,6.963858764548223e-05,0.00015163525733042165
False,17.34514808654785,-2.987562255933881,0.0004572868199299712,7.812771292345579e-05,0.00017672338114167624,3.950566291809082,-12.98437237739563,0.00031232834346851064,0.0004429717735434234,0.017093901382704325,34.79507541656494,-2.986324768513441,0.008797884934090682,6.963775505465758e-05,0.00015244584287762931
False,17.550569534301758,-2.9874145509675145,0.0004156827748172547,7.810398046514861e-05,0.0001767439265103496,4.082494735717773,-12.980281829833984,0.00034272670656828593,0.00011945973045887203,0.01872543134212533,34.99111557006836,-2.986135254614055,0.008787750882831683,6.964945896400773e-05,0.00015348434773424207
False,17.759925842285156,-2.987263794057071,0.000352144226434942,7.810162427642213e-05,0.0001765382251274785,4.217280864715576,-12.977651357650757,0.0003204345592759705,8.455068742727955e-05,0.01893941623970817,35.191972732543945,-2.9859402468428016,0.008778213830452582,6.965110745773146e-05,0.00015445834929384174
False,17.958148956298828,-2.98712158203125,0.0002962350761969667,7.810461662985663e-05,0.00017627451364267372,4.356025218963623,-12.974298000335693,0.00035333633833041804,-2.2370558616670368e-05,0.019597671662593987,35.39859104156494,-2.985740357078612,0.008768796513034399,6.966061934955526e-05,0.00015545087981156755
False,18.16572380065918,-2.9869726561009884,0.0002446174328237813,7.811704157185147e-05,0.00017597802557821733,4.481065273284912,-12.973015069961548,0.0004160403974033769,0.00015004746035643979,0.018676762835245976,35.584269523620605,-2.9855603026226163,0.008761763868317993,6.966192677204493e-05,0.00015618680972634234
